2023-02-22T07:05:25.266093+00:00,395
2023-02-22T07:06:24.937033+00:00,409
2023-02-22T07:07:24.632280+00:00,419
2023-02-22T07:08:22.455701+00:00,424
2023-02-22T07:09:25.322673+00:00,430
2023-02-22T07:10:22.170330+00:00,438
2023-02-22T07:11:21.934470+00:00,449
2023-02-22T07:12:21.741487+00:00,464
2023-02-22T07:13:25.423572+00:00,478
2023-02-22T07:14:22.270665+00:00,487
2023-02-22T07:15:22.119530+00:00,496
2023-02-22T07:16:39.803631+00:00,493
2023-02-22T07:17:24.509638+00:00,495
2023-02-22T07:18:22.309741+00:00,499
2023-02-22T07:19:22.137708+00:00,499
2023-02-22T07:20:21.986807+00:00,509
2023-02-22T07:21:39.693817+00:00,515
2023-02-22T07:22:22.547687+00:00,519
2023-02-22T07:23:22.367637+00:00,523
2023-02-22T07:24:22.210516+00:00,527
2023-02-22T07:25:22.053625+00:00,531
2023-02-22T07:26:30.783827+00:00,532
2023-02-22T07:27:21.623418+00:00,537
2023-02-22T07:28:25.297452+00:00,542
2023-02-22T07:29:24.976523+00:00,547
2023-02-22T07:30:39.893351+00:00,554
2023-02-22T07:31:24.664277+00:00,556
2023-02-22T07:32:22.572147+00:00,566
2023-02-22T07:33:22.467142+00:00,573
2023-02-22T07:34:25.247210+00:00,579
2023-02-22T07:35:22.016446+00:00,586
2023-02-22T07:36:45.727065+00:00,590
2023-02-22T07:37:25.459155+00:00,597
2023-02-22T07:38:40.155130+00:00,601
2023-02-22T07:39:25.182070+00:00,605
2023-02-22T07:40:27.883302+00:00,605
2023-02-22T07:41:30.581159+00:00,607
2023-02-22T07:42:25.277151+00:00,604
2023-02-22T07:43:25.013548+00:00,612
2023-02-22T07:44:24.708211+00:00,610
2023-02-22T07:45:40.462085+00:00,606
2023-02-22T07:46:25.179086+00:00,609
2023-02-22T07:47:22.013445+00:00,606
2023-02-22T07:48:21.881200+00:00,607
2023-02-22T07:49:21.704197+00:00,609
2023-02-22T07:50:22.479304+00:00,615
2023-02-22T07:51:22.301079+00:00,617
2023-02-22T07:52:24.999201+00:00,617
2023-02-22T07:53:21.875166+00:00,623
2023-02-22T07:54:21.694254+00:00,623
2023-02-22T07:55:40.395658+00:00,632
2023-02-22T07:56:25.055572+00:00,641
2023-02-22T07:57:21.904462+00:00,642
2023-02-22T07:58:24.581764+00:00,662
2023-02-22T07:59:22.393499+00:00,676
2023-02-22T08:00:22.253569+00:00,690
2023-02-22T08:01:24.941476+00:00,702
2023-02-22T08:02:21.774687+00:00,719
2023-02-22T08:03:24.463896+00:00,733
2023-02-22T08:04:25.151883+00:00,752
2023-02-22T08:05:21.983759+00:00,770
2023-02-22T08:06:21.795062+00:00,782
2023-02-22T08:07:21.518166+00:00,804
2023-02-22T08:08:22.388980+00:00,822
2023-02-22T08:09:25.290071+00:00,839
2023-02-22T08:10:22.174997+00:00,851
2023-02-22T08:11:21.995062+00:00,871
2023-02-22T08:12:21.785218+00:00,887
2023-02-22T08:13:24.504109+00:00,902
2023-02-22T08:14:25.205247+00:00,919
2023-02-22T08:15:24.963239+00:00,935
2023-02-22T08:16:21.715255+00:00,948
2023-02-22T08:17:22.537205+00:00,970
2023-02-22T08:18:22.378302+00:00,988
2023-02-22T08:19:22.198319+00:00,1008
2023-02-22T08:20:22.031327+00:00,1021
2023-02-22T08:21:39.731346+00:00,1047
2023-02-22T08:22:22.523473+00:00,1058
2023-02-22T08:23:22.372830+00:00,1070
2023-02-22T08:24:22.194495+00:00,1087
2023-02-22T08:25:22.011853+00:00,1099
2023-02-22T08:26:39.725641+00:00,1128
2023-02-22T08:27:22.543518+00:00,1145
2023-02-22T08:28:25.230744+00:00,1166
2023-02-22T08:29:24.910658+00:00,1192
2023-02-22T08:30:21.806764+00:00,1218
2023-02-22T08:31:24.494608+00:00,1247
2023-02-22T08:32:25.179733+00:00,1272
2023-02-22T08:33:22.027601+00:00,1291
2023-02-22T08:34:21.853712+00:00,1308
2023-02-22T08:35:21.754828+00:00,1326
2023-02-22T08:36:21.693679+00:00,1334
2023-02-22T08:37:22.507709+00:00,1334
2023-02-22T08:38:22.356821+00:00,1342
2023-02-22T08:39:25.223588+00:00,1340
2023-02-22T08:40:22.069728+00:00,1331
2023-02-22T08:41:24.743882+00:00,1317
2023-02-22T08:42:25.432829+00:00,1324
2023-02-22T08:43:25.184835+00:00,1339
2023-02-22T08:44:22.010643+00:00,1360
2023-02-22T08:45:21.936862+00:00,1386
2023-02-22T08:46:21.838930+00:00,1424
2023-02-22T08:47:39.541818+00:00,1452
2023-02-22T08:48:40.290942+00:00,1474
2023-02-22T08:49:22.168979+00:00,1488
2023-02-22T08:50:22.131187+00:00,1514
2023-02-22T08:51:21.962935+00:00,1542
2023-02-22T08:52:21.779013+00:00,1537
2023-02-22T08:53:24.460059+00:00,1534
2023-02-22T08:54:25.161993+00:00,1514
2023-02-22T08:55:22.012501+00:00,1524
2023-02-22T08:56:21.834854+00:00,1536
2023-02-22T08:57:24.510871+00:00,1550
2023-02-22T08:58:25.197476+00:00,1551
2023-02-22T08:59:24.878114+00:00,1554
2023-02-22T09:00:39.692120+00:00,1580
2023-02-22T09:01:25.408151+00:00,1586
2023-02-22T09:02:25.150323+00:00,1591
2023-02-22T09:03:24.889313+00:00,1572
2023-02-22T09:04:21.739426+00:00,1565
2023-02-22T09:05:22.573541+00:00,1558
2023-02-22T09:06:25.290177+00:00,1546
2023-02-22T09:07:24.977972+00:00,1536
2023-02-22T09:08:21.834448+00:00,1534
2023-02-22T09:09:24.771883+00:00,1534
2023-02-22T09:10:39.466055+00:00,1544
2023-02-22T09:11:25.138193+00:00,1544
2023-02-22T09:12:21.970150+00:00,1518
2023-02-22T09:13:21.789354+00:00,1521
2023-02-22T09:14:21.555343+00:00,1595
2023-02-22T09:15:22.427327+00:00,1659
2023-02-22T09:16:22.265546+00:00,1665
2023-02-22T09:17:22.083581+00:00,1662
2023-02-22T09:18:21.919607+00:00,1665
2023-02-22T09:19:24.604783+00:00,1694
2023-02-22T09:20:25.336786+00:00,1704
2023-02-22T09:21:34.030819+00:00,1697
2023-02-22T09:22:21.885935+00:00,1698
2023-02-22T09:23:21.778811+00:00,1732
2023-02-22T09:24:24.463006+00:00,1738
2023-02-22T09:25:22.292393+00:00,1746
2023-02-22T09:26:18.991043+00:00,1745
2023-02-22T09:27:21.807063+00:00,1765
2023-02-22T09:28:21.774191+00:00,1792
2023-02-22T09:29:21.593344+00:00,1802
2023-02-22T09:30:25.326261+00:00,1797
2023-02-22T09:31:22.166267+00:00,1805
2023-02-22T09:32:39.896457+00:00,1807
2023-02-22T09:33:27.747450+00:00,1807
2023-02-22T09:34:40.581688+00:00,1818
2023-02-22T09:35:40.304424+00:00,1835
2023-02-22T09:36:34.121668+00:00,1843
2023-02-22T09:37:22.208697+00:00,1839
2023-02-22T09:38:24.889751+00:00,1819
2023-02-22T09:39:28.211929+00:00,1753
2023-02-22T09:40:22.080299+00:00,1686
2023-02-22T09:41:24.770725+00:00,1639
2023-02-22T09:42:24.468992+00:00,1658
2023-02-22T09:43:25.153171+00:00,1635
2023-02-22T09:44:24.892178+00:00,1621
2023-02-22T09:45:24.630463+00:00,1609
2023-02-22T09:46:22.498608+00:00,1611
2023-02-22T09:47:22.250795+00:00,1636
2023-02-22T09:48:24.998906+00:00,1656
2023-02-22T09:49:21.848126+00:00,1684
2023-02-22T09:50:24.557305+00:00,1694
2023-02-22T09:51:22.367295+00:00,1717
2023-02-22T09:52:22.193799+00:00,1712
2023-02-22T09:53:24.883691+00:00,1701
2023-02-22T09:54:24.613841+00:00,1697
2023-02-22T09:55:40.367200+00:00,1723
2023-02-22T09:56:25.043222+00:00,1749
2023-02-22T09:57:21.866304+00:00,1803
2023-02-22T09:58:21.596449+00:00,1830
2023-02-22T09:59:40.273585+00:00,1814
2023-02-22T10:00:22.247870+00:00,1807
2023-02-22T10:01:22.138582+00:00,1810
2023-02-22T10:02:22.037662+00:00,1814
2023-02-22T10:03:21.939971+00:00,1805
2023-02-22T10:04:21.767946+00:00,1783
2023-02-22T10:05:24.457261+00:00,1780
2023-02-22T10:06:22.293502+00:00,1764
2023-02-22T10:07:22.136113+00:00,1716
2023-02-22T10:08:24.825494+00:00,1680
2023-02-22T10:09:24.721594+00:00,1651
2023-02-22T10:10:22.580965+00:00,1611
2023-02-22T10:11:25.336802+00:00,1566
2023-02-22T10:12:22.171858+00:00,1527
2023-02-22T10:13:22.017957+00:00,1491
2023-02-22T10:14:24.705901+00:00,1470
2023-02-22T10:15:25.445117+00:00,1435
2023-02-22T10:16:22.291880+00:00,1391
2023-02-22T10:17:22.118018+00:00,1370
2023-02-22T10:18:24.810113+00:00,1352
2023-02-22T10:19:21.654223+00:00,1326
2023-02-22T10:20:25.368131+00:00,1301
2023-02-22T10:21:22.205337+00:00,1301
2023-02-22T10:22:22.037424+00:00,1307
2023-02-22T10:23:21.858422+00:00,1294
2023-02-22T10:24:24.543509+00:00,1279
2023-02-22T10:25:22.380744+00:00,1261
2023-02-22T10:26:25.109900+00:00,1232
2023-02-22T10:27:24.793984+00:00,1230
2023-02-22T10:28:21.642824+00:00,1242
2023-02-22T10:29:22.482818+00:00,1296
2023-02-22T10:30:22.367432+00:00,1355
2023-02-22T10:31:25.056116+00:00,1405
2023-02-22T10:32:24.901296+00:00,1450
2023-02-22T10:33:21.645747+00:00,1479
2023-02-22T10:34:25.361379+00:00,1520
2023-02-22T10:35:25.104716+00:00,1541
2023-02-22T10:36:21.941549+00:00,1578
2023-02-22T10:37:21.812635+00:00,1643
2023-02-22T10:38:21.630643+00:00,1728
2023-02-22T10:39:22.455487+00:00,1729
2023-02-22T10:40:25.158897+00:00,1677
2023-02-22T10:41:24.841279+00:00,1697
2023-02-22T10:42:24.562033+00:00,1697
2023-02-22T10:43:25.247181+00:00,1707
2023-02-22T10:44:22.123232+00:00,1777
2023-02-22T10:45:22.015438+00:00,1803
2023-02-22T10:46:24.763437+00:00,1814
2023-02-22T10:47:22.585615+00:00,1823
2023-02-22T10:48:40.315584+00:00,1829
2023-02-22T10:49:22.138663+00:00,1822
2023-02-22T10:50:24.871676+00:00,1829
2023-02-22T10:51:21.717628+00:00,1840
2023-02-22T10:52:25.457853+00:00,1843
2023-02-22T10:53:22.267018+00:00,1806
2023-02-22T10:54:24.978499+00:00,1788
2023-02-22T10:55:24.719220+00:00,1816
2023-02-22T10:56:25.447306+00:00,1799
2023-02-22T10:57:22.322284+00:00,1811
2023-02-22T10:58:22.078356+00:00,1841
2023-02-22T10:59:21.889897+00:00,1816
2023-02-22T11:00:24.651730+00:00,1803
2023-02-22T11:01:25.356870+00:00,1832
2023-02-22T11:02:25.024000+00:00,1823
2023-02-22T11:03:24.699968+00:00,1785
2023-02-22T11:04:22.521117+00:00,1734
2023-02-22T11:05:22.355118+00:00,1675
2023-02-22T11:06:22.176164+00:00,1639
2023-02-22T11:07:24.866258+00:00,1627
2023-02-22T11:08:39.564477+00:00,1594
2023-02-22T11:09:25.279381+00:00,1567
2023-02-22T11:10:22.095655+00:00,1525
2023-02-22T11:11:24.819678+00:00,1491
2023-02-22T11:12:21.657120+00:00,1486
2023-02-22T11:13:25.380879+00:00,1482
2023-02-22T11:14:22.187873+00:00,1476
2023-02-22T11:15:24.960003+00:00,1512
2023-02-22T11:16:21.880043+00:00,1499
2023-02-22T11:17:21.795264+00:00,1477
2023-02-22T11:18:21.688229+00:00,1474
2023-02-22T11:19:25.416428+00:00,1535
2023-02-22T11:20:25.219518+00:00,1577
2023-02-22T11:21:22.064624+00:00,1573
2023-02-22T11:22:21.906005+00:00,1543
2023-02-22T11:23:21.712917+00:00,1518
2023-02-22T11:24:22.538456+00:00,1507
2023-02-22T11:25:22.393936+00:00,1473
2023-02-22T11:26:22.222008+00:00,1506
2023-02-22T11:27:24.940885+00:00,1562
2023-02-22T11:28:21.787663+00:00,1566
2023-02-22T11:29:21.580725+00:00,1542
2023-02-22T11:30:25.296652+00:00,1536
2023-02-22T11:31:34.125334+00:00,1559
2023-02-22T11:32:24.837356+00:00,1533
2023-02-22T11:33:24.515438+00:00,1534
2023-02-22T11:34:25.202104+00:00,1586
2023-02-22T11:35:22.062205+00:00,1597
2023-02-22T11:36:24.875285+00:00,1602
2023-02-22T11:37:24.692083+00:00,1669
2023-02-22T11:38:22.492005+00:00,1670
2023-02-22T11:39:25.187092+00:00,1630
2023-02-22T11:40:25.011477+00:00,1602
2023-02-22T11:41:24.848991+00:00,1611
2023-02-22T11:42:42.598025+00:00,1580
2023-02-22T11:43:25.293938+00:00,1595
2023-02-22T11:44:25.517007+00:00,1613
2023-02-22T11:45:25.873112+00:00,1564
2023-02-22T11:46:21.844285+00:00,1523
2023-02-22T11:47:27.667999+00:00,1536
2023-02-22T11:48:22.691000+00:00,1560
2023-02-22T11:49:25.443992+00:00,1584
2023-02-22T11:50:22.292118+00:00,1581
2023-02-22T11:51:24.967006+00:00,1581
2023-02-22T11:52:21.767054+00:00,1588
2023-02-22T11:53:25.441126+00:00,1645
2023-02-22T11:54:25.133155+00:00,1669
2023-02-22T11:55:24.870074+00:00,1744
2023-02-22T11:56:21.705996+00:00,1810
2023-02-22T11:57:25.387221+00:00,1883
2023-02-22T11:58:25.079133+00:00,1859
2023-02-22T11:59:24.754158+00:00,1847
2023-02-22T12:00:22.615184+00:00,1798
2023-02-22T12:01:25.364231+00:00,1770
2023-02-22T12:02:25.110151+00:00,1684
2023-02-22T12:03:21.939670+00:00,1664
2023-02-22T12:04:24.688457+00:00,1706
2023-02-22T12:05:25.389325+00:00,1778
2023-02-22T12:06:37.123375+00:00,1827
2023-02-22T12:07:24.803369+00:00,1797
2023-02-22T12:08:21.638351+00:00,1734
2023-02-22T12:09:25.491470+00:00,1661
2023-02-22T12:10:22.378594+00:00,1695
2023-02-22T12:11:22.057592+00:00,1730
2023-02-22T12:12:27.753656+00:00,1782
2023-02-22T12:13:22.590574+00:00,1748
2023-02-22T12:14:22.342571+00:00,1688
2023-02-22T12:15:22.384810+00:00,1711
2023-02-22T12:16:40.606697+00:00,1737
2023-02-22T12:17:22.419614+00:00,1721
2023-02-22T12:18:19.082734+00:00,1712
2023-02-22T12:19:21.903845+00:00,1681
2023-02-22T12:20:21.729767+00:00,1725
2023-02-22T12:21:25.423043+00:00,1690
2023-02-22T12:22:25.411078+00:00,1653
2023-02-22T12:23:25.095908+00:00,1682
2023-02-22T12:24:24.818082+00:00,1657
2023-02-22T12:25:21.680013+00:00,1607
2023-02-22T12:26:22.417039+00:00,1547
2023-02-22T12:27:25.154022+00:00,1521
2023-02-22T12:28:24.827087+00:00,1491
2023-02-22T12:29:24.504428+00:00,1443
2023-02-22T12:30:25.234483+00:00,1406
2023-02-22T12:31:39.943856+00:00,1389
2023-02-22T12:32:24.711114+00:00,1381
2023-02-22T12:33:25.397370+00:00,1398
2023-02-22T12:34:25.189115+00:00,1390
2023-02-22T12:35:22.120753+00:00,1387
2023-02-22T12:36:24.879010+00:00,1429
2023-02-22T12:37:27.577156+00:00,1469
2023-02-22T12:38:25.349265+00:00,1494
2023-02-22T12:39:25.613277+00:00,1522
2023-02-22T12:40:22.430514+00:00,1537
2023-02-22T12:41:19.139701+00:00,1562
2023-02-22T12:42:24.863135+00:00,1595
2023-02-22T12:43:24.549107+00:00,1653
2023-02-22T12:44:22.397124+00:00,1649
2023-02-22T12:45:22.307166+00:00,1656
2023-02-22T12:46:22.117379+00:00,1669
2023-02-22T12:47:21.920503+00:00,1661
2023-02-22T12:48:24.591534+00:00,1650
2023-02-22T12:49:22.450886+00:00,1653
2023-02-22T12:50:40.169821+00:00,1642
2023-02-22T12:51:21.984900+00:00,1609
2023-02-22T12:52:21.795107+00:00,1544
2023-02-22T12:53:24.493961+00:00,1549
2023-02-22T12:54:22.326067+00:00,1598
2023-02-22T12:55:25.062092+00:00,1649
2023-02-22T12:56:21.907179+00:00,1641
2023-02-22T12:57:21.707668+00:00,1615
2023-02-22T12:58:22.547398+00:00,1597
2023-02-22T12:59:22.382465+00:00,1636
2023-02-22T13:00:25.127715+00:00,1636
2023-02-22T13:01:39.809677+00:00,1686
2023-02-22T13:02:21.662652+00:00,1780
2023-02-22T13:03:22.471601+00:00,1785
2023-02-22T13:04:22.278076+00:00,1757
2023-02-22T13:05:25.051215+00:00,1652
2023-02-22T13:06:21.896153+00:00,1540
2023-02-22T13:07:21.701535+00:00,1484
2023-02-22T13:08:22.539413+00:00,1434
2023-02-22T13:09:22.371507+00:00,1381
2023-02-22T13:10:22.199722+00:00,1339
2023-02-22T13:11:24.893713+00:00,1297
2023-02-22T13:12:21.737683+00:00,1274
2023-02-22T13:13:22.606941+00:00,1280
2023-02-22T13:14:22.427332+00:00,1297
2023-02-22T13:15:22.320171+00:00,1331
2023-02-22T13:16:22.154602+00:00,1383
2023-02-22T13:17:21.981484+00:00,1420
2023-02-22T13:18:21.820536+00:00,1455
2023-02-22T13:19:24.519474+00:00,1492
2023-02-22T13:20:22.388681+00:00,1551
2023-02-22T13:21:22.280760+00:00,1626
2023-02-22T13:22:24.968848+00:00,1691
2023-02-22T13:23:24.666805+00:00,1665
2023-02-22T13:24:25.350952+00:00,1619
2023-02-22T13:25:22.200233+00:00,1609
2023-02-22T13:26:24.926119+00:00,1651
2023-02-22T13:27:24.614156+00:00,1619
2023-02-22T13:28:25.301359+00:00,1622
2023-02-22T13:29:25.034510+00:00,1699
2023-02-22T13:30:24.820622+00:00,1694
2023-02-22T13:31:21.668788+00:00,1707
2023-02-22T13:32:22.506613+00:00,1916
2023-02-22T13:33:25.185816+00:00,1882
2023-02-22T13:34:21.995378+00:00,1872
2023-02-22T13:35:21.842920+00:00,1930
2023-02-22T13:36:24.537075+00:00,1936
2023-02-22T13:37:22.345418+00:00,1866
2023-02-22T13:38:22.381588+00:00,1701
2023-02-22T13:39:25.072605+00:00,1517
2023-02-22T13:40:39.793185+00:00,1474
2023-02-22T13:41:21.658099+00:00,1442
2023-02-22T13:42:25.387160+00:00,1520
2023-02-22T13:43:22.236165+00:00,1572
2023-02-22T13:44:22.070719+00:00,1562
2023-02-22T13:45:21.964003+00:00,1530
2023-02-22T13:46:21.909893+00:00,1598
2023-02-22T13:47:21.821467+00:00,1781
2023-02-22T13:48:24.592783+00:00,1945
2023-02-22T13:49:22.486504+00:00,1928
2023-02-22T13:50:25.284637+00:00,1965
2023-02-22T13:51:22.177672+00:00,2236
2023-02-22T13:52:24.851738+00:00,2093
2023-02-22T13:53:24.523331+00:00,1897
2023-02-22T13:54:22.257768+00:00,1688
2023-02-22T13:55:22.098926+00:00,1636
2023-02-22T13:56:24.796990+00:00,1595
2023-02-22T13:57:21.632024+00:00,1450
2023-02-22T13:58:22.489122+00:00,1175
2023-02-22T13:59:22.322179+00:00,1097
2023-02-22T14:00:25.052578+00:00,1176
2023-02-22T14:01:21.893347+00:00,1154
2023-02-22T14:02:21.732462+00:00,1260
2023-02-22T14:03:25.427453+00:00,1087
2023-02-22T14:04:22.269727+00:00,953
2023-02-22T14:05:24.992740+00:00,899
2023-02-22T14:06:21.830154+00:00,822
2023-02-22T14:07:21.597989+00:00,880
2023-02-22T14:08:25.338760+00:00,1056
2023-02-22T14:09:25.158872+00:00,1157
2023-02-22T14:10:21.993123+00:00,1114
2023-02-22T14:11:24.671104+00:00,930
2023-02-22T14:12:40.377129+00:00,800
2023-02-22T14:13:25.260911+00:00,800
2023-02-22T14:14:22.092943+00:00,773
2023-02-22T14:15:21.994853+00:00,728
2023-02-22T14:16:24.665885+00:00,731
2023-02-22T14:17:25.357815+00:00,726
2023-02-22T14:18:22.207738+00:00,706
2023-02-22T14:19:24.923802+00:00,737
2023-02-22T14:20:21.802775+00:00,826
2023-02-22T14:21:24.553106+00:00,928
2023-02-22T14:22:25.291798+00:00,957
2023-02-22T14:23:22.121795+00:00,895
2023-02-22T14:24:24.827781+00:00,860
2023-02-22T14:25:39.562835+00:00,848
2023-02-22T14:26:22.396848+00:00,829
2023-02-22T14:27:25.080921+00:00,779
2023-02-22T14:28:21.926863+00:00,743
2023-02-22T14:29:21.761948+00:00,759
2023-02-22T14:30:22.647934+00:00,808
2023-02-22T14:31:40.357081+00:00,828
2023-02-22T14:32:25.030184+00:00,837
2023-02-22T14:33:24.778105+00:00,819
2023-02-22T14:34:24.537150+00:00,815
2023-02-22T14:35:22.373230+00:00,791
2023-02-22T14:36:25.062737+00:00,731
2023-02-22T14:37:24.746188+00:00,728
2023-02-22T14:38:22.556421+00:00,749
2023-02-22T14:39:22.413915+00:00,749
2023-02-22T14:40:25.138386+00:00,734
2023-02-22T14:41:21.959470+00:00,717
2023-02-22T14:42:21.802420+00:00,720
2023-02-22T14:43:24.472553+00:00,722
2023-02-22T14:44:25.167005+00:00,732
2023-02-22T14:45:22.052623+00:00,723
2023-02-22T14:46:21.845732+00:00,702
2023-02-22T14:47:21.659421+00:00,696
2023-02-22T14:48:22.509167+00:00,692
2023-02-22T14:49:25.198410+00:00,675
2023-02-22T14:50:24.945810+00:00,643
2023-02-22T14:51:21.789846+00:00,626
2023-02-22T14:52:24.478711+00:00,621
2023-02-22T14:53:40.178839+00:00,632
2023-02-22T14:54:24.844253+00:00,639
2023-02-22T14:55:21.689995+00:00,641
2023-02-22T14:56:22.517297+00:00,629
2023-02-22T14:57:25.204240+00:00,638
2023-02-22T14:58:22.048495+00:00,636
2023-02-22T14:59:21.862464+00:00,617
2023-02-22T15:00:21.770459+00:00,576
2023-02-22T15:01:24.509665+00:00,541
2023-02-22T15:02:22.418704+00:00,507
2023-02-22T15:03:25.202744+00:00,480
2023-02-22T15:04:22.099859+00:00,454
2023-02-22T15:05:24.836111+00:00,417
2023-02-22T15:06:24.505831+00:00,376
2023-02-22T15:07:25.197187+00:00,341
2023-02-22T15:08:22.005890+00:00,311
2023-02-22T15:09:21.856206+00:00,290
2023-02-22T15:10:21.677290+00:00,275
2023-02-22T15:11:25.406309+00:00,259
2023-02-22T15:12:25.146533+00:00,245
2023-02-22T15:13:21.988695+00:00,234
2023-02-22T15:14:21.847619+00:00,223
2023-02-22T15:15:24.603188+00:00,217
2023-02-22T15:16:22.449404+00:00,216
2023-02-22T15:17:25.139224+00:00,206
2023-02-22T15:18:24.811916+00:00,199
2023-02-22T15:19:24.493201+00:00,195
2023-02-22T15:20:25.192006+00:00,190
2023-02-22T15:21:22.006676+00:00,193
2023-02-22T15:22:24.757744+00:00,198
2023-02-22T15:23:21.599938+00:00,200
2023-02-22T15:24:22.417227+00:00,200
2023-02-22T15:25:25.112711+00:00,198
2023-02-22T15:26:21.947678+00:00,197
2023-02-22T15:27:39.618236+00:00,196
2023-02-22T15:28:22.471143+00:00,192
2023-02-22T15:29:40.181268+00:00,190
2023-02-22T15:30:24.907417+00:00,188
2023-02-22T15:31:24.591642+00:00,182
2023-02-22T15:32:22.394794+00:00,175
2023-02-22T15:33:22.227794+00:00,167
2023-02-22T15:34:24.910995+00:00,159
2023-02-22T15:35:21.769278+00:00,152
2023-02-22T15:36:21.615389+00:00,146
2023-02-22T15:37:22.451507+00:00,144
2023-02-22T15:38:22.276495+00:00,142
2023-02-22T15:39:25.064777+00:00,140
2023-02-22T15:40:21.903755+00:00,140
2023-02-22T15:41:24.583339+00:00,143
2023-02-22T15:42:25.273344+00:00,144
2023-02-22T15:43:22.281252+00:00,143
2023-02-22T15:44:24.999201+00:00,139
2023-02-22T15:45:21.794315+00:00,136
2023-02-22T15:46:21.605407+00:00,135
2023-02-22T15:47:22.423548+00:00,135
2023-02-22T15:48:22.274818+00:00,133
2023-02-22T15:49:24.995087+00:00,132
2023-02-22T15:50:24.725780+00:00,133
2023-02-22T15:51:22.582906+00:00,132
2023-02-22T15:52:22.481932+00:00,129
2023-02-22T15:53:25.158090+00:00,126
2023-02-22T15:54:21.990570+00:00,125
2023-02-22T15:55:24.722059+00:00,123
2023-02-22T15:56:24.349115+00:00,120
2023-02-22T15:57:22.239968+00:00,117
2023-02-22T15:58:24.919006+00:00,114
2023-02-22T15:59:21.803927+00:00,111
2023-02-22T16:00:21.696136+00:00,108
2023-02-22T16:01:40.383062+00:00,105
2023-02-22T16:02:25.095012+00:00,103
2023-02-22T16:03:24.768009+00:00,102
2023-02-22T16:04:21.602077+00:00,101
2023-02-22T16:05:25.302364+00:00,101
2023-02-22T16:06:22.113355+00:00,100
2023-02-22T16:07:21.935101+00:00,98
2023-02-22T16:08:21.770232+00:00,95
2023-02-22T16:09:24.594196+00:00,91
2023-02-22T16:10:25.297564+00:00,89
2023-02-22T16:11:22.137368+00:00,84
2023-02-22T16:12:22.002651+00:00,80
2023-02-22T16:13:21.920226+00:00,78
2023-02-22T16:14:21.821610+00:00,76
2023-02-22T16:15:21.792774+00:00,75
2023-02-22T16:16:21.670536+00:00,73
2023-02-22T16:17:25.462626+00:00,70
2023-02-22T16:18:22.276887+00:00,67
2023-02-22T16:19:22.114793+00:00,66
2023-02-22T16:20:24.804414+00:00,66
2023-02-22T16:21:21.657930+00:00,65
2023-02-22T16:22:22.521273+00:00,65
2023-02-22T16:23:25.247991+00:00,64
2023-02-22T16:24:22.069150+00:00,62
2023-02-22T16:25:24.754111+00:00,63
2023-02-22T16:26:22.623267+00:00,62
2023-02-22T16:27:25.368155+00:00,61
2023-02-22T16:28:22.176299+00:00,60
2023-02-22T16:29:21.990363+00:00,60
2023-02-22T16:30:21.851320+00:00,59
2023-02-22T16:31:21.691205+00:00,58
2023-02-22T16:32:22.512227+00:00,58
2023-02-22T16:33:25.201571+00:00,58
2023-02-22T16:34:24.895373+00:00,58
2023-02-22T16:35:24.632673+00:00,57
2023-02-22T16:36:25.325334+00:00,58
2023-02-22T16:37:22.158218+00:00,56
2023-02-22T16:38:21.898292+00:00,56
