2022-07-06T02:44:24.662290+00:00,156
2022-07-06T02:45:25.416413+00:00,161
2022-07-06T02:46:40.166778+00:00,174
2022-07-06T02:47:22.043292+00:00,180
2022-07-06T02:48:39.781042+00:00,186
2022-07-06T02:50:25.028213+00:00,196
2022-07-06T02:51:39.799133+00:00,199
2022-07-06T02:52:36.525960+00:00,204
2022-07-06T02:53:43.282065+00:00,207
2022-07-06T02:54:25.335003+00:00,209
2022-07-06T02:55:22.246305+00:00,215
2022-07-06T02:56:22.142186+00:00,214
2022-07-06T02:57:24.939187+00:00,215
2022-07-06T02:58:21.667254+00:00,216
2022-07-06T02:59:43.419383+00:00,217
2022-07-06T03:00:25.168604+00:00,219
2022-07-06T03:01:24.910574+00:00,221
2022-07-06T03:02:21.769603+00:00,223
2022-07-06T03:03:25.495593+00:00,225
2022-07-06T03:04:25.249262+00:00,228
2022-07-06T03:05:22.234765+00:00,231
2022-07-06T03:06:25.065192+00:00,231
2022-07-06T03:07:22.119844+00:00,234
2022-07-06T03:08:22.173179+00:00,238
2022-07-06T03:09:22.338484+00:00,241
2022-07-06T03:10:22.507655+00:00,244
2022-07-06T03:11:25.562095+00:00,243
2022-07-06T03:12:28.451444+00:00,244
2022-07-06T03:13:31.475889+00:00,250
2022-07-06T03:14:43.452674+00:00,252
2022-07-06T03:15:22.481002+00:00,255
2022-07-06T03:16:25.321901+00:00,260
2022-07-06T03:17:25.169158+00:00,261
2022-07-06T03:18:22.221276+00:00,263
2022-07-06T03:19:40.234434+00:00,267
2022-07-06T03:20:40.181056+00:00,272
2022-07-06T03:21:22.293062+00:00,277
2022-07-06T03:22:22.364274+00:00,285
2022-07-06T03:23:22.320545+00:00,288
2022-07-06T03:24:22.207487+00:00,292
2022-07-06T03:25:22.097064+00:00,297
2022-07-06T03:26:21.984058+00:00,300
2022-07-06T03:27:39.752371+00:00,307
2022-07-06T03:28:25.525367+00:00,312
2022-07-06T03:29:22.415546+00:00,314
2022-07-06T03:30:22.328109+00:00,317
2022-07-06T03:31:25.108188+00:00,320
2022-07-06T03:32:18.845067+00:00,324
2022-07-06T03:33:21.618216+00:00,326
2022-07-06T03:34:25.851468+00:00,330
2022-07-06T03:35:22.280839+00:00,332
2022-07-06T03:36:31.369232+00:00,337
2022-07-06T03:37:25.090821+00:00,336
2022-07-06T03:38:21.980995+00:00,340
2022-07-06T03:39:24.837216+00:00,342
2022-07-06T03:40:21.564588+00:00,342
2022-07-06T03:41:40.374495+00:00,345
2022-07-06T03:42:22.246570+00:00,346
2022-07-06T03:43:40.010787+00:00,346
2022-07-06T03:44:21.897127+00:00,350
2022-07-06T03:45:24.698382+00:00,351
2022-07-06T03:46:22.623629+00:00,351
2022-07-06T03:47:22.588457+00:00,353
2022-07-06T03:48:25.346689+00:00,357
2022-07-06T03:49:25.090052+00:00,361
2022-07-06T03:50:24.869034+00:00,362
2022-07-06T03:51:21.762782+00:00,364
2022-07-06T03:52:22.626064+00:00,362
2022-07-06T03:53:25.076869+00:00,368
2022-07-06T03:54:25.454493+00:00,369
2022-07-06T03:55:25.369411+00:00,373
2022-07-06T03:56:25.264655+00:00,374
2022-07-06T03:57:27.980573+00:00,376
2022-07-06T03:58:22.400558+00:00,378
2022-07-06T03:59:25.297539+00:00,378
2022-07-06T04:00:28.085941+00:00,376
2022-07-06T04:01:42.877561+00:00,380
2022-07-06T04:02:21.624613+00:00,382
2022-07-06T04:03:22.497524+00:00,386
2022-07-06T04:04:25.753656+00:00,387
2022-07-06T04:05:19.600138+00:00,388
2022-07-06T04:06:22.542096+00:00,392
2022-07-06T04:07:22.566858+00:00,393
2022-07-06T04:08:22.466997+00:00,395
2022-07-06T04:09:22.812176+00:00,397
2022-07-06T04:10:24.841327+00:00,399
2022-07-06T04:12:25.493439+00:00,405
2022-07-06T04:13:25.396499+00:00,408
2022-07-06T04:14:25.452587+00:00,411
2022-07-06T04:15:25.425489+00:00,414
2022-07-06T04:16:31.202490+00:00,417
2022-07-06T04:17:22.078232+00:00,422
2022-07-06T04:18:21.958452+00:00,424
2022-07-06T04:19:21.856084+00:00,426
2022-07-06T04:20:21.626552+00:00,429
2022-07-06T04:21:22.359586+00:00,429
2022-07-06T04:22:22.219417+00:00,434
2022-07-06T04:23:22.107843+00:00,437
2022-07-06T04:24:24.833756+00:00,439
2022-07-06T04:26:40.013314+00:00,445
2022-07-06T04:27:22.017636+00:00,447
2022-07-06T04:28:22.044570+00:00,450
2022-07-06T04:29:24.933755+00:00,452
2022-07-06T04:30:22.045322+00:00,453
2022-07-06T04:31:24.833534+00:00,457
2022-07-06T04:32:28.129346+00:00,458
2022-07-06T04:33:43.069258+00:00,463
2022-07-06T04:34:24.813879+00:00,465
2022-07-06T04:35:21.825425+00:00,466
2022-07-06T04:36:21.783349+00:00,469
2022-07-06T04:37:24.604682+00:00,473
2022-07-06T04:38:22.618585+00:00,475
2022-07-06T04:39:25.565888+00:00,480
2022-07-06T04:40:25.398272+00:00,483
2022-07-06T04:41:25.242127+00:00,491
2022-07-06T04:42:24.986399+00:00,496
2022-07-06T04:43:21.898543+00:00,503
2022-07-06T04:44:21.790748+00:00,512
2022-07-06T04:45:21.615176+00:00,524
2022-07-06T04:46:22.511112+00:00,539
2022-07-06T04:47:28.360354+00:00,549
2022-07-06T04:48:25.280472+00:00,558
2022-07-06T04:49:25.350570+00:00,574
2022-07-06T04:50:25.161962+00:00,584
2022-07-06T04:51:39.920383+00:00,594
2022-07-06T04:52:21.673994+00:00,602
2022-07-06T04:53:25.397688+00:00,611
2022-07-06T04:54:43.123508+00:00,626
2022-07-06T04:55:39.879044+00:00,631
2022-07-06T04:56:24.703974+00:00,639
2022-07-06T04:57:24.641086+00:00,649
2022-07-06T04:58:22.426239+00:00,677
2022-07-06T04:59:25.160417+00:00,690
2022-07-06T05:00:22.128996+00:00,710
2022-07-06T05:01:22.093165+00:00,728
2022-07-06T05:02:25.493911+00:00,749
2022-07-06T05:03:22.412075+00:00,767
2022-07-06T05:04:25.850498+00:00,778
2022-07-06T05:05:21.856847+00:00,790
2022-07-06T05:07:23.389065+00:00,835
2022-07-06T05:08:33.823453+00:00,863
2022-07-06T05:09:22.011933+00:00,885
2022-07-06T05:10:25.055924+00:00,908
2022-07-06T05:11:22.108167+00:00,929
2022-07-06T05:12:24.955002+00:00,965
2022-07-06T05:13:22.401181+00:00,985
2022-07-06T05:14:25.178432+00:00,961
2022-07-06T05:15:22.111922+00:00,1031
2022-07-06T05:16:21.969711+00:00,1061
2022-07-06T05:17:24.727317+00:00,1080
2022-07-06T05:18:25.480277+00:00,1112
2022-07-06T05:19:25.218336+00:00,1134
2022-07-06T05:20:22.181896+00:00,1157
2022-07-06T05:21:24.952978+00:00,1180
2022-07-06T05:22:24.748043+00:00,1191
2022-07-06T05:23:22.627084+00:00,1216
2022-07-06T05:24:22.499495+00:00,1239
2022-07-06T05:25:25.258696+00:00,1261
2022-07-06T05:26:24.997784+00:00,1285
2022-07-06T05:27:21.891024+00:00,1308
2022-07-06T05:29:24.990437+00:00,1357
2022-07-06T05:30:22.173933+00:00,1369
2022-07-06T05:31:25.252820+00:00,1402
2022-07-06T05:32:28.161791+00:00,1433
2022-07-06T05:33:22.220303+00:00,1451
2022-07-06T05:34:22.074747+00:00,1479
2022-07-06T05:35:22.032200+00:00,1501
2022-07-06T05:36:21.858752+00:00,1537
2022-07-06T05:37:24.931153+00:00,1565
2022-07-06T05:38:25.313537+00:00,1593
2022-07-06T05:39:22.295868+00:00,1624
2022-07-06T05:40:25.092806+00:00,1653
2022-07-06T05:41:21.985805+00:00,1684
2022-07-06T05:42:21.879412+00:00,1716
2022-07-06T05:43:18.619053+00:00,1746
2022-07-06T05:44:25.357042+00:00,1785
2022-07-06T05:45:25.134512+00:00,1826
2022-07-06T05:46:22.054453+00:00,1749
2022-07-06T05:47:21.947655+00:00,1892
2022-07-06T05:48:24.704079+00:00,1924
2022-07-06T05:49:40.471553+00:00,1973
2022-07-06T05:50:25.237590+00:00,1991
2022-07-06T05:51:27.985635+00:00,2025
2022-07-06T05:52:21.874886+00:00,2083
2022-07-06T05:53:24.697082+00:00,2242
2022-07-06T05:54:22.594287+00:00,2277
2022-07-06T05:55:25.517841+00:00,2306
2022-07-06T05:56:28.410842+00:00,2341
2022-07-06T05:57:28.144123+00:00,2230
2022-07-06T05:58:42.907361+00:00,2375
2022-07-06T05:59:21.643430+00:00,2428
2022-07-06T06:00:43.458243+00:00,2105
2022-07-06T06:01:22.347894+00:00,2500
2022-07-06T06:02:43.137690+00:00,2534
2022-07-06T06:03:24.958291+00:00,2557
2022-07-06T06:04:21.916736+00:00,2587
2022-07-06T06:05:22.016156+00:00,2606
2022-07-06T06:06:24.906463+00:00,2652
2022-07-06T06:07:27.819811+00:00,2693
2022-07-06T06:08:24.755645+00:00,2720
2022-07-06T06:09:25.706966+00:00,2713
2022-07-06T06:10:25.800833+00:00,2770
2022-07-06T06:11:24.963637+00:00,2808
2022-07-06T06:12:22.455839+00:00,2842
2022-07-06T06:13:28.282701+00:00,2880
2022-07-06T06:14:28.072933+00:00,2921
2022-07-06T06:15:42.948304+00:00,2995
2022-07-06T06:16:40.324195+00:00,3035
2022-07-06T06:17:40.069183+00:00,3060
2022-07-06T06:18:24.831350+00:00,3088
2022-07-06T06:19:21.574359+00:00,3075
2022-07-06T06:20:25.309863+00:00,3186
2022-07-06T06:21:25.262694+00:00,3215
2022-07-06T06:22:25.042455+00:00,3259
2022-07-06T06:23:24.782016+00:00,3268
2022-07-06T06:24:24.502213+00:00,3269
2022-07-06T06:25:22.432073+00:00,3296
2022-07-06T06:26:23.640653+00:00,3304
2022-07-06T06:27:25.584127+00:00,3474
2022-07-06T06:28:26.534493+00:00,3875
2022-07-06T06:29:28.814686+00:00,3453
2022-07-06T06:30:27.701534+00:00,3817
2022-07-06T06:31:25.654427+00:00,3906
2022-07-06T06:32:40.458155+00:00,4041
2022-07-06T06:33:25.350866+00:00,3904
2022-07-06T06:34:25.427148+00:00,4021
2022-07-06T06:35:19.512589+00:00,4050
2022-07-06T06:36:28.428668+00:00,4133
2022-07-06T06:37:31.467920+00:00,4207
2022-07-06T06:38:25.860165+00:00,4126
2022-07-06T06:39:24.708331+00:00,4137
2022-07-06T06:40:22.644923+00:00,4164
2022-07-06T06:41:25.399212+00:00,4240
2022-07-06T06:42:40.160774+00:00,4287
2022-07-06T06:43:24.925131+00:00,4316
2022-07-06T06:44:30.696494+00:00,4359
2022-07-06T06:45:22.638965+00:00,4403
2022-07-06T06:46:25.397074+00:00,4474
2022-07-06T06:47:25.268385+00:00,4511
2022-07-06T06:48:25.152677+00:00,4542
2022-07-06T06:49:25.045102+00:00,4579
2022-07-06T06:50:25.401427+00:00,4598
2022-07-06T06:51:28.154382+00:00,4673
2022-07-06T06:52:42.885274+00:00,4782
2022-07-06T06:53:21.629067+00:00,4871
2022-07-06T06:54:22.507376+00:00,4892
2022-07-06T06:55:22.427091+00:00,4949
2022-07-06T06:56:25.174703+00:00,5050
2022-07-06T06:57:22.073820+00:00,5082
2022-07-06T06:58:21.968422+00:00,5122
2022-07-06T07:00:25.071152+00:00,5324
2022-07-06T07:01:21.991155+00:00,5324
2022-07-06T07:02:21.884423+00:00,5316
2022-07-06T07:03:21.691461+00:00,5377
2022-07-06T07:04:40.770550+00:00,5482
2022-07-06T07:05:22.633288+00:00,5540
2022-07-06T07:06:25.126695+00:00,5579
2022-07-06T07:07:27.926054+00:00,5668
2022-07-06T07:08:39.756058+00:00,5802
2022-07-06T07:09:19.583127+00:00,5855
2022-07-06T07:10:25.373637+00:00,5934
2022-07-06T07:11:24.915877+00:00,5978
2022-07-06T07:12:24.744151+00:00,6080
2022-07-06T07:13:25.537074+00:00,6132
2022-07-06T07:14:22.482552+00:00,6245
2022-07-06T07:15:22.481043+00:00,6286
2022-07-06T07:16:22.384140+00:00,6319
2022-07-06T07:17:22.271247+00:00,6352
2022-07-06T07:18:25.005440+00:00,6398
2022-07-06T07:19:21.858214+00:00,6428
2022-07-06T07:21:25.161023+00:00,6511
2022-07-06T07:22:25.055568+00:00,6546
2022-07-06T07:23:21.949629+00:00,6590
2022-07-06T07:24:21.703140+00:00,6669
2022-07-06T07:25:25.473531+00:00,6699
2022-07-06T07:26:28.235938+00:00,6738
2022-07-06T07:27:25.298768+00:00,6765
2022-07-06T07:28:22.171484+00:00,6804
2022-07-06T07:29:24.890549+00:00,6844
2022-07-06T07:30:24.784317+00:00,6889
2022-07-06T07:31:21.903456+00:00,6925
2022-07-06T07:32:24.793731+00:00,6969
2022-07-06T07:33:21.668308+00:00,7005
2022-07-06T07:34:22.548563+00:00,7038
2022-07-06T07:35:22.638053+00:00,7067
2022-07-06T07:36:22.700382+00:00,7099
2022-07-06T07:37:25.522253+00:00,7137
2022-07-06T07:38:25.259788+00:00,7169
2022-07-06T07:39:22.177053+00:00,7213
2022-07-06T07:40:24.939606+00:00,7246
2022-07-06T07:41:24.718688+00:00,7290
2022-07-06T07:42:25.469943+00:00,7332
2022-07-06T07:43:25.418302+00:00,7367
2022-07-06T07:44:25.354828+00:00,7403
2022-07-06T07:45:25.304481+00:00,7443
2022-07-06T07:46:25.361560+00:00,7484
2022-07-06T07:47:25.249548+00:00,7526
2022-07-06T07:48:24.990317+00:00,7554
2022-07-06T07:49:39.747645+00:00,7651
2022-07-06T07:50:21.870827+00:00,7687
2022-07-06T07:51:24.756852+00:00,7735
2022-07-06T07:52:22.624104+00:00,7771
2022-07-06T07:53:22.503116+00:00,7806
2022-07-06T07:54:28.280382+00:00,7846
2022-07-06T07:55:25.330679+00:00,7877
2022-07-06T07:56:40.091886+00:00,7922
2022-07-06T07:57:24.866845+00:00,7936
2022-07-06T07:58:18.616328+00:00,7973
2022-07-06T07:59:22.502410+00:00,8000
2022-07-06T08:00:22.404854+00:00,8034
2022-07-06T08:01:25.189048+00:00,8080
2022-07-06T08:02:24.940154+00:00,8128
2022-07-06T08:03:24.712300+00:00,8271
2022-07-06T08:04:22.617402+00:00,8424
2022-07-06T08:05:25.548059+00:00,8631
2022-07-06T08:06:25.539450+00:00,8832
2022-07-06T08:07:25.551175+00:00,9066
2022-07-06T08:08:26.199426+00:00,8481
2022-07-06T08:09:25.020912+00:00,8841
2022-07-06T08:10:39.877053+00:00,8106
2022-07-06T08:11:24.968353+00:00,8543
2022-07-06T08:12:39.726478+00:00,8719
2022-07-06T08:13:25.503043+00:00,8731
2022-07-06T08:14:40.285155+00:00,8807
2022-07-06T08:15:25.173468+00:00,8803
2022-07-06T08:16:22.141448+00:00,8781
2022-07-06T08:17:22.038761+00:00,8798
2022-07-06T08:18:24.816157+00:00,8834
2022-07-06T08:19:21.637405+00:00,8828
2022-07-06T08:20:22.573908+00:00,8811
2022-07-06T08:21:31.484897+00:00,8783
2022-07-06T08:22:40.245593+00:00,8758
2022-07-06T08:23:22.140401+00:00,8772
2022-07-06T08:24:24.950250+00:00,8791
2022-07-06T08:25:24.768219+00:00,8806
2022-07-06T08:26:21.749387+00:00,8831
2022-07-06T08:27:19.528049+00:00,8937
2022-07-06T08:28:22.572377+00:00,8986
2022-07-06T08:29:22.601972+00:00,9033
2022-07-06T08:30:21.903495+00:00,9051
2022-07-06T08:31:24.735884+00:00,9090
2022-07-06T08:32:21.858022+00:00,9112
2022-07-06T08:34:25.116822+00:00,9153
2022-07-06T08:35:25.059399+00:00,9201
2022-07-06T08:36:24.871624+00:00,9229
2022-07-06T08:37:25.021657+00:00,9258
2022-07-06T08:38:24.962714+00:00,9274
2022-07-06T08:39:25.028782+00:00,9302
2022-07-06T08:40:25.003291+00:00,9341
2022-07-06T08:41:25.011871+00:00,9389
2022-07-06T08:42:25.000979+00:00,9421
2022-07-06T08:43:24.846025+00:00,9483
2022-07-06T08:44:24.702194+00:00,9505
2022-07-06T08:45:25.692761+00:00,9538
2022-07-06T08:46:26.218614+00:00,9570
2022-07-06T08:47:22.282379+00:00,9590
2022-07-06T08:48:22.332855+00:00,9585
2022-07-06T08:49:25.263893+00:00,9602
2022-07-06T08:50:22.368569+00:00,9679
2022-07-06T08:51:25.316513+00:00,9714
2022-07-06T08:52:25.050991+00:00,9751
2022-07-06T08:53:21.904137+00:00,9761
2022-07-06T08:54:21.786062+00:00,9791
2022-07-06T08:55:33.687968+00:00,9833
2022-07-06T08:56:25.420674+00:00,9864
2022-07-06T08:57:22.341118+00:00,9880
2022-07-06T08:58:22.235640+00:00,9899
2022-07-06T08:59:22.128916+00:00,9912
2022-07-06T09:00:24.888445+00:00,9934
2022-07-06T09:01:24.718384+00:00,9961
2022-07-06T09:02:40.448371+00:00,9980
2022-07-06T09:03:22.331570+00:00,10003
2022-07-06T09:04:22.960187+00:00,10018
2022-07-06T09:05:21.886283+00:00,10035
2022-07-06T09:06:40.220082+00:00,10000
2022-07-06T09:07:25.040513+00:00,10076
2022-07-06T09:08:39.800051+00:00,10100
2022-07-06T09:09:22.050543+00:00,10160
2022-07-06T09:10:24.882049+00:00,10099
2022-07-06T09:11:18.656909+00:00,10243
2022-07-06T09:12:19.372429+00:00,10251
2022-07-06T09:13:22.687606+00:00,10278
2022-07-06T09:14:25.485106+00:00,10269
2022-07-06T09:15:25.299534+00:00,10310
2022-07-06T09:16:28.037804+00:00,10301
2022-07-06T09:17:24.774423+00:00,10332
2022-07-06T09:18:22.619447+00:00,10364
2022-07-06T09:19:22.489745+00:00,10314
2022-07-06T09:20:22.408410+00:00,10402
2022-07-06T09:21:22.435798+00:00,10507
2022-07-06T09:22:25.192835+00:00,10538
2022-07-06T09:23:22.105330+00:00,10559
2022-07-06T09:24:21.984673+00:00,10556
2022-07-06T09:25:24.881109+00:00,10558
2022-07-06T09:26:24.705148+00:00,10573
2022-07-06T09:27:22.605080+00:00,10594
2022-07-06T09:28:25.400930+00:00,10623
2022-07-06T09:29:28.158176+00:00,10640
2022-07-06T09:30:25.109759+00:00,10688
2022-07-06T09:31:25.447950+00:00,10726
2022-07-06T09:32:31.343313+00:00,10752
2022-07-06T09:33:22.225575+00:00,10746
2022-07-06T09:34:24.984215+00:00,10752
2022-07-06T09:35:21.875222+00:00,10781
2022-07-06T09:36:21.645599+00:00,10757
2022-07-06T09:37:25.405932+00:00,10764
2022-07-06T09:38:22.258184+00:00,10780
2022-07-06T09:39:24.965536+00:00,10813
2022-07-06T09:40:21.887169+00:00,10960
2022-07-06T09:41:24.696162+00:00,11004
2022-07-06T09:42:25.447513+00:00,11024
2022-07-06T09:43:25.228510+00:00,11050
2022-07-06T09:44:25.033252+00:00,11056
2022-07-06T09:45:24.928595+00:00,11065
2022-07-06T09:46:21.905629+00:00,11078
2022-07-06T09:47:24.967036+00:00,11128
2022-07-06T09:48:39.941337+00:00,11175
2022-07-06T09:49:24.936843+00:00,11186
2022-07-06T09:50:24.857186+00:00,11177
2022-07-06T09:51:21.816322+00:00,10988
2022-07-06T09:52:18.691511+00:00,11235
2022-07-06T09:53:22.565915+00:00,11046
2022-07-06T09:54:28.299276+00:00,11137
2022-07-06T09:55:28.103937+00:00,11353
2022-07-06T09:56:42.877121+00:00,11327
2022-07-06T09:57:24.754282+00:00,11482
2022-07-06T09:58:22.664612+00:00,11528
2022-07-06T09:59:25.601166+00:00,11525
2022-07-06T10:00:34.556505+00:00,11531
2022-07-06T10:01:25.444649+00:00,11592
2022-07-06T10:02:22.341885+00:00,11700
2022-07-06T10:03:40.090376+00:00,11773
2022-07-06T10:04:22.094809+00:00,11230
2022-07-06T10:05:22.084347+00:00,11221
2022-07-06T10:06:39.902458+00:00,11571
2022-07-06T10:07:24.703537+00:00,10811
2022-07-06T10:08:31.544998+00:00,10770
2022-07-06T10:09:22.500133+00:00,11624
2022-07-06T10:10:46.334226+00:00,12091
2022-07-06T10:11:22.208804+00:00,12118
2022-07-06T10:12:24.953957+00:00,12202
2022-07-06T10:13:24.750267+00:00,12385
2022-07-06T10:14:22.642521+00:00,12481
2022-07-06T10:15:25.441052+00:00,8515
2022-07-06T10:16:22.331038+00:00,9260
2022-07-06T10:17:25.101001+00:00,7738
2022-07-06T10:18:24.844785+00:00,9485
2022-07-06T10:19:21.570060+00:00,10317
2022-07-06T10:20:40.325975+00:00,10992
2022-07-06T10:21:22.221993+00:00,11401
2022-07-06T10:22:24.952196+00:00,11398
2022-07-06T10:23:21.679220+00:00,9077
2022-07-06T10:24:22.541591+00:00,10445
2022-07-06T10:25:22.443196+00:00,12110
2022-07-06T10:26:40.224906+00:00,11814
2022-07-06T10:27:39.969719+00:00,12466
2022-07-06T10:28:21.875922+00:00,12520
2022-07-06T10:29:24.749196+00:00,12449
2022-07-06T10:31:24.999935+00:00,12675
2022-07-06T10:32:24.739203+00:00,12751
2022-07-06T10:33:25.467447+00:00,12793
2022-07-06T10:34:31.368920+00:00,12758
2022-07-06T10:35:25.101302+00:00,12852
2022-07-06T10:36:24.844594+00:00,12277
2022-07-06T10:37:24.734966+00:00,12993
2022-07-06T10:38:25.466048+00:00,13102
2022-07-06T10:39:34.004471+00:00,10706
2022-07-06T10:40:21.893961+00:00,6167
2022-07-06T10:41:21.890258+00:00,11779
2022-07-06T10:42:18.622455+00:00,11761
2022-07-06T10:43:25.422713+00:00,11535
2022-07-06T10:44:25.160559+00:00,9300
2022-07-06T10:45:24.937259+00:00,6077
2022-07-06T10:46:24.720710+00:00,12419
2022-07-06T10:47:25.467119+00:00,10187
2022-07-06T10:48:40.225366+00:00,12065
2022-07-06T10:49:22.101476+00:00,9350
2022-07-06T10:50:25.049967+00:00,10931
2022-07-06T10:51:22.207258+00:00,12777
2022-07-06T10:52:25.152016+00:00,13613
2022-07-06T10:53:25.104519+00:00,13046
2022-07-06T10:54:22.112067+00:00,11708
2022-07-06T10:55:22.016288+00:00,12763
2022-07-06T10:56:21.875532+00:00,12985
2022-07-06T10:57:21.692284+00:00,12620
2022-07-06T10:58:25.416280+00:00,10821
2022-07-06T10:59:25.155082+00:00,10802
2022-07-06T11:00:39.951529+00:00,10309
2022-07-06T11:01:25.267656+00:00,11443
2022-07-06T11:02:22.144253+00:00,8163
2022-07-06T11:03:24.883332+00:00,11211
2022-07-06T11:04:22.616786+00:00,10848
2022-07-06T11:05:28.421482+00:00,9289
2022-07-06T11:06:31.234654+00:00,6505
2022-07-06T11:07:25.146606+00:00,7024
2022-07-06T11:08:22.102596+00:00,8617
2022-07-06T11:09:39.952017+00:00,12114
2022-07-06T11:10:22.159400+00:00,12187
2022-07-06T11:11:25.032691+00:00,12093
2022-07-06T11:12:22.277952+00:00,12153
2022-07-06T11:13:25.257252+00:00,12008
2022-07-06T11:14:22.357747+00:00,12166
2022-07-06T11:15:25.504626+00:00,12227
2022-07-06T11:16:25.352076+00:00,12239
2022-07-06T11:17:22.297659+00:00,12202
2022-07-06T11:18:25.192928+00:00,12146
2022-07-06T11:19:24.929159+00:00,12049
2022-07-06T11:20:21.684247+00:00,12001
2022-07-06T11:21:22.569534+00:00,11656
2022-07-06T11:22:22.454677+00:00,11817
2022-07-06T11:23:22.348958+00:00,11989
2022-07-06T11:24:25.080599+00:00,11999
2022-07-06T11:25:21.978643+00:00,12041
2022-07-06T11:26:21.872744+00:00,12035
2022-07-06T11:27:21.602637+00:00,12027
2022-07-06T11:28:25.396799+00:00,11969
2022-07-06T11:29:28.167557+00:00,11958
2022-07-06T11:30:27.929984+00:00,11962
2022-07-06T11:31:25.135069+00:00,11980
2022-07-06T11:32:42.963553+00:00,11903
2022-07-06T11:33:28.151006+00:00,11943
2022-07-06T11:34:39.913191+00:00,11994
2022-07-06T11:35:39.722693+00:00,12215
2022-07-06T11:36:25.982803+00:00,2915
2022-07-06T11:37:39.754425+00:00,12537
2022-07-06T11:38:33.695307+00:00,12149
2022-07-06T11:39:25.446964+00:00,12155
2022-07-06T11:40:22.400322+00:00,12065
2022-07-06T11:41:25.345272+00:00,12094
2022-07-06T11:42:22.261516+00:00,11927
2022-07-06T11:43:25.012680+00:00,12042
2022-07-06T11:44:24.758118+00:00,12024
2022-07-06T11:45:22.668851+00:00,12064
2022-07-06T11:46:25.448805+00:00,12015
2022-07-06T11:47:22.347130+00:00,12010
2022-07-06T11:48:25.079505+00:00,12003
2022-07-06T11:49:25.285822+00:00,12028
2022-07-06T11:50:40.035425+00:00,12044
2022-07-06T11:51:21.966442+00:00,12001
2022-07-06T11:52:24.705838+00:00,12066
2022-07-06T11:53:22.608130+00:00,12008
2022-07-06T11:54:22.669664+00:00,12065
2022-07-06T11:55:25.568346+00:00,12054
2022-07-06T11:56:25.495569+00:00,12051
2022-07-06T11:57:25.338067+00:00,12048
2022-07-06T11:58:22.192846+00:00,12076
2022-07-06T11:59:22.060912+00:00,12074
2022-07-06T12:00:22.000564+00:00,12079
2022-07-06T12:01:39.772791+00:00,11975
2022-07-06T12:02:40.831147+00:00,11963
2022-07-06T12:03:24.695627+00:00,11933
2022-07-06T12:04:21.890029+00:00,11999
2022-07-06T12:05:21.933617+00:00,12025
2022-07-06T12:06:24.755532+00:00,11819
2022-07-06T12:07:22.646887+00:00,12000
2022-07-06T12:08:25.463305+00:00,11279
2022-07-06T12:09:28.460238+00:00,11788
2022-07-06T12:10:40.318363+00:00,11723
2022-07-06T12:11:40.299334+00:00,12044
2022-07-06T12:12:25.177984+00:00,11529
2022-07-06T12:13:39.918304+00:00,12203
2022-07-06T12:14:21.824653+00:00,12002
2022-07-06T12:15:24.730192+00:00,11927
2022-07-06T12:16:25.479566+00:00,11939
2022-07-06T12:17:22.388732+00:00,12366
2022-07-06T12:18:25.246870+00:00,12437
2022-07-06T12:19:34.305524+00:00,12452
2022-07-06T12:20:25.165833+00:00,12387
2022-07-06T12:21:25.106574+00:00,12359
