2022-08-21T06:45:24.782492+00:00,1289
2022-08-21T06:46:21.680398+00:00,1414
2022-08-21T06:47:40.445794+00:00,1151
2022-08-21T06:48:22.323797+00:00,1377
2022-08-21T06:49:25.045368+00:00,1152
2022-08-21T06:50:24.777731+00:00,1080
2022-08-21T06:51:25.201416+00:00,965
2022-08-21T06:52:24.944822+00:00,903
2022-08-21T06:53:18.659913+00:00,881
2022-08-21T06:54:19.369156+00:00,806
2022-08-21T06:55:22.244492+00:00,784
2022-08-21T06:56:40.010727+00:00,1094
2022-08-21T06:57:21.883129+00:00,1620
2022-08-21T06:58:21.680930+00:00,1314
2022-08-21T06:59:22.575117+00:00,1134
2022-08-21T07:00:22.476562+00:00,1126
2022-08-21T07:01:28.222557+00:00,1126
2022-08-21T07:02:27.961635+00:00,1114
2022-08-21T07:03:28.132512+00:00,860
2022-08-21T07:04:39.851249+00:00,687
2022-08-21T07:05:39.735832+00:00,737
2022-08-21T07:06:25.979597+00:00,729
2022-08-21T07:07:39.808019+00:00,641
2022-08-21T07:08:33.680079+00:00,707
2022-08-21T07:09:25.665378+00:00,824
2022-08-21T07:10:25.508837+00:00,1880
2022-08-21T07:11:25.249781+00:00,3793
2022-08-21T07:12:24.974881+00:00,3877
2022-08-21T07:13:24.709176+00:00,4242
2022-08-21T07:14:25.462411+00:00,4404
2022-08-21T07:15:22.353639+00:00,4587
2022-08-21T07:16:22.244753+00:00,5016
2022-08-21T07:17:22.135989+00:00,2525
2022-08-21T07:18:24.887271+00:00,4658
2022-08-21T07:19:21.756247+00:00,5506
2022-08-21T07:20:25.544883+00:00,4415
2022-08-21T07:21:25.331862+00:00,4679
2022-08-21T07:22:25.085207+00:00,5309
2022-08-21T07:23:22.030956+00:00,5674
2022-08-21T07:24:21.999540+00:00,1939
2022-08-21T07:25:24.819749+00:00,5157
2022-08-21T07:26:25.165913+00:00,4503
2022-08-21T07:27:22.087715+00:00,5247
2022-08-21T07:28:22.035343+00:00,5488
2022-08-21T07:29:21.928219+00:00,5526
2022-08-21T07:30:21.890212+00:00,5576
2022-08-21T07:31:18.645118+00:00,5615
2022-08-21T07:32:22.491310+00:00,1712
2022-08-21T07:33:22.284766+00:00,5810
2022-08-21T07:34:25.008456+00:00,761
2022-08-21T07:35:21.902234+00:00,748
2022-08-21T07:36:21.806532+00:00,797
2022-08-21T07:37:24.539102+00:00,965
2022-08-21T07:38:22.385672+00:00,900
2022-08-21T07:39:31.210322+00:00,881
2022-08-21T07:40:22.069726+00:00,966
2022-08-21T07:41:21.962556+00:00,917
2022-08-21T07:42:21.691584+00:00,918
2022-08-21T07:43:43.456135+00:00,920
2022-08-21T07:44:22.328451+00:00,877
2022-08-21T07:45:25.063129+00:00,3228
2022-08-21T07:46:24.798381+00:00,6000
2022-08-21T07:47:21.691667+00:00,6002
2022-08-21T07:48:25.420263+00:00,6102
2022-08-21T07:49:25.167710+00:00,6312
2022-08-21T07:50:24.897573+00:00,6600
2022-08-21T07:51:25.188607+00:00,6712
2022-08-21T07:52:22.070014+00:00,6539
2022-08-21T07:53:21.926143+00:00,6279
2022-08-21T07:54:18.635426+00:00,6085
2022-08-21T07:55:22.524413+00:00,6066
2022-08-21T07:56:22.432240+00:00,6167
2022-08-21T07:57:25.172091+00:00,6306
2022-08-21T07:58:22.085589+00:00,6333
2022-08-21T07:59:21.978634+00:00,6287
2022-08-21T08:00:24.721941+00:00,6336
2022-08-21T08:01:25.475158+00:00,6282
2022-08-21T08:02:25.236192+00:00,6262
2022-08-21T08:03:24.953462+00:00,6261
2022-08-21T08:05:25.092355+00:00,6405
2022-08-21T08:06:24.889289+00:00,6516
2022-08-21T08:07:27.703460+00:00,6587
2022-08-21T08:08:22.607873+00:00,6538
2022-08-21T08:09:28.393195+00:00,6527
2022-08-21T08:10:31.354770+00:00,6439
2022-08-21T08:11:22.215746+00:00,7189
2022-08-21T08:12:22.108065+00:00,7699
2022-08-21T08:13:21.949823+00:00,7934
2022-08-21T08:14:21.673790+00:00,7982
2022-08-21T08:15:25.410351+00:00,7436
2022-08-21T08:16:25.154915+00:00,7735
2022-08-21T08:17:24.942831+00:00,7897
2022-08-21T08:18:21.838163+00:00,8245
2022-08-21T08:19:21.766538+00:00,8666
2022-08-21T08:20:19.536188+00:00,8812
2022-08-21T08:21:25.297449+00:00,9060
2022-08-21T08:22:22.174658+00:00,4327
2022-08-21T08:23:22.068056+00:00,9325
2022-08-21T08:24:21.961508+00:00,9609
2022-08-21T08:25:24.720141+00:00,9336
2022-08-21T08:27:25.163515+00:00,8993
2022-08-21T08:28:24.930267+00:00,9118
2022-08-21T08:29:21.671009+00:00,9058
2022-08-21T08:30:25.461614+00:00,9010
2022-08-21T08:31:34.317792+00:00,8794
2022-08-21T08:32:25.037145+00:00,8478
2022-08-21T08:33:21.880162+00:00,8424
2022-08-21T08:34:18.702516+00:00,8416
2022-08-21T08:35:22.564104+00:00,8493
2022-08-21T08:36:25.382207+00:00,8673
2022-08-21T08:37:28.178534+00:00,8974
2022-08-21T08:38:27.945960+00:00,8958
2022-08-21T08:39:42.886383+00:00,8962
2022-08-21T08:40:27.689713+00:00,9154
2022-08-21T08:41:22.566541+00:00,9182
2022-08-21T08:42:22.461560+00:00,8955
2022-08-21T08:43:25.183506+00:00,8932
2022-08-21T08:44:22.296864+00:00,8539
2022-08-21T08:45:25.131265+00:00,5946
2022-08-21T08:46:24.971626+00:00,4625
2022-08-21T08:47:24.808898+00:00,8839
2022-08-21T08:48:24.702390+00:00,1895
2022-08-21T08:50:22.176491+00:00,1493
2022-08-21T08:51:22.058524+00:00,1447
2022-08-21T08:52:21.897882+00:00,1642
2022-08-21T08:53:25.045733+00:00,1790
2022-08-21T08:54:21.945266+00:00,4223
2022-08-21T08:55:18.662669+00:00,1634
2022-08-21T08:56:22.545389+00:00,1358
2022-08-21T08:57:40.302792+00:00,1569
2022-08-21T08:58:25.017437+00:00,2034
2022-08-21T08:59:24.742559+00:00,2091
2022-08-21T09:00:25.489989+00:00,2388
2022-08-21T09:01:25.230722+00:00,3104
2022-08-21T09:02:22.152329+00:00,3260
2022-08-21T09:03:24.910786+00:00,5760
2022-08-21T09:05:22.632663+00:00,3320
2022-08-21T09:06:25.490222+00:00,2928
2022-08-21T09:07:28.257391+00:00,3065
2022-08-21T09:08:28.084993+00:00,2748
2022-08-21T09:09:28.133786+00:00,6742
2022-08-21T09:10:25.314790+00:00,11907
2022-08-21T09:11:25.087273+00:00,3398
2022-08-21T09:12:39.826060+00:00,3825
2022-08-21T09:13:21.522996+00:00,5310
2022-08-21T09:14:22.395047+00:00,3872
2022-08-21T09:15:25.185972+00:00,4085
2022-08-21T09:16:22.070928+00:00,4468
2022-08-21T09:17:21.959592+00:00,11502
2022-08-21T09:18:24.685747+00:00,3726
2022-08-21T09:19:25.397125+00:00,12249
2022-08-21T09:20:22.278772+00:00,3579
2022-08-21T09:21:25.045898+00:00,4316
2022-08-21T09:22:24.788092+00:00,3544
2022-08-21T09:24:25.008385+00:00,6280
2022-08-21T09:25:24.798077+00:00,9007
2022-08-21T09:26:18.714413+00:00,8308
2022-08-21T09:27:22.593853+00:00,2565
2022-08-21T09:28:25.453236+00:00,1780
2022-08-21T09:29:31.217577+00:00,1485
2022-08-21T09:30:24.944025+00:00,1293
2022-08-21T09:31:21.674594+00:00,1180
2022-08-21T09:32:22.541548+00:00,1210
2022-08-21T09:33:22.423890+00:00,1438
2022-08-21T09:34:22.322188+00:00,1692
2022-08-21T09:35:22.136669+00:00,6388
2022-08-21T09:36:24.942788+00:00,12129
2022-08-21T09:37:21.820475+00:00,3008
2022-08-21T09:38:21.581656+00:00,2807
2022-08-21T09:39:22.460417+00:00,3175
2022-08-21T09:40:31.246971+00:00,3341
2022-08-21T09:41:22.156982+00:00,4837
2022-08-21T09:42:22.050289+00:00,8552
2022-08-21T09:43:21.949647+00:00,8601
2022-08-21T09:44:21.849529+00:00,11509
2022-08-21T09:45:21.625469+00:00,11750
2022-08-21T09:46:25.408512+00:00,12145
2022-08-21T09:47:22.263169+00:00,11890
2022-08-21T09:48:22.111105+00:00,2597
2022-08-21T09:49:24.884340+00:00,5276
2022-08-21T09:50:21.799898+00:00,2435
2022-08-21T09:51:21.694057+00:00,2509
2022-08-21T09:52:22.574472+00:00,2296
2022-08-21T09:53:22.466805+00:00,11409
2022-08-21T09:54:22.366994+00:00,13004
2022-08-21T09:55:25.080584+00:00,12641
2022-08-21T09:56:24.822636+00:00,3795
2022-08-21T09:57:21.691927+00:00,11607
2022-08-21T09:58:22.575613+00:00,11569
2022-08-21T09:59:25.295627+00:00,12836
2022-08-21T10:00:22.199540+00:00,13065
2022-08-21T10:01:22.089328+00:00,3550
2022-08-21T10:02:24.946776+00:00,13283
2022-08-21T10:03:21.888096+00:00,12975
2022-08-21T10:04:40.203039+00:00,12825
2022-08-21T10:05:22.244926+00:00,12623
2022-08-21T10:06:22.305350+00:00,12509
2022-08-21T10:07:25.125414+00:00,9867
2022-08-21T10:08:39.883757+00:00,8127
2022-08-21T10:09:24.867944+00:00,12505
2022-08-21T10:10:18.693633+00:00,10641
2022-08-21T10:11:22.559749+00:00,9496
2022-08-21T10:12:22.428198+00:00,6473
2022-08-21T10:13:22.281608+00:00,7188
2022-08-21T10:14:25.022731+00:00,5148
2022-08-21T10:15:21.918712+00:00,7112
2022-08-21T10:16:21.810776+00:00,11040
2022-08-21T10:17:21.573276+00:00,12372
2022-08-21T10:18:22.457577+00:00,11084
2022-08-21T10:19:31.224940+00:00,3665
2022-08-21T10:20:39.988599+00:00,3873
2022-08-21T10:21:24.764341+00:00,6260
2022-08-21T10:22:22.630106+00:00,13067
2022-08-21T10:23:22.524649+00:00,4704
2022-08-21T10:24:22.416811+00:00,6109
2022-08-21T10:25:25.169430+00:00,4783
2022-08-21T10:26:22.044490+00:00,6032
2022-08-21T10:27:21.900036+00:00,4911
2022-08-21T10:28:21.648314+00:00,4396
2022-08-21T10:29:22.430656+00:00,5007
2022-08-21T10:30:25.168272+00:00,4657
2022-08-21T10:31:24.912369+00:00,5008
2022-08-21T10:32:24.646180+00:00,4622
2022-08-21T10:33:25.387169+00:00,4784
2022-08-21T10:34:25.123592+00:00,4036
2022-08-21T10:35:22.022249+00:00,3636
2022-08-21T10:36:24.755220+00:00,3338
2022-08-21T10:37:40.498718+00:00,3140
2022-08-21T10:38:25.388996+00:00,3090
2022-08-21T10:39:22.417925+00:00,3067
2022-08-21T10:40:34.310385+00:00,3157
2022-08-21T10:41:25.182094+00:00,3358
2022-08-21T10:42:22.088410+00:00,3691
2022-08-21T10:43:21.981181+00:00,4159
2022-08-21T10:44:22.345268+00:00,5380
2022-08-21T10:45:22.220486+00:00,5725
2022-08-21T10:46:39.974194+00:00,6949
2022-08-21T10:47:25.213517+00:00,5625
2022-08-21T10:48:27.959816+00:00,5307
2022-08-21T10:49:25.331105+00:00,6126
2022-08-21T10:50:40.123120+00:00,7082
2022-08-21T10:51:24.900994+00:00,7036
2022-08-21T10:52:18.618421+00:00,6391
2022-08-21T10:53:22.506734+00:00,4390
2022-08-21T10:54:25.263116+00:00,3473
2022-08-21T10:55:24.997914+00:00,3088
2022-08-21T10:56:24.783892+00:00,2453
2022-08-21T10:58:25.157765+00:00,1758
2022-08-21T10:59:24.883987+00:00,1886
2022-08-21T11:00:21.691688+00:00,1863
2022-08-21T11:01:22.589708+00:00,2024
2022-08-21T11:02:46.324425+00:00,2714
2022-08-21T11:03:22.177663+00:00,3201
2022-08-21T11:04:22.060116+00:00,5509
2022-08-21T11:05:22.036461+00:00,4415
2022-08-21T11:06:24.830687+00:00,3766
2022-08-21T11:07:18.666346+00:00,3500
2022-08-21T11:08:25.472886+00:00,3042
2022-08-21T11:09:22.575185+00:00,3097
2022-08-21T11:10:25.375071+00:00,3588
2022-08-21T11:11:40.125688+00:00,4043
2022-08-21T11:12:39.867924+00:00,3794
2022-08-21T11:13:21.691198+00:00,3653
2022-08-21T11:14:22.585115+00:00,2829
2022-08-21T11:15:22.472600+00:00,2623
2022-08-21T11:16:25.377732+00:00,2819
2022-08-21T11:17:28.116669+00:00,2916
2022-08-21T11:18:28.469908+00:00,12992
2022-08-21T11:19:40.198923+00:00,6008
2022-08-21T11:20:39.954907+00:00,3167
2022-08-21T11:21:24.721572+00:00,2941
2022-08-21T11:22:25.457561+00:00,3360
2022-08-21T11:23:25.195510+00:00,3856
2022-08-21T11:24:25.028675+00:00,4442
2022-08-21T11:25:21.924825+00:00,4004
2022-08-21T11:26:24.718492+00:00,3748
2022-08-21T11:27:22.641528+00:00,3383
2022-08-21T11:28:40.428278+00:00,3577
2022-08-21T11:29:25.239535+00:00,4049
2022-08-21T11:30:24.973468+00:00,4505
2022-08-21T11:31:24.758650+00:00,4774
2022-08-21T11:32:25.514613+00:00,4550
2022-08-21T11:33:22.402249+00:00,4313
2022-08-21T11:34:25.266922+00:00,3795
2022-08-21T11:35:25.369405+00:00,3493
2022-08-21T11:36:25.087411+00:00,3520
2022-08-21T11:37:21.976515+00:00,3896
2022-08-21T11:38:21.679704+00:00,4838
2022-08-21T11:39:22.550074+00:00,5612
2022-08-21T11:40:22.444481+00:00,4795
2022-08-21T11:41:22.342528+00:00,4584
2022-08-21T11:42:22.240951+00:00,4680
2022-08-21T11:43:24.956985+00:00,4850
2022-08-21T11:44:24.701400+00:00,5041
2022-08-21T11:45:25.436683+00:00,5318
2022-08-21T11:46:25.231851+00:00,5425
2022-08-21T11:47:22.081160+00:00,5486
2022-08-21T11:48:24.808679+00:00,5616
2022-08-21T11:50:22.293165+00:00,5317
2022-08-21T11:51:22.329274+00:00,4788
2022-08-21T11:52:40.384855+00:00,4637
2022-08-21T11:53:25.113886+00:00,5101
2022-08-21T11:54:24.847740+00:00,5833
2022-08-21T11:55:21.556914+00:00,5792
2022-08-21T11:56:25.271549+00:00,5900
2022-08-21T11:57:25.009865+00:00,8049
2022-08-21T11:58:39.757915+00:00,9241
2022-08-21T11:59:25.486266+00:00,7678
2022-08-21T12:00:22.379771+00:00,5869
2022-08-21T12:01:22.283312+00:00,4200
2022-08-21T12:02:25.013537+00:00,4754
2022-08-21T12:03:39.754956+00:00,4622
2022-08-21T12:04:25.486759+00:00,4449
2022-08-21T12:05:25.327040+00:00,4823
2022-08-21T12:06:22.496372+00:00,5298
2022-08-21T12:07:22.489981+00:00,5728
2022-08-21T12:08:25.263304+00:00,4999
2022-08-21T12:09:25.213923+00:00,5746
2022-08-21T12:10:22.134595+00:00,5057
2022-08-21T12:11:22.012155+00:00,4844
2022-08-21T12:12:24.740338+00:00,5369
2022-08-21T12:13:40.497728+00:00,4697
2022-08-21T12:14:40.245396+00:00,3841
2022-08-21T12:15:25.010009+00:00,3869
2022-08-21T12:16:21.942126+00:00,5349
2022-08-21T12:17:21.685544+00:00,4328
2022-08-21T12:18:25.425909+00:00,4158
2022-08-21T12:19:28.177742+00:00,3511
2022-08-21T12:20:25.078956+00:00,2966
2022-08-21T12:21:24.887387+00:00,2705
2022-08-21T12:22:24.624551+00:00,2743
2022-08-21T12:23:40.358081+00:00,2843
2022-08-21T12:24:25.221452+00:00,2896
2022-08-21T12:25:39.965128+00:00,3110
2022-08-21T12:26:21.864777+00:00,3187
2022-08-21T12:27:24.956370+00:00,3211
2022-08-21T12:28:25.156642+00:00,3639
2022-08-21T12:29:42.902024+00:00,4018
2022-08-21T12:30:21.642575+00:00,4585
2022-08-21T12:31:22.370500+00:00,4212
2022-08-21T12:32:25.100930+00:00,3879
2022-08-21T12:33:24.839922+00:00,3866
2022-08-21T12:34:24.670548+00:00,3990
2022-08-21T12:35:22.568007+00:00,3885
2022-08-21T12:36:25.303921+00:00,3570
2022-08-21T12:37:25.037511+00:00,3319
2022-08-21T12:38:24.773490+00:00,3304
2022-08-21T12:39:22.746831+00:00,3592
2022-08-21T12:40:22.642520+00:00,4200
2022-08-21T12:41:25.363893+00:00,4726
2022-08-21T12:42:25.143600+00:00,3984
2022-08-21T12:43:24.880157+00:00,3608
2022-08-21T12:44:21.800536+00:00,3375
2022-08-21T12:45:21.693301+00:00,3110
2022-08-21T12:46:25.440315+00:00,2941
2022-08-21T12:47:28.273892+00:00,2812
2022-08-21T12:48:28.090995+00:00,2872
2022-08-21T12:49:27.963182+00:00,2803
2022-08-21T12:50:25.399855+00:00,2482
2022-08-21T12:51:31.262150+00:00,2718
2022-08-21T12:52:24.985406+00:00,3162
2022-08-21T12:53:24.733876+00:00,3529
2022-08-21T12:54:25.456036+00:00,3584
2022-08-21T12:55:25.191707+00:00,5308
2022-08-21T12:56:22.117424+00:00,4604
2022-08-21T12:57:22.004363+00:00,4893
2022-08-21T12:58:24.767347+00:00,4046
2022-08-21T12:59:25.500930+00:00,5306
2022-08-21T13:00:25.294528+00:00,4685
2022-08-21T13:01:25.078228+00:00,3891
2022-08-21T13:02:22.002180+00:00,4006
2022-08-21T13:03:24.761160+00:00,3536
2022-08-21T13:04:25.496051+00:00,3093
2022-08-21T13:05:25.332681+00:00,2777
2022-08-21T13:06:25.118234+00:00,2764
2022-08-21T13:07:22.016460+00:00,2815
2022-08-21T13:08:21.980179+00:00,2965
2022-08-21T13:09:24.798440+00:00,3130
2022-08-21T13:10:21.613523+00:00,6156
2022-08-21T13:11:22.499701+00:00,6983
2022-08-21T13:12:22.386834+00:00,12847
2022-08-21T13:13:25.126087+00:00,12461
2022-08-21T13:14:39.887287+00:00,11705
2022-08-21T13:15:21.803807+00:00,9383
2022-08-21T13:16:18.675558+00:00,2871
2022-08-21T13:17:22.544787+00:00,2034
2022-08-21T13:18:28.310110+00:00,1542
2022-08-21T13:19:31.365386+00:00,1218
2022-08-21T13:20:22.266831+00:00,977
2022-08-21T13:21:22.155464+00:00,768
2022-08-21T13:22:21.982076+00:00,679
2022-08-21T13:23:21.875633+00:00,585
2022-08-21T13:24:21.571514+00:00,510
2022-08-21T13:25:22.374224+00:00,597
2022-08-21T13:26:22.267080+00:00,790
2022-08-21T13:27:24.993523+00:00,890
2022-08-21T13:28:24.728567+00:00,1073
2022-08-21T13:29:25.475876+00:00,1358
2022-08-21T13:30:22.369497+00:00,1638
2022-08-21T13:31:22.263352+00:00,1633
2022-08-21T13:32:25.053874+00:00,1484
2022-08-21T13:33:24.796899+00:00,1343
2022-08-21T13:34:21.687122+00:00,1258
2022-08-21T13:35:25.424012+00:00,1184
2022-08-21T13:36:25.163142+00:00,1062
2022-08-21T13:37:22.049923+00:00,933
2022-08-21T13:38:24.801995+00:00,786
2022-08-21T13:39:21.985677+00:00,690
2022-08-21T13:40:24.728686+00:00,551
2022-08-21T13:41:22.608132+00:00,493
2022-08-21T13:42:22.501926+00:00,491
2022-08-21T13:43:40.213743+00:00,537
2022-08-21T13:44:24.939222+00:00,673
2022-08-21T13:45:21.833997+00:00,1021
2022-08-21T13:46:24.726616+00:00,1737
2022-08-21T13:47:25.477014+00:00,2365
2022-08-21T13:48:31.359210+00:00,2420
2022-08-21T13:49:22.219936+00:00,2377
2022-08-21T13:50:24.937571+00:00,2312
2022-08-21T13:51:21.675755+00:00,2262
2022-08-21T13:52:22.528284+00:00,2024
2022-08-21T13:53:25.254719+00:00,1812
2022-08-21T13:54:25.076111+00:00,1633
2022-08-21T13:55:24.828539+00:00,1551
2022-08-21T13:56:24.628995+00:00,1536
2022-08-21T13:57:25.362823+00:00,1560
2022-08-21T13:58:25.098354+00:00,1611
2022-08-21T13:59:24.837753+00:00,1718
2022-08-21T14:00:24.614678+00:00,1772
2022-08-21T14:01:22.463798+00:00,1797
2022-08-21T14:02:25.196207+00:00,1706
2022-08-21T14:03:24.938725+00:00,1653
2022-08-21T14:05:25.141521+00:00,1741
