2022-11-03T09:53:31.246415+00:00,229
2022-11-03T09:54:24.964490+00:00,223
2022-11-03T09:55:24.748985+00:00,199
2022-11-03T09:56:40.505127+00:00,207
2022-11-03T09:57:25.229367+00:00,213
2022-11-03T09:58:24.961456+00:00,253
2022-11-03T09:59:18.677582+00:00,263
2022-11-03T10:00:25.496339+00:00,233
2022-11-03T10:01:40.248037+00:00,232
2022-11-03T10:02:40.008360+00:00,283
2022-11-03T10:03:21.846805+00:00,287
2022-11-03T10:04:39.592490+00:00,188
2022-11-03T10:05:25.870872+00:00,175
2022-11-03T10:06:27.944034+00:00,175
2022-11-03T10:07:24.836999+00:00,171
2022-11-03T10:08:18.580192+00:00,192
2022-11-03T10:09:19.713448+00:00,232
2022-11-03T10:10:25.566988+00:00,382
2022-11-03T10:11:22.472925+00:00,446
2022-11-03T10:12:25.215329+00:00,594
2022-11-03T10:13:24.945835+00:00,599
2022-11-03T10:14:30.698067+00:00,535
2022-11-03T10:15:22.589571+00:00,554
2022-11-03T10:16:22.545776+00:00,477
2022-11-03T10:17:46.356032+00:00,276
2022-11-03T10:18:22.288246+00:00,279
2022-11-03T10:19:25.125603+00:00,402
2022-11-03T10:20:27.849974+00:00,320
2022-11-03T10:21:24.599137+00:00,321
2022-11-03T10:22:25.306343+00:00,296
2022-11-03T10:23:22.163008+00:00,287
2022-11-03T10:24:24.898061+00:00,345
2022-11-03T10:25:33.692128+00:00,406
2022-11-03T10:26:25.904290+00:00,361
2022-11-03T10:27:27.643562+00:00,273
2022-11-03T10:28:40.396831+00:00,210
2022-11-03T10:29:22.270927+00:00,216
2022-11-03T10:30:40.045642+00:00,244
2022-11-03T10:31:24.775410+00:00,273
2022-11-03T10:32:25.521682+00:00,302
2022-11-03T10:33:25.244792+00:00,246
2022-11-03T10:34:24.985242+00:00,314
2022-11-03T10:35:21.880491+00:00,351
2022-11-03T10:36:21.605755+00:00,316
2022-11-03T10:37:22.418748+00:00,334
2022-11-03T10:38:25.160925+00:00,395
2022-11-03T10:39:40.008082+00:00,294
2022-11-03T10:40:24.773821+00:00,307
2022-11-03T10:41:24.566609+00:00,317
2022-11-03T10:42:22.426828+00:00,316
2022-11-03T10:43:40.157172+00:00,361
2022-11-03T10:44:39.902859+00:00,364
2022-11-03T10:45:24.733505+00:00,405
2022-11-03T10:46:22.644452+00:00,311
2022-11-03T10:47:22.534476+00:00,257
2022-11-03T10:48:22.427135+00:00,220
2022-11-03T10:49:22.320955+00:00,236
2022-11-03T10:50:22.213127+00:00,232
2022-11-03T10:51:24.970022+00:00,187
2022-11-03T10:52:39.714439+00:00,212
2022-11-03T10:53:40.464400+00:00,205
2022-11-03T10:54:22.338394+00:00,199
2022-11-03T10:55:28.459590+00:00,178
2022-11-03T10:56:22.344740+00:00,178
2022-11-03T10:57:22.194964+00:00,189
2022-11-03T10:58:22.071084+00:00,223
2022-11-03T10:59:24.811178+00:00,251
2022-11-03T11:00:24.644546+00:00,234
2022-11-03T11:01:40.416579+00:00,259
2022-11-03T11:02:40.195811+00:00,279
2022-11-03T11:03:24.968949+00:00,286
2022-11-03T11:04:21.671192+00:00,234
2022-11-03T11:05:28.690589+00:00,208
2022-11-03T11:06:25.744790+00:00,232
2022-11-03T11:07:26.193734+00:00,240
2022-11-03T11:08:34.246146+00:00,232
2022-11-03T11:09:25.237203+00:00,257
2022-11-03T11:10:25.055554+00:00,239
2022-11-03T11:11:39.888456+00:00,349
2022-11-03T11:12:33.641619+00:00,324
2022-11-03T11:13:25.381853+00:00,350
2022-11-03T11:14:28.376978+00:00,305
2022-11-03T11:15:25.158368+00:00,322
2022-11-03T11:16:22.083348+00:00,328
2022-11-03T11:17:21.984772+00:00,276
2022-11-03T11:18:18.692655+00:00,275
2022-11-03T11:19:22.571728+00:00,243
2022-11-03T11:20:25.364963+00:00,288
2022-11-03T11:21:25.209834+00:00,302
2022-11-03T11:22:23.065240+00:00,260
2022-11-03T11:23:24.796833+00:00,291
2022-11-03T11:24:21.688151+00:00,336
2022-11-03T11:25:22.581224+00:00,292
2022-11-03T11:26:25.316669+00:00,431
2022-11-03T11:27:25.047809+00:00,420
2022-11-03T11:28:39.784196+00:00,391
2022-11-03T11:29:21.675323+00:00,351
2022-11-03T11:30:25.415689+00:00,380
2022-11-03T11:31:22.260684+00:00,461
2022-11-03T11:32:40.110949+00:00,503
2022-11-03T11:33:24.936881+00:00,468
2022-11-03T11:34:19.704999+00:00,444
2022-11-03T11:35:26.205269+00:00,372
2022-11-03T11:36:22.143277+00:00,355
2022-11-03T11:37:22.984364+00:00,266
2022-11-03T11:38:39.729857+00:00,257
2022-11-03T11:39:22.591643+00:00,240
2022-11-03T11:40:25.345152+00:00,283
2022-11-03T11:41:25.086084+00:00,285
2022-11-03T11:42:39.827147+00:00,322
2022-11-03T11:43:24.592349+00:00,269
2022-11-03T11:44:40.329281+00:00,244
2022-11-03T11:45:40.118664+00:00,207
2022-11-03T11:46:39.852826+00:00,200
2022-11-03T11:47:30.801184+00:00,198
2022-11-03T11:48:18.666168+00:00,185
2022-11-03T11:49:22.529551+00:00,187
2022-11-03T11:50:25.399640+00:00,187
2022-11-03T11:51:25.251661+00:00,188
2022-11-03T11:52:42.974888+00:00,169
2022-11-03T11:53:21.765000+00:00,189
2022-11-03T11:54:25.498309+00:00,196
2022-11-03T11:55:25.278723+00:00,207
2022-11-03T11:56:40.065201+00:00,254
2022-11-03T11:57:21.937958+00:00,233
2022-11-03T11:58:21.831287+00:00,223
2022-11-03T11:59:24.593457+00:00,228
2022-11-03T12:00:40.364716+00:00,272
2022-11-03T12:01:25.061110+00:00,281
2022-11-03T12:02:21.934075+00:00,260
2022-11-03T12:03:21.689281+00:00,241
2022-11-03T12:04:25.430407+00:00,221
2022-11-03T12:05:46.211612+00:00,227
2022-11-03T12:06:39.965946+00:00,226
2022-11-03T12:07:21.931304+00:00,247
2022-11-03T12:08:24.685307+00:00,284
2022-11-03T12:09:19.561555+00:00,275
2022-11-03T12:10:22.495941+00:00,350
2022-11-03T12:11:25.396674+00:00,400
2022-11-03T12:12:40.142971+00:00,438
2022-11-03T12:13:24.883091+00:00,459
2022-11-03T12:14:33.620375+00:00,365
2022-11-03T12:15:22.536714+00:00,325
2022-11-03T12:16:22.427171+00:00,298
2022-11-03T12:17:22.297946+00:00,289
2022-11-03T12:18:22.188063+00:00,323
2022-11-03T12:19:22.040211+00:00,334
2022-11-03T12:20:22.312679+00:00,334
2022-11-03T12:21:25.045812+00:00,276
2022-11-03T12:22:24.781940+00:00,243
2022-11-03T12:23:24.517152+00:00,249
2022-11-03T12:24:22.367542+00:00,265
2022-11-03T12:25:25.142457+00:00,261
2022-11-03T12:26:22.017627+00:00,289
2022-11-03T12:27:21.990334+00:00,237
2022-11-03T12:28:21.873448+00:00,232
2022-11-03T12:29:21.738301+00:00,256
2022-11-03T12:30:22.650051+00:00,309
2022-11-03T12:31:25.407228+00:00,310
2022-11-03T12:32:25.154834+00:00,339
2022-11-03T12:33:24.884594+00:00,349
2022-11-03T12:34:39.605213+00:00,328
2022-11-03T12:35:40.389505+00:00,335
2022-11-03T12:36:25.139521+00:00,343
2022-11-03T12:37:24.915754+00:00,312
2022-11-03T12:38:18.639696+00:00,255
2022-11-03T12:39:34.689490+00:00,249
2022-11-03T12:40:22.641767+00:00,267
2022-11-03T12:41:19.540789+00:00,346
2022-11-03T12:42:43.283133+00:00,415
2022-11-03T12:43:31.332213+00:00,426
2022-11-03T12:44:25.081531+00:00,344
2022-11-03T12:45:39.834710+00:00,278
2022-11-03T12:46:21.584123+00:00,219
2022-11-03T12:47:25.348273+00:00,219
2022-11-03T12:48:40.087407+00:00,183
2022-11-03T12:49:24.860703+00:00,176
2022-11-03T12:50:30.668781+00:00,177
2022-11-03T12:51:22.546057+00:00,185
2022-11-03T12:52:40.392269+00:00,231
2022-11-03T12:53:40.205578+00:00,199
2022-11-03T12:54:39.992693+00:00,208
2022-11-03T12:55:39.823947+00:00,240
2022-11-03T12:56:25.068097+00:00,223
2022-11-03T12:57:21.885338+00:00,220
2022-11-03T12:58:18.691550+00:00,237
2022-11-03T12:59:40.415565+00:00,272
2022-11-03T13:00:40.159163+00:00,248
2022-11-03T13:01:39.890223+00:00,254
2022-11-03T13:02:25.108246+00:00,253
2022-11-03T13:03:25.451551+00:00,232
2022-11-03T13:04:28.289783+00:00,195
2022-11-03T13:05:25.121241+00:00,171
2022-11-03T13:06:39.894319+00:00,190
2022-11-03T13:07:27.707346+00:00,204
2022-11-03T13:08:28.528748+00:00,238
2022-11-03T13:09:40.411866+00:00,211
2022-11-03T13:10:22.410472+00:00,219
2022-11-03T13:11:22.509267+00:00,238
2022-11-03T13:12:22.402231+00:00,217
2022-11-03T13:13:40.146585+00:00,171
2022-11-03T13:14:22.817775+00:00,178
2022-11-03T13:15:25.058191+00:00,190
2022-11-03T13:16:22.432938+00:00,174
2022-11-03T13:17:28.179360+00:00,179
2022-11-03T13:18:25.399813+00:00,200
2022-11-03T13:19:22.258574+00:00,229
2022-11-03T13:20:25.001764+00:00,267
2022-11-03T13:21:27.754092+00:00,264
2022-11-03T13:22:40.477811+00:00,258
2022-11-03T13:23:40.192375+00:00,247
2022-11-03T13:24:39.937193+00:00,213
2022-11-03T13:25:33.682896+00:00,219
2022-11-03T13:26:25.430935+00:00,170
2022-11-03T13:27:22.321279+00:00,154
2022-11-03T13:28:25.053544+00:00,153
2022-11-03T13:29:24.825615+00:00,141
2022-11-03T13:30:21.577994+00:00,143
2022-11-03T13:31:22.490948+00:00,147
2022-11-03T13:32:22.384102+00:00,145
2022-11-03T13:33:40.136311+00:00,149
2022-11-03T13:34:21.995455+00:00,186
2022-11-03T13:35:24.768970+00:00,226
2022-11-03T13:36:21.667656+00:00,242
2022-11-03T13:37:25.399513+00:00,227
2022-11-03T13:38:25.139436+00:00,243
2022-11-03T13:39:21.987303+00:00,181
2022-11-03T13:40:24.709898+00:00,164
2022-11-03T13:41:31.491451+00:00,145
2022-11-03T13:42:25.305473+00:00,151
2022-11-03T13:43:25.021754+00:00,134
2022-11-03T13:44:24.753912+00:00,135
2022-11-03T13:45:25.507935+00:00,120
2022-11-03T13:46:22.401907+00:00,119
2022-11-03T13:47:24.872897+00:00,127
2022-11-03T13:48:21.687991+00:00,142
2022-11-03T13:49:40.430466+00:00,147
2022-11-03T13:50:40.169276+00:00,140
2022-11-03T13:51:39.917498+00:00,134
2022-11-03T13:52:39.710472+00:00,126
2022-11-03T13:53:40.461958+00:00,147
2022-11-03T13:54:22.333634+00:00,159
2022-11-03T13:55:22.227047+00:00,157
2022-11-03T13:56:22.122923+00:00,161
2022-11-03T13:57:24.849203+00:00,165
2022-11-03T13:58:18.558291+00:00,157
2022-11-03T13:59:25.274386+00:00,160
2022-11-03T14:00:25.053789+00:00,135
2022-11-03T14:01:21.930669+00:00,128
2022-11-03T14:02:24.763810+00:00,126
2022-11-03T14:03:24.288784+00:00,123
2022-11-03T14:04:23.117205+00:00,132
2022-11-03T14:05:22.168201+00:00,118
2022-11-03T14:06:22.225458+00:00,117
2022-11-03T14:07:23.753533+00:00,112
2022-11-03T14:08:25.524698+00:00,105
2022-11-03T14:09:40.355978+00:00,98
2022-11-03T14:10:40.232360+00:00,99
2022-11-03T14:11:25.048172+00:00,102
2022-11-03T14:12:21.834022+00:00,112
2022-11-03T14:13:21.540138+00:00,116
2022-11-03T14:14:40.271551+00:00,97
2022-11-03T14:15:24.992050+00:00,88
2022-11-03T14:16:21.918068+00:00,94
2022-11-03T14:17:39.646453+00:00,85
2022-11-03T14:18:40.357658+00:00,90
2022-11-03T14:19:40.073953+00:00,87
2022-11-03T14:20:42.875554+00:00,94
2022-11-03T14:21:21.618659+00:00,90
2022-11-03T14:22:22.488453+00:00,98
2022-11-03T14:23:25.204634+00:00,102
2022-11-03T14:24:39.942045+00:00,93
2022-11-03T14:25:24.719360+00:00,89
2022-11-03T14:26:25.463338+00:00,87
2022-11-03T14:27:25.198578+00:00,83
2022-11-03T14:28:25.329888+00:00,90
2022-11-03T14:29:22.204927+00:00,94
2022-11-03T14:30:24.984498+00:00,90
2022-11-03T14:31:24.767329+00:00,87
2022-11-03T14:32:22.647753+00:00,85
2022-11-03T14:33:28.779778+00:00,79
2022-11-03T14:34:22.643957+00:00,75
2022-11-03T14:35:22.538998+00:00,76
2022-11-03T14:36:40.304423+00:00,87
2022-11-03T14:37:25.032003+00:00,80
2022-11-03T14:38:25.195730+00:00,82
2022-11-03T14:39:22.110176+00:00,88
2022-11-03T14:40:24.863404+00:00,91
2022-11-03T14:41:25.184386+00:00,89
2022-11-03T14:42:24.917689+00:00,87
2022-11-03T14:43:27.704720+00:00,85
2022-11-03T14:44:22.561965+00:00,82
2022-11-03T14:45:22.527385+00:00,80
2022-11-03T14:46:25.284804+00:00,77
2022-11-03T14:47:25.023791+00:00,79
2022-11-03T14:48:28.051723+00:00,74
2022-11-03T14:49:39.794863+00:00,71
2022-11-03T14:50:30.690109+00:00,70
2022-11-03T14:51:22.947673+00:00,71
2022-11-03T14:52:36.697509+00:00,71
2022-11-03T14:53:22.529711+00:00,71
2022-11-03T14:54:25.238665+00:00,66
2022-11-03T14:55:22.115016+00:00,67
2022-11-03T14:56:24.857280+00:00,71
2022-11-03T14:57:36.616362+00:00,69
2022-11-03T14:58:31.485489+00:00,67
2022-11-03T14:59:25.225360+00:00,68
2022-11-03T15:00:25.005180+00:00,67
2022-11-03T15:01:21.930079+00:00,68
2022-11-03T15:02:18.677335+00:00,66
2022-11-03T15:03:22.565549+00:00,66
2022-11-03T15:04:22.446559+00:00,65
2022-11-03T15:05:40.737431+00:00,64
2022-11-03T15:06:40.534340+00:00,62
2022-11-03T15:07:40.372196+00:00,60
2022-11-03T15:08:40.210034+00:00,60
2022-11-03T15:09:40.112988+00:00,57
2022-11-03T15:10:24.947069+00:00,57
2022-11-03T15:11:39.816962+00:00,57
2022-11-03T15:12:21.690236+00:00,56
2022-11-03T15:13:22.542650+00:00,56
2022-11-03T15:14:25.307418+00:00,57
2022-11-03T15:15:22.247893+00:00,55
2022-11-03T15:16:39.965913+00:00,56
2022-11-03T15:17:24.769004+00:00,55
2022-11-03T15:18:40.743230+00:00,55
2022-11-03T15:19:22.691447+00:00,55
2022-11-03T15:20:22.681925+00:00,56
2022-11-03T15:21:25.518868+00:00,56
2022-11-03T15:22:25.420403+00:00,57
2022-11-03T15:23:25.193458+00:00,56
2022-11-03T15:24:22.068506+00:00,56
2022-11-03T15:25:21.960881+00:00,57
2022-11-03T15:26:24.718877+00:00,57
2022-11-03T15:27:40.433297+00:00,57
2022-11-03T15:28:25.145764+00:00,55
2022-11-03T15:29:39.879487+00:00,56
2022-11-03T15:30:21.659940+00:00,56
2022-11-03T15:31:31.444199+00:00,57
2022-11-03T15:32:22.321451+00:00,55
2022-11-03T15:33:25.099315+00:00,56
2022-11-03T15:34:39.828325+00:00,55
2022-11-03T15:35:24.919893+00:00,57
2022-11-03T15:36:25.134899+00:00,57
2022-11-03T15:37:42.862246+00:00,55
2022-11-03T15:38:33.591331+00:00,55
2022-11-03T15:39:22.469587+00:00,54
2022-11-03T15:40:40.201974+00:00,55
2022-11-03T15:41:39.923867+00:00,54
2022-11-03T15:42:39.676111+00:00,53
2022-11-03T15:43:33.538454+00:00,53
2022-11-03T15:44:40.267449+00:00,54
2022-11-03T15:45:43.081889+00:00,54
2022-11-03T15:46:24.857902+00:00,53
2022-11-03T15:47:24.592948+00:00,53
2022-11-03T15:48:40.358378+00:00,54
2022-11-03T15:49:40.097612+00:00,54
2022-11-03T15:50:21.968567+00:00,55
2022-11-03T15:51:21.863875+00:00,55
2022-11-03T15:52:33.599311+00:00,55
2022-11-03T15:53:25.381200+00:00,55
2022-11-03T15:54:25.124757+00:00,55
2022-11-03T15:55:39.885821+00:00,54
2022-11-03T15:56:21.611465+00:00,55
2022-11-03T15:57:43.377939+00:00,54
2022-11-03T15:58:22.235310+00:00,55
