2022-11-12T12:01:21.695295+00:00,4229
2022-11-12T12:02:25.452650+00:00,4714
2022-11-12T12:03:31.176927+00:00,4252
2022-11-12T12:04:24.906331+00:00,4612
2022-11-12T12:05:21.931543+00:00,4533
2022-11-12T12:06:21.898473+00:00,4983
2022-11-12T12:07:21.641839+00:00,5394
2022-11-12T12:08:22.562329+00:00,4986
2022-11-12T12:09:22.638197+00:00,5242
2022-11-12T12:10:22.544913+00:00,4807
2022-11-12T12:11:22.438681+00:00,3920
2022-11-12T12:12:25.174960+00:00,3543
2022-11-12T12:13:22.038286+00:00,4063
2022-11-12T12:14:21.903381+00:00,4706
2022-11-12T12:15:21.779028+00:00,3547
2022-11-12T12:16:25.506052+00:00,3560
2022-11-12T12:17:25.244237+00:00,3746
2022-11-12T12:18:39.981646+00:00,3416
2022-11-12T12:19:24.752161+00:00,4672
2022-11-12T12:20:25.504237+00:00,4097
2022-11-12T12:21:28.249381+00:00,4050
2022-11-12T12:22:27.980046+00:00,4414
2022-11-12T12:23:25.446872+00:00,4372
2022-11-12T12:24:28.253301+00:00,4525
2022-11-12T12:25:31.329425+00:00,4685
2022-11-12T12:26:25.122796+00:00,5013
2022-11-12T12:27:24.863021+00:00,5022
2022-11-12T12:28:21.596382+00:00,4979
2022-11-12T12:29:25.330684+00:00,4907
2022-11-12T12:30:25.071156+00:00,4853
2022-11-12T12:31:24.812182+00:00,4836
2022-11-12T12:32:18.546656+00:00,4860
2022-11-12T12:33:25.281799+00:00,4950
2022-11-12T12:34:25.023206+00:00,4738
2022-11-12T12:35:21.868581+00:00,4758
2022-11-12T12:36:24.635582+00:00,4314
2022-11-12T12:37:25.385933+00:00,4448
2022-11-12T12:38:22.249348+00:00,4661
2022-11-12T12:39:25.174412+00:00,4548
2022-11-12T12:40:22.045146+00:00,4316
2022-11-12T12:41:24.802520+00:00,4243
2022-11-12T12:42:24.696464+00:00,4276
2022-11-12T12:43:40.443544+00:00,4040
2022-11-12T12:44:22.212728+00:00,4003
2022-11-12T12:45:22.104186+00:00,4135
2022-11-12T12:46:24.891254+00:00,3992
2022-11-12T12:47:24.944442+00:00,3838
2022-11-12T12:48:25.315733+00:00,3586
2022-11-12T12:49:22.167002+00:00,2676
2022-11-12T12:50:24.947477+00:00,3407
2022-11-12T12:51:21.867711+00:00,3446
2022-11-12T12:52:18.605828+00:00,3293
2022-11-12T12:53:25.363277+00:00,3073
2022-11-12T12:54:25.098356+00:00,2860
2022-11-12T12:55:21.994800+00:00,2813
2022-11-12T12:56:21.885986+00:00,2528
2022-11-12T12:57:24.620238+00:00,2344
2022-11-12T12:58:25.360674+00:00,1888
2022-11-12T12:59:22.258964+00:00,1920
2022-11-12T13:00:22.148676+00:00,1808
2022-11-12T13:01:24.944634+00:00,1725
2022-11-12T13:02:39.697256+00:00,1533
2022-11-12T13:03:22.565533+00:00,1490
2022-11-12T13:04:25.303692+00:00,1390
2022-11-12T13:05:22.289333+00:00,1256
2022-11-12T13:06:22.189387+00:00,1156
2022-11-12T13:07:22.077612+00:00,1120
2022-11-12T13:08:21.928852+00:00,1079
2022-11-12T13:09:21.996236+00:00,878
2022-11-12T13:10:22.017677+00:00,934
2022-11-12T13:11:25.034317+00:00,870
2022-11-12T13:12:24.833135+00:00,801
2022-11-12T13:14:25.085721+00:00,637
2022-11-12T13:15:24.821449+00:00,632
2022-11-12T13:16:24.601235+00:00,537
2022-11-12T13:17:25.360476+00:00,465
2022-11-12T13:18:25.095639+00:00,532
2022-11-12T13:19:24.987905+00:00,434
2022-11-12T13:20:21.841605+00:00,380
2022-11-12T13:21:21.654454+00:00,350
2022-11-12T13:22:25.397780+00:00,361
2022-11-12T13:23:25.142404+00:00,399
2022-11-12T13:24:24.858300+00:00,395
2022-11-12T13:25:21.611828+00:00,393
2022-11-12T13:26:25.395802+00:00,388
2022-11-12T13:27:25.136511+00:00,385
2022-11-12T13:28:24.868357+00:00,379
2022-11-12T13:29:33.713659+00:00,372
2022-11-12T13:30:25.448970+00:00,368
2022-11-12T13:31:25.202933+00:00,361
2022-11-12T13:32:22.067050+00:00,356
2022-11-12T13:33:24.806366+00:00,352
2022-11-12T13:34:30.549543+00:00,349
2022-11-12T13:35:25.271662+00:00,344
2022-11-12T13:36:25.015227+00:00,341
2022-11-12T13:37:24.749274+00:00,336
2022-11-12T13:38:22.682385+00:00,336
2022-11-12T13:39:22.575546+00:00,336
2022-11-12T13:40:31.484064+00:00,336
2022-11-12T13:41:25.223034+00:00,335
2022-11-12T13:42:22.082326+00:00,333
2022-11-12T13:43:39.821869+00:00,332
2022-11-12T13:44:18.554148+00:00,330
2022-11-12T13:45:46.315873+00:00,328
2022-11-12T13:46:31.368027+00:00,327
2022-11-12T13:47:22.251211+00:00,324
2022-11-12T13:48:22.144449+00:00,321
2022-11-12T13:49:22.038249+00:00,319
2022-11-12T13:50:24.794835+00:00,318
2022-11-12T13:51:22.013503+00:00,316
2022-11-12T13:52:24.735343+00:00,313
2022-11-12T13:53:22.597284+00:00,309
2022-11-12T13:54:25.314813+00:00,307
2022-11-12T13:55:25.052858+00:00,300
2022-11-12T13:56:24.852148+00:00,294
2022-11-12T13:57:21.592351+00:00,290
2022-11-12T13:58:25.316750+00:00,281
2022-11-12T13:59:25.048083+00:00,280
2022-11-12T14:00:24.788434+00:00,281
2022-11-12T14:01:18.546271+00:00,279
2022-11-12T14:02:22.434101+00:00,277
2022-11-12T14:03:40.173851+00:00,274
2022-11-12T14:04:22.052902+00:00,271
2022-11-12T14:05:22.099684+00:00,268
2022-11-12T14:06:21.964211+00:00,265
2022-11-12T14:07:21.887527+00:00,265
2022-11-12T14:08:39.715241+00:00,265
2022-11-12T14:09:22.630847+00:00,267
2022-11-12T14:10:22.542257+00:00,267
2022-11-12T14:11:25.998351+00:00,269
2022-11-12T14:12:21.883449+00:00,266
2022-11-12T14:13:21.777688+00:00,264
2022-11-12T14:14:25.518774+00:00,266
2022-11-12T14:15:22.439283+00:00,268
2022-11-12T14:16:34.312244+00:00,272
2022-11-12T14:17:25.200473+00:00,270
2022-11-12T14:18:22.119568+00:00,271
2022-11-12T14:19:22.012184+00:00,272
2022-11-12T14:20:24.767340+00:00,272
2022-11-12T14:21:25.509400+00:00,271
2022-11-12T14:22:25.402517+00:00,267
2022-11-12T14:23:28.156635+00:00,267
2022-11-12T14:24:42.902884+00:00,263
2022-11-12T14:25:21.631241+00:00,257
2022-11-12T14:26:25.408291+00:00,250
2022-11-12T14:27:25.190493+00:00,244
2022-11-12T14:28:22.140669+00:00,238
2022-11-12T14:29:24.933186+00:00,230
2022-11-12T14:30:21.942177+00:00,224
2022-11-12T14:31:21.852657+00:00,218
2022-11-12T14:32:21.683365+00:00,212
2022-11-12T14:33:25.471518+00:00,206
2022-11-12T14:34:22.323683+00:00,201
2022-11-12T14:35:22.201266+00:00,198
2022-11-12T14:36:24.916241+00:00,192
2022-11-12T14:37:21.767364+00:00,186
2022-11-12T14:38:25.495552+00:00,179
2022-11-12T14:39:25.238408+00:00,173
2022-11-12T14:40:25.009732+00:00,166
2022-11-12T14:41:24.754890+00:00,161
2022-11-12T14:42:25.488303+00:00,154
2022-11-12T14:43:28.459637+00:00,148
2022-11-12T14:44:31.212107+00:00,141
2022-11-12T14:45:22.086688+00:00,137
2022-11-12T14:46:39.817732+00:00,130
2022-11-12T14:47:21.589256+00:00,126
2022-11-12T14:48:25.336552+00:00,121
2022-11-12T14:49:25.074751+00:00,118
2022-11-12T14:50:21.924254+00:00,115
2022-11-12T14:51:18.657367+00:00,112
2022-11-12T14:52:43.400663+00:00,106
2022-11-12T14:53:22.274917+00:00,104
2022-11-12T14:54:22.137309+00:00,102
2022-11-12T14:55:22.028722+00:00,99
2022-11-12T14:56:24.782568+00:00,97
2022-11-12T14:57:21.664986+00:00,93
2022-11-12T14:58:22.559108+00:00,89
2022-11-12T14:59:22.441578+00:00,87
2022-11-12T15:00:31.203876+00:00,83
2022-11-12T15:01:24.949927+00:00,81
2022-11-12T15:02:21.668061+00:00,79
2022-11-12T15:03:22.541877+00:00,78
2022-11-12T15:04:22.430558+00:00,76
2022-11-12T15:05:22.423942+00:00,76
2022-11-12T15:06:22.323190+00:00,75
2022-11-12T15:07:25.163163+00:00,74
2022-11-12T15:08:22.108387+00:00,73
2022-11-12T15:09:25.066953+00:00,73
2022-11-12T15:10:24.885263+00:00,75
2022-11-12T15:11:21.857318+00:00,74
2022-11-12T15:12:21.695272+00:00,73
2022-11-12T15:13:22.605386+00:00,72
2022-11-12T15:14:25.363363+00:00,71
2022-11-12T15:15:25.095832+00:00,71
2022-11-12T15:16:39.859430+00:00,69
2022-11-12T15:17:25.195544+00:00,68
2022-11-12T15:18:24.936573+00:00,67
2022-11-12T15:19:18.690807+00:00,64
2022-11-12T15:20:25.467096+00:00,63
2022-11-12T15:21:25.207025+00:00,62
2022-11-12T15:22:22.100040+00:00,62
2022-11-12T15:23:24.826260+00:00,62
2022-11-12T15:24:21.692763+00:00,61
2022-11-12T15:25:22.568679+00:00,62
2022-11-12T15:26:40.303599+00:00,60
2022-11-12T15:27:22.167748+00:00,59
2022-11-12T15:28:22.060831+00:00,58
2022-11-12T15:29:21.954105+00:00,56
2022-11-12T15:30:24.714602+00:00,56
2022-11-12T15:31:25.450389+00:00,55
2022-11-12T15:32:34.353703+00:00,54
2022-11-12T15:33:25.077721+00:00,54
2022-11-12T15:34:21.949874+00:00,53
2022-11-12T15:35:21.867230+00:00,54
2022-11-12T15:36:21.692120+00:00,54
2022-11-12T15:37:22.556303+00:00,53
2022-11-12T15:38:25.522595+00:00,53
2022-11-12T15:39:31.326666+00:00,54
2022-11-12T15:40:22.253162+00:00,53
2022-11-12T15:41:22.119002+00:00,54
2022-11-12T15:42:21.986230+00:00,54
2022-11-12T15:43:21.857357+00:00,53
2022-11-12T15:44:21.593557+00:00,53
2022-11-12T15:45:22.499894+00:00,53
2022-11-12T15:46:25.271807+00:00,53
2022-11-12T15:47:25.017393+00:00,53
