2023-04-01T06:47:21.666038+00:00,194
2023-04-01T06:48:24.190899+00:00,204
2023-04-01T06:49:24.868928+00:00,208
2023-04-01T06:50:24.605015+00:00,206
2023-04-01T06:51:25.288868+00:00,218
2023-04-01T06:52:24.981044+00:00,217
2023-04-01T06:53:24.658064+00:00,219
2023-04-01T06:54:25.347055+00:00,222
2023-04-01T06:55:25.088084+00:00,219
2023-04-01T06:56:21.889206+00:00,221
2023-04-01T06:57:24.600744+00:00,222
2023-04-01T06:58:25.288112+00:00,227
2023-04-01T06:59:39.989252+00:00,233
2023-04-01T07:00:21.866249+00:00,234
2023-04-01T07:01:24.551241+00:00,243
2023-04-01T07:02:25.285179+00:00,252
2023-04-01T07:03:24.959347+00:00,272
2023-04-01T07:04:24.646386+00:00,364
2023-04-01T07:05:22.495217+00:00,399
2023-04-01T07:06:22.321141+00:00,579
2023-04-01T07:07:25.010767+00:00,632
2023-04-01T07:08:24.748351+00:00,677
2023-04-01T07:09:22.612471+00:00,725
2023-04-01T07:10:25.328289+00:00,761
2023-04-01T07:11:25.001466+00:00,775
2023-04-01T07:12:21.875360+00:00,782
2023-04-01T07:13:21.698494+00:00,797
2023-04-01T07:14:28.374324+00:00,828
2023-04-01T07:15:25.106438+00:00,853
2023-04-01T07:16:24.845261+00:00,878
2023-04-01T07:17:21.682550+00:00,898
2023-04-01T07:18:25.376213+00:00,924
2023-04-01T07:19:25.047453+00:00,954
2023-04-01T07:20:21.908276+00:00,972
2023-04-01T07:21:21.674335+00:00,1013
2023-04-01T07:22:25.369261+00:00,1068
2023-04-01T07:23:25.051396+00:00,1104
2023-04-01T07:24:24.741255+00:00,1128
2023-04-01T07:25:25.468456+00:00,1147
2023-04-01T07:26:25.145483+00:00,1173
2023-04-01T07:27:21.993859+00:00,1199
2023-04-01T07:28:24.679337+00:00,1232
2023-04-01T07:29:25.419358+00:00,1260
2023-04-01T07:30:25.151736+00:00,1273
2023-04-01T07:31:24.889455+00:00,1285
2023-04-01T07:32:39.580294+00:00,1295
2023-04-01T07:33:22.409438+00:00,1307
2023-04-01T07:34:22.247094+00:00,1312
2023-04-01T07:35:32.883338+00:00,1325
2023-04-01T07:36:21.725434+00:00,1330
2023-04-01T07:37:22.567337+00:00,1340
2023-04-01T07:38:25.244406+00:00,1352
2023-04-01T07:39:24.408526+00:00,1361
2023-04-01T07:40:25.293601+00:00,1373
2023-04-01T07:41:25.033701+00:00,1386
2023-04-01T07:42:22.037615+00:00,1395
2023-04-01T07:43:24.914480+00:00,1412
2023-04-01T07:44:39.898856+00:00,1428
2023-04-01T07:45:39.776399+00:00,1435
2023-04-01T07:46:24.542806+00:00,1438
2023-04-01T07:47:25.341627+00:00,1450
2023-04-01T07:48:25.192690+00:00,1457
2023-04-01T07:49:25.017494+00:00,1471
2023-04-01T07:50:21.973007+00:00,1476
2023-04-01T07:51:22.120174+00:00,1511
2023-04-01T07:52:24.960837+00:00,1465
2023-04-01T07:53:21.908915+00:00,1492
2023-04-01T07:54:21.901164+00:00,1470
2023-04-01T07:55:21.967396+00:00,1491
2023-04-01T07:56:24.642995+00:00,1460
2023-04-01T07:57:25.336548+00:00,1477
2023-04-01T07:58:25.538265+00:00,1496
2023-04-01T07:59:25.199236+00:00,1500
2023-04-01T08:00:24.899267+00:00,1466
2023-04-01T08:01:21.731317+00:00,1442
2023-04-01T08:02:25.481765+00:00,1431
2023-04-01T08:03:25.175060+00:00,1423
2023-04-01T08:04:24.846734+00:00,1425
2023-04-01T08:05:21.913089+00:00,1416
2023-04-01T08:06:21.727970+00:00,1422
2023-04-01T08:07:22.528793+00:00,1434
2023-04-01T08:08:22.376710+00:00,1482
2023-04-01T08:09:25.148681+00:00,1496
2023-04-01T08:10:24.886807+00:00,1543
2023-04-01T08:11:39.647435+00:00,1579
2023-04-01T08:12:25.312881+00:00,1602
2023-04-01T08:13:22.256907+00:00,1652
2023-04-01T08:14:24.925133+00:00,1668
2023-04-01T08:15:24.727998+00:00,1685
2023-04-01T08:16:25.416040+00:00,1706
2023-04-01T08:17:22.333147+00:00,1717
2023-04-01T08:18:22.157230+00:00,1739
2023-04-01T08:19:21.993365+00:00,1754
2023-04-01T08:20:24.721481+00:00,1770
2023-04-01T08:21:25.524553+00:00,1785
2023-04-01T08:22:22.353037+00:00,1800
2023-04-01T08:23:22.222676+00:00,2264
2023-04-01T08:24:39.930974+00:00,2306
2023-04-01T08:25:21.817878+00:00,2014
2023-04-01T08:26:24.500821+00:00,2293
2023-04-01T08:27:25.187987+00:00,2356
2023-04-01T08:28:24.866903+00:00,2367
2023-04-01T08:29:21.714225+00:00,2349
2023-04-01T08:30:25.396548+00:00,2403
2023-04-01T08:31:22.230339+00:00,2426
2023-04-01T08:32:24.920026+00:00,2439
2023-04-01T08:33:24.704013+00:00,2440
2023-04-01T08:34:22.521716+00:00,2476
2023-04-01T08:35:22.454948+00:00,2525
2023-04-01T08:36:25.220750+00:00,2582
2023-04-01T08:37:25.022118+00:00,2449
2023-04-01T08:38:21.859208+00:00,2453
2023-04-01T08:39:21.920196+00:00,2599
2023-04-01T08:40:24.642440+00:00,2550
2023-04-01T08:41:22.455336+00:00,2502
2023-04-01T08:42:25.174419+00:00,2496
2023-04-01T08:43:22.006178+00:00,2490
2023-04-01T08:44:24.692626+00:00,2628
2023-04-01T08:45:25.381822+00:00,2596
2023-04-01T08:46:25.492677+00:00,2511
2023-04-01T08:47:28.229931+00:00,2510
2023-04-01T08:48:24.906056+00:00,2486
2023-04-01T08:49:24.576391+00:00,2412
2023-04-01T08:50:22.401135+00:00,2284
2023-04-01T08:51:55.115297+00:00,2325
2023-04-01T08:52:22.592430+00:00,2347
2023-04-01T08:53:25.280348+00:00,2380
2023-04-01T08:54:24.947526+00:00,2396
2023-04-01T08:55:24.685601+00:00,2528
2023-04-01T08:56:25.374707+00:00,2591
2023-04-01T08:57:22.220786+00:00,2643
2023-04-01T08:58:39.915863+00:00,2773
2023-04-01T08:59:21.743036+00:00,2741
2023-04-01T09:00:25.478227+00:00,2773
2023-04-01T09:01:22.323273+00:00,2814
2023-04-01T09:02:24.996255+00:00,2772
2023-04-01T09:03:22.234566+00:00,2844
2023-04-01T09:04:22.073582+00:00,2629
2023-04-01T09:05:39.794520+00:00,2930
2023-04-01T09:06:21.618743+00:00,2921
2023-04-01T09:07:22.466869+00:00,2934
2023-04-01T09:08:25.157043+00:00,2974
2023-04-01T09:09:24.996062+00:00,2922
2023-04-01T09:10:24.671916+00:00,2951
2023-04-01T09:11:25.359318+00:00,3023
2023-04-01T09:12:22.205558+00:00,2993
2023-04-01T09:13:22.039481+00:00,2934
2023-04-01T09:14:21.871906+00:00,2945
2023-04-01T09:15:27.653161+00:00,3051
2023-04-01T09:16:25.353889+00:00,3158
2023-04-01T09:17:22.202042+00:00,3158
2023-04-01T09:18:24.874103+00:00,3128
2023-04-01T09:19:22.420076+00:00,3172
2023-04-01T09:20:25.131615+00:00,3173
2023-04-01T09:21:21.980408+00:00,3188
2023-04-01T09:22:24.667879+00:00,3173
2023-04-01T09:23:25.340779+00:00,3312
2023-04-01T09:24:25.015975+00:00,3349
2023-04-01T09:25:21.877416+00:00,3253
2023-04-01T09:26:24.674100+00:00,3147
2023-04-01T09:27:25.351044+00:00,3389
2023-04-01T09:28:22.180243+00:00,3430
2023-04-01T09:29:22.247355+00:00,3403
2023-04-01T09:30:22.567568+00:00,3373
2023-04-01T09:31:24.484726+00:00,3362
2023-04-01T09:32:25.187017+00:00,3434
2023-04-01T09:33:39.883331+00:00,3642
2023-04-01T09:34:21.708360+00:00,4160
2023-04-01T09:35:25.395610+00:00,4479
2023-04-01T09:36:24.032762+00:00,4719
2023-04-01T09:37:24.903895+00:00,4708
2023-04-01T09:38:24.705420+00:00,4713
2023-04-01T09:39:22.570305+00:00,4664
2023-04-01T09:40:25.261548+00:00,4714
2023-04-01T09:41:22.118950+00:00,4774
2023-04-01T09:42:24.803889+00:00,4759
2023-04-01T09:43:24.543257+00:00,4912
2023-04-01T09:44:22.374176+00:00,4949
2023-04-01T09:45:22.271241+00:00,4847
2023-04-01T09:46:24.950503+00:00,4858
2023-04-01T09:47:24.644564+00:00,4870
2023-04-01T09:48:22.478730+00:00,4889
2023-04-01T09:49:40.291053+00:00,4700
2023-04-01T09:50:22.639074+00:00,4845
2023-04-01T09:51:25.374282+00:00,4743
2023-04-01T09:52:25.170430+00:00,4853
2023-04-01T09:53:22.133632+00:00,4874
2023-04-01T09:54:21.953960+00:00,4916
2023-04-01T09:55:39.694736+00:00,4998
2023-04-01T09:56:22.538018+00:00,5039
2023-04-01T09:57:25.261570+00:00,5112
2023-04-01T09:58:22.062368+00:00,5301
2023-04-01T09:59:24.755116+00:00,5266
2023-04-01T10:00:22.583620+00:00,5291
2023-04-01T10:01:40.285912+00:00,4937
2023-04-01T10:02:22.159877+00:00,5250
2023-04-01T10:03:21.998125+00:00,5322
2023-04-01T10:04:39.691229+00:00,5419
2023-04-01T10:05:25.416265+00:00,5370
2023-04-01T10:06:25.230437+00:00,5414
2023-04-01T10:07:24.937591+00:00,5482
2023-04-01T10:08:24.674646+00:00,5523
2023-04-01T10:09:25.474108+00:00,5614
2023-04-01T10:10:25.189977+00:00,5671
2023-04-01T10:11:24.886004+00:00,5685
2023-04-01T10:12:24.559413+00:00,5723
2023-04-01T10:13:25.479204+00:00,5716
2023-04-01T10:14:24.047301+00:00,5683
2023-04-01T10:15:21.923445+00:00,5691
2023-04-01T10:16:21.794669+00:00,5713
2023-04-01T10:17:21.687607+00:00,5686
2023-04-01T10:18:28.376840+00:00,5733
2023-04-01T10:19:22.187973+00:00,5743
2023-04-01T10:20:24.943374+00:00,5743
2023-04-01T10:21:24.654382+00:00,5745
2023-04-01T10:22:25.345504+00:00,5842
2023-04-01T10:23:25.032747+00:00,5831
2023-04-01T10:24:39.729871+00:00,5851
2023-04-01T10:25:25.467274+00:00,5894
2023-04-01T10:26:22.316007+00:00,5893
2023-04-01T10:27:23.905085+00:00,5939
2023-04-01T10:28:24.813388+00:00,5927
2023-04-01T10:29:24.550480+00:00,5991
2023-04-01T10:30:22.417735+00:00,6006
2023-04-01T10:31:40.130822+00:00,6007
2023-04-01T10:32:39.826051+00:00,6051
2023-04-01T10:33:39.514394+00:00,6064
2023-04-01T10:34:22.325228+00:00,6074
2023-04-01T10:35:22.223317+00:00,6084
2023-04-01T10:36:24.904471+00:00,6107
2023-04-01T10:37:24.599982+00:00,6129
2023-04-01T10:38:25.272741+00:00,6169
2023-04-01T10:39:25.070686+00:00,6197
2023-04-01T10:40:21.924613+00:00,6238
2023-04-01T10:41:21.771705+00:00,6308
2023-04-01T10:42:22.591860+00:00,6338
2023-04-01T10:43:25.267558+00:00,6794
2023-04-01T10:44:25.212560+00:00,7114
2023-04-01T10:45:24.958021+00:00,7174
2023-04-01T10:46:24.701689+00:00,7279
2023-04-01T10:47:22.546863+00:00,7336
2023-04-01T10:48:40.286886+00:00,7395
2023-04-01T10:49:22.110851+00:00,7428
2023-04-01T10:50:24.846140+00:00,7489
2023-04-01T10:51:21.690043+00:00,7733
2023-04-01T10:52:25.364847+00:00,7748
2023-04-01T10:53:25.060239+00:00,7778
2023-04-01T10:54:24.991558+00:00,7790
2023-04-01T10:55:39.751737+00:00,7828
2023-04-01T10:56:40.444621+00:00,7857
2023-04-01T10:57:25.272007+00:00,7882
2023-04-01T10:58:22.095677+00:00,7882
2023-04-01T10:59:39.800297+00:00,7910
2023-04-01T11:00:24.460661+00:00,7933
2023-04-01T11:01:22.328287+00:00,7924
2023-04-01T11:02:22.219139+00:00,7915
2023-04-01T11:03:25.000773+00:00,7920
2023-04-01T11:04:21.891580+00:00,7954
2023-04-01T11:05:21.785868+00:00,8014
2023-04-01T11:06:24.462224+00:00,8106
2023-04-01T11:07:25.152113+00:00,8099
2023-04-01T11:08:21.949245+00:00,8106
2023-04-01T11:09:21.887359+00:00,8187
2023-04-01T11:10:24.640470+00:00,8206
2023-04-01T11:11:22.468592+00:00,8280
2023-04-01T11:12:25.142769+00:00,8392
2023-04-01T11:13:21.992090+00:00,8489
2023-04-01T11:14:24.668335+00:00,8512
2023-04-01T11:15:25.352740+00:00,8581
2023-04-01T11:16:31.190837+00:00,8636
2023-04-01T11:17:22.040977+00:00,8660
2023-04-01T11:18:27.718336+00:00,8726
2023-04-01T11:19:25.602592+00:00,8730
2023-04-01T11:20:24.537795+00:00,8735
2023-04-01T11:21:25.243889+00:00,8713
2023-04-01T11:22:27.936139+00:00,8706
2023-04-01T11:23:27.628343+00:00,8716
2023-04-01T11:24:25.330591+00:00,8719
2023-04-01T11:25:25.019932+00:00,8720
2023-04-01T11:26:24.710981+00:00,8693
2023-04-01T11:27:28.406243+00:00,8694
2023-04-01T11:28:22.236333+00:00,8709
2023-04-01T11:29:22.084520+00:00,8702
2023-04-01T11:30:39.787367+00:00,8676
2023-04-01T11:31:24.967825+00:00,8670
2023-04-01T11:32:24.649176+00:00,8684
2023-04-01T11:33:22.468336+00:00,8688
2023-04-01T11:34:22.274612+00:00,8672
2023-04-01T11:35:24.960760+00:00,8658
2023-04-01T11:36:24.658007+00:00,8663
2023-04-01T11:37:22.607620+00:00,8638
2023-04-01T11:38:22.504274+00:00,8676
2023-04-01T11:39:22.392485+00:00,8671
2023-04-01T11:40:22.246687+00:00,8645
2023-04-01T11:41:22.059911+00:00,8654
2023-04-01T11:42:24.746979+00:00,8647
2023-04-01T11:43:25.434674+00:00,8641
2023-04-01T11:44:28.133613+00:00,8660
2023-04-01T11:45:24.845825+00:00,8667
2023-04-01T11:46:27.851903+00:00,8672
2023-04-01T11:47:24.551164+00:00,8667
2023-04-01T11:48:22.369741+00:00,8672
2023-04-01T11:49:34.038731+00:00,8684
2023-04-01T11:50:24.796807+00:00,9852
2023-04-01T11:51:21.644049+00:00,9858
2023-04-01T11:52:22.473513+00:00,9894
2023-04-01T11:53:25.164566+00:00,9899
2023-04-01T11:54:27.827608+00:00,9902
2023-04-01T11:55:27.535093+00:00,9994
2023-04-01T11:56:25.215317+00:00,10022
2023-04-01T11:57:26.734313+00:00,9979
2023-04-01T11:58:25.422928+00:00,9916
2023-04-01T11:59:25.220353+00:00,9893
2023-04-01T12:00:25.057536+00:00,9873
2023-04-01T12:01:21.894613+00:00,9847
2023-04-01T12:02:21.737078+00:00,9892
2023-04-01T12:03:25.426016+00:00,9905
2023-04-01T12:04:22.262685+00:00,9972
2023-04-01T12:05:24.993444+00:00,9918
2023-04-01T12:06:21.846895+00:00,9969
2023-04-01T12:07:27.201925+00:00,10020
2023-04-01T12:08:39.907167+00:00,10062
2023-04-01T12:09:21.916271+00:00,10070
2023-04-01T12:10:24.609693+00:00,10101
2023-04-01T12:11:25.103135+00:00,10114
2023-04-01T12:12:24.775993+00:00,10144
2023-04-01T12:13:24.617382+00:00,10135
2023-04-01T12:14:22.442439+00:00,10167
2023-04-01T12:15:25.266024+00:00,10151
2023-04-01T12:16:22.163326+00:00,10165
2023-04-01T12:17:24.925235+00:00,10179
2023-04-01T12:18:24.615407+00:00,10263
2023-04-01T12:19:25.372745+00:00,10330
2023-04-01T12:20:25.088885+00:00,10352
2023-04-01T12:21:24.826932+00:00,10368
2023-04-01T12:22:24.523290+00:00,10454
2023-04-01T12:23:26.346424+00:00,10515
2023-04-01T12:24:25.034917+00:00,10564
2023-04-01T12:25:27.739064+00:00,10608
2023-04-01T12:26:25.402909+00:00,10669
2023-04-01T12:27:31.208025+00:00,10719
2023-04-01T12:28:27.912268+00:00,10753
2023-04-01T12:29:24.614484+00:00,10808
2023-04-01T12:30:25.323904+00:00,10825
2023-04-01T12:31:25.017155+00:00,10820
2023-04-01T12:32:39.730266+00:00,10817
2023-04-01T12:33:40.423336+00:00,10818
2023-04-01T12:34:25.609515+00:00,10829
2023-04-01T12:35:25.098532+00:00,10854
2023-04-01T12:36:24.767775+00:00,10835
2023-04-01T12:37:24.449401+00:00,10842
2023-04-01T12:38:25.133237+00:00,10837
2023-04-01T12:39:25.022546+00:00,10840
2023-04-01T12:40:24.720564+00:00,10856
2023-04-01T12:41:25.392746+00:00,10836
2023-04-01T12:42:25.068071+00:00,10865
2023-04-01T12:43:22.409253+00:00,10866
2023-04-01T12:44:25.075925+00:00,10871
2023-04-01T12:45:24.806657+00:00,10858
2023-04-01T12:46:24.464241+00:00,10848
2023-04-01T12:47:40.144103+00:00,10832
2023-04-01T12:48:27.826371+00:00,10815
2023-04-01T12:49:24.540593+00:00,10787
2023-04-01T12:50:28.256770+00:00,10781
2023-04-01T12:51:39.935555+00:00,10775
2023-04-01T12:52:21.772514+00:00,10760
2023-04-01T12:53:39.484626+00:00,10753
2023-04-01T12:54:22.307744+00:00,10748
2023-04-01T12:55:28.022227+00:00,10723
2023-04-01T12:56:24.694965+00:00,10712
2023-04-01T12:57:26.355124+00:00,10683
2023-04-01T12:58:25.032605+00:00,10662
2023-04-01T12:59:25.351748+00:00,10631
2023-04-01T13:00:25.079160+00:00,10623
2023-04-01T13:01:24.802458+00:00,10592
2023-04-01T13:02:24.495780+00:00,10567
2023-04-01T13:03:40.193188+00:00,10538
2023-04-01T13:04:24.856462+00:00,10531
2023-04-01T13:05:24.642764+00:00,10490
2023-04-01T13:06:25.334157+00:00,10470
2023-04-01T13:07:28.021568+00:00,10470
2023-04-01T13:08:39.711840+00:00,10444
2023-04-01T13:09:25.495099+00:00,10421
2023-04-01T13:10:25.235332+00:00,10390
2023-04-01T13:11:24.949751+00:00,10376
2023-04-01T13:12:21.761183+00:00,10349
2023-04-01T13:13:23.161476+00:00,10306
2023-04-01T13:14:22.019321+00:00,10280
2023-04-01T13:15:24.744808+00:00,10240
2023-04-01T13:16:25.430248+00:00,10223
2023-04-01T13:17:22.448234+00:00,10223
2023-04-01T13:18:25.113499+00:00,10199
2023-04-01T13:19:24.804475+00:00,10165
2023-04-01T13:20:24.520877+00:00,10141
2023-04-01T13:21:25.210233+00:00,10117
2023-04-01T13:22:22.016725+00:00,10097
2023-04-01T13:23:39.711788+00:00,10077
2023-04-01T13:24:25.381973+00:00,10045
2023-04-01T13:25:25.127195+00:00,10030
2023-04-01T13:26:21.947454+00:00,10027
2023-04-01T13:27:24.635699+00:00,10025
2023-04-01T13:28:22.503807+00:00,10045
2023-04-01T13:29:22.324986+00:00,10057
2023-04-01T13:30:25.045728+00:00,10047
2023-04-01T13:31:27.730302+00:00,10018
2023-04-01T13:32:25.406519+00:00,9991
2023-04-01T13:33:25.866570+00:00,9971
2023-04-01T13:34:21.748734+00:00,9934
2023-04-01T13:35:28.555775+00:00,9928
2023-04-01T13:36:25.890862+00:00,9898
2023-04-01T13:37:24.565039+00:00,9925
2023-04-01T13:38:26.921414+00:00,9891
2023-04-01T13:39:24.790539+00:00,9872
2023-04-01T13:40:27.353765+00:00,9833
2023-04-01T13:41:28.020781+00:00,9816
2023-04-01T13:42:24.721475+00:00,9791
2023-04-01T13:43:22.538252+00:00,9787
2023-04-01T13:44:22.387348+00:00,9755
2023-04-01T13:45:25.144520+00:00,9732
2023-04-01T13:46:21.986740+00:00,9696
2023-04-01T13:47:39.684061+00:00,9669
2023-04-01T13:48:22.525185+00:00,9652
2023-04-01T13:49:22.383374+00:00,9613
2023-04-01T13:50:25.077724+00:00,9576
2023-04-01T13:51:24.769688+00:00,9556
2023-04-01T13:52:24.461861+00:00,9521
2023-04-01T13:53:40.164311+00:00,9477
2023-04-01T13:54:39.870840+00:00,9457
2023-04-01T13:55:24.609726+00:00,9431
2023-04-01T13:56:25.297969+00:00,9443
2023-04-01T13:57:24.989117+00:00,9401
2023-04-01T13:58:27.679321+00:00,9361
2023-04-01T13:59:25.336442+00:00,9338
2023-04-01T14:00:25.070831+00:00,9305
2023-04-01T14:01:24.766110+00:00,9256
2023-04-01T14:02:24.502666+00:00,9247
2023-04-01T14:03:25.192395+00:00,9213
2023-04-01T14:04:24.866591+00:00,9183
2023-04-01T14:05:24.585782+00:00,9139
2023-04-01T14:06:25.290831+00:00,9096
2023-04-01T14:07:24.984425+00:00,9052
2023-04-01T14:08:21.821120+00:00,9035
2023-04-01T14:09:24.549385+00:00,8986
2023-04-01T14:10:25.279476+00:00,8965
2023-04-01T14:11:26.515523+00:00,8934
2023-04-01T14:12:28.409889+00:00,8906
2023-04-01T14:13:25.123994+00:00,8891
2023-04-01T14:14:24.810185+00:00,8867
2023-04-01T14:15:24.526383+00:00,8840
2023-04-01T14:16:22.354177+00:00,8813
2023-04-01T14:17:28.061823+00:00,8767
2023-04-01T14:18:24.774932+00:00,8727
2023-04-01T14:19:24.482439+00:00,8697
2023-04-01T14:20:26.790432+00:00,8653
2023-04-01T14:21:24.493644+00:00,8621
2023-04-01T14:22:26.466744+00:00,8578
2023-04-01T14:23:25.141990+00:00,8546
2023-04-01T14:24:21.965509+00:00,8523
2023-04-01T14:25:24.698848+00:00,8484
2023-04-01T14:26:22.496550+00:00,8425
2023-04-01T14:27:28.145874+00:00,8335
2023-04-01T14:28:26.436519+00:00,8255
2023-04-01T14:29:27.741621+00:00,8190
2023-04-01T14:30:25.438579+00:00,8127
2023-04-01T14:31:25.118616+00:00,8084
2023-04-01T14:32:24.793924+00:00,8053
2023-04-01T14:33:24.579094+00:00,7990
2023-04-01T14:34:26.306247+00:00,7964
2023-04-01T14:35:22.175837+00:00,7938
2023-04-01T14:36:26.324623+00:00,7901
2023-04-01T14:37:40.052114+00:00,7855
2023-04-01T14:38:24.758171+00:00,7816
2023-04-01T14:39:25.438432+00:00,7772
2023-04-01T14:40:25.173678+00:00,7740
2023-04-01T14:41:24.849909+00:00,7702
2023-04-01T14:42:27.568581+00:00,7646
2023-04-01T14:43:22.381641+00:00,7628
2023-04-01T14:44:28.074779+00:00,7591
2023-04-01T14:45:24.841731+00:00,7530
2023-04-01T14:46:24.532866+00:00,7490
2023-04-01T14:47:27.691102+00:00,7447
2023-04-01T14:48:25.379945+00:00,7424
2023-04-01T14:49:27.187641+00:00,7381
2023-04-01T14:50:25.010198+00:00,7324
2023-04-01T14:51:24.800957+00:00,7275
2023-04-01T14:52:21.686591+00:00,7232
2023-04-01T14:53:22.588418+00:00,7193
2023-04-01T14:54:25.358672+00:00,7158
