2022-03-21T08:19:21.918489+00:00,4217
2022-03-21T08:20:18.691150+00:00,4219
2022-03-21T08:21:25.461647+00:00,4193
2022-03-21T08:22:22.383493+00:00,4290
2022-03-21T08:23:25.128646+00:00,4261
2022-03-21T08:24:22.021907+00:00,4333
2022-03-21T08:25:21.927012+00:00,4304
2022-03-21T08:26:21.878726+00:00,4343
2022-03-21T08:28:25.158664+00:00,4333
2022-03-21T08:29:25.090035+00:00,4354
2022-03-21T08:30:25.037896+00:00,4484
2022-03-21T08:31:21.985930+00:00,4538
2022-03-21T08:32:21.740518+00:00,4646
2022-03-21T08:33:25.507805+00:00,4704
2022-03-21T08:34:25.392047+00:00,4719
2022-03-21T08:35:31.341246+00:00,4737
2022-03-21T08:36:22.475839+00:00,4771
2022-03-21T08:37:40.317909+00:00,4764
2022-03-21T08:38:22.266900+00:00,4752
2022-03-21T08:39:22.240906+00:00,4765
2022-03-21T08:40:25.068690+00:00,4751
2022-03-21T08:41:24.954049+00:00,4734
2022-03-21T08:42:24.809082+00:00,4684
2022-03-21T08:43:21.551345+00:00,4748
2022-03-21T08:44:25.329737+00:00,4824
2022-03-21T08:45:22.247308+00:00,4780
2022-03-21T08:46:25.018778+00:00,4706
2022-03-21T08:47:21.929766+00:00,4750
2022-03-21T08:48:24.694767+00:00,4756
2022-03-21T08:49:22.603457+00:00,4623
2022-03-21T08:50:22.568135+00:00,4708
2022-03-21T08:51:22.479038+00:00,4686
2022-03-21T08:52:22.371046+00:00,4633
2022-03-21T08:53:22.255534+00:00,4647
2022-03-21T08:54:22.149191+00:00,4603
2022-03-21T08:55:22.034128+00:00,4545
2022-03-21T08:56:21.981163+00:00,4535
2022-03-21T08:57:21.851109+00:00,4540
2022-03-21T08:59:25.073708+00:00,4641
2022-03-21T09:00:25.000218+00:00,4530
2022-03-21T09:01:21.940823+00:00,4544
2022-03-21T09:02:24.749972+00:00,4547
2022-03-21T09:03:25.558157+00:00,4645
2022-03-21T09:04:25.373623+00:00,4657
2022-03-21T09:05:25.205255+00:00,4695
2022-03-21T09:06:25.098309+00:00,4676
2022-03-21T09:07:22.074577+00:00,4678
2022-03-21T09:08:22.161925+00:00,4765
2022-03-21T09:09:22.152819+00:00,4784
2022-03-21T09:10:25.035650+00:00,4679
2022-03-21T09:11:22.007159+00:00,4697
2022-03-21T09:12:24.784548+00:00,4707
2022-03-21T09:13:22.230741+00:00,4739
2022-03-21T09:14:25.095962+00:00,4736
2022-03-21T09:15:24.942011+00:00,4798
2022-03-21T09:16:24.839849+00:00,4855
2022-03-21T09:17:18.648730+00:00,4821
2022-03-21T09:18:22.579646+00:00,4891
2022-03-21T09:19:22.531638+00:00,4889
2022-03-21T09:20:22.541082+00:00,4881
2022-03-21T09:21:25.363688+00:00,4904
2022-03-21T09:22:22.327610+00:00,4936
2022-03-21T09:23:25.084542+00:00,4870
2022-03-21T09:24:24.818551+00:00,5048
2022-03-21T09:25:24.764759+00:00,5064
2022-03-21T09:26:21.552516+00:00,5122
2022-03-21T09:27:22.430497+00:00,5286
2022-03-21T09:28:46.193852+00:00,5506
2022-03-21T09:29:22.126719+00:00,5475
2022-03-21T09:30:25.012974+00:00,5488
2022-03-21T09:31:24.909876+00:00,5619
2022-03-21T09:32:21.865879+00:00,5651
2022-03-21T09:33:21.637974+00:00,5614
2022-03-21T09:34:22.560872+00:00,5751
2022-03-21T09:35:25.390249+00:00,5862
2022-03-21T09:36:40.145893+00:00,5989
2022-03-21T09:37:24.911021+00:00,6020
2022-03-21T09:39:25.030470+00:00,6231
2022-03-21T09:40:21.992460+00:00,6365
2022-03-21T09:41:24.746363+00:00,6475
2022-03-21T09:42:22.633661+00:00,6496
2022-03-21T09:43:19.552519+00:00,6714
2022-03-21T09:44:28.364524+00:00,6728
2022-03-21T09:45:31.143836+00:00,6830
2022-03-21T09:46:22.064241+00:00,6866
2022-03-21T09:47:24.858774+00:00,6886
2022-03-21T09:48:21.599951+00:00,6932
2022-03-21T09:49:25.331064+00:00,7117
2022-03-21T09:50:25.109198+00:00,7097
2022-03-21T09:51:24.899451+00:00,7249
2022-03-21T09:52:39.715238+00:00,7486
2022-03-21T09:53:22.649132+00:00,7567
2022-03-21T09:54:22.617194+00:00,7636
2022-03-21T09:55:22.601529+00:00,7724
2022-03-21T09:56:25.420263+00:00,7776
2022-03-21T09:57:22.296441+00:00,7764
2022-03-21T09:58:22.217491+00:00,7828
2022-03-21T09:59:25.011789+00:00,7960
2022-03-21T10:00:21.975931+00:00,8004
2022-03-21T10:01:21.893737+00:00,8031
2022-03-21T10:03:25.047098+00:00,8266
2022-03-21T10:04:21.955348+00:00,8270
2022-03-21T10:05:22.011425+00:00,8371
2022-03-21T10:06:21.997005+00:00,8365
2022-03-21T10:07:24.841252+00:00,8376
2022-03-21T10:08:24.735166+00:00,8300
2022-03-21T10:09:22.603681+00:00,8451
2022-03-21T10:10:19.377749+00:00,8082
2022-03-21T10:11:22.274040+00:00,8809
2022-03-21T10:12:25.034743+00:00,8781
2022-03-21T10:13:39.797756+00:00,8766
2022-03-21T10:14:21.723716+00:00,8809
2022-03-21T10:15:22.689158+00:00,8780
2022-03-21T10:16:25.470094+00:00,8906
2022-03-21T10:17:25.460019+00:00,8958
2022-03-21T10:18:25.380130+00:00,8938
2022-03-21T10:19:46.207200+00:00,8971
2022-03-21T10:20:25.040619+00:00,9065
2022-03-21T10:21:24.826396+00:00,9011
2022-03-21T10:22:21.661489+00:00,8998
2022-03-21T10:23:22.446846+00:00,9056
2022-03-21T10:24:22.324613+00:00,9074
2022-03-21T10:25:22.212751+00:00,9052
2022-03-21T10:26:24.978087+00:00,9132
2022-03-21T10:27:24.764249+00:00,9318
2022-03-21T10:28:24.562098+00:00,9311
2022-03-21T10:29:22.453095+00:00,9347
2022-03-21T10:30:22.482008+00:00,9360
2022-03-21T10:31:22.385292+00:00,9353
2022-03-21T10:32:25.135457+00:00,9362
2022-03-21T10:33:22.050623+00:00,9380
2022-03-21T10:34:21.942636+00:00,9447
2022-03-21T10:35:24.738045+00:00,9500
2022-03-21T10:36:25.551800+00:00,9501
2022-03-21T10:37:40.304023+00:00,9540
2022-03-21T10:38:22.195174+00:00,9608
2022-03-21T10:39:25.069214+00:00,9638
2022-03-21T10:40:21.981714+00:00,9656
2022-03-21T10:41:24.765611+00:00,9679
2022-03-21T10:42:22.665647+00:00,9693
2022-03-21T10:43:22.571629+00:00,9704
2022-03-21T10:44:25.331729+00:00,9725
2022-03-21T10:45:40.145624+00:00,9820
2022-03-21T10:46:24.962076+00:00,9856
2022-03-21T10:47:24.817118+00:00,9874
2022-03-21T10:49:22.178203+00:00,9537
2022-03-21T10:50:24.955854+00:00,9825
2022-03-21T10:51:24.845704+00:00,9924
2022-03-21T10:52:21.907644+00:00,9921
2022-03-21T10:53:21.844882+00:00,9977
2022-03-21T10:54:21.798082+00:00,9981
2022-03-21T10:55:21.747420+00:00,9962
2022-03-21T10:56:25.538253+00:00,10005
2022-03-21T10:57:22.487712+00:00,10044
2022-03-21T10:58:22.432526+00:00,9975
2022-03-21T10:59:25.218731+00:00,9964
2022-03-21T11:00:25.012124+00:00,9963
2022-03-21T11:01:22.007489+00:00,10056
2022-03-21T11:02:22.026574+00:00,10036
2022-03-21T11:03:21.969821+00:00,10068
2022-03-21T11:04:22.035698+00:00,9962
2022-03-21T11:05:25.009282+00:00,10047
2022-03-21T11:06:24.906155+00:00,9942
2022-03-21T11:07:22.006210+00:00,9882
2022-03-21T11:08:22.064773+00:00,9753
2022-03-21T11:09:25.040653+00:00,9771
2022-03-21T11:10:40.024085+00:00,10143
2022-03-21T11:11:22.006286+00:00,9206
2022-03-21T11:12:24.840091+00:00,10237
2022-03-21T11:13:30.695353+00:00,10327
2022-03-21T11:14:22.589743+00:00,10331
2022-03-21T11:15:25.424936+00:00,10099
2022-03-21T11:16:25.318723+00:00,10122
2022-03-21T11:17:22.260808+00:00,10294
2022-03-21T11:18:22.154335+00:00,10268
2022-03-21T11:19:22.066338+00:00,10125
2022-03-21T11:20:21.928560+00:00,9774
2022-03-21T11:21:21.845641+00:00,10223
2022-03-21T11:22:21.710831+00:00,9917
2022-03-21T11:23:25.520752+00:00,8498
2022-03-21T11:24:28.286891+00:00,10113
2022-03-21T11:25:28.112234+00:00,10135
2022-03-21T11:26:28.011500+00:00,9864
2022-03-21T11:27:25.381493+00:00,9717
2022-03-21T11:28:22.258505+00:00,9497
2022-03-21T11:29:22.146957+00:00,8607
2022-03-21T11:30:24.934089+00:00,8054
2022-03-21T11:31:24.734403+00:00,8453
2022-03-21T11:32:22.558112+00:00,9704
2022-03-21T11:33:25.369642+00:00,8093
2022-03-21T11:34:22.257514+00:00,8825
2022-03-21T11:35:22.194070+00:00,8722
2022-03-21T11:36:22.198067+00:00,8859
2022-03-21T11:37:22.149918+00:00,9205
2022-03-21T11:38:24.981251+00:00,9544
2022-03-21T11:39:24.986301+00:00,9393
2022-03-21T11:40:24.829296+00:00,9202
2022-03-21T11:41:21.796106+00:00,9545
2022-03-21T11:42:18.660731+00:00,8506
2022-03-21T11:43:22.575666+00:00,7532
2022-03-21T11:44:31.337775+00:00,7090
2022-03-21T11:45:22.296001+00:00,5839
2022-03-21T11:46:22.200621+00:00,6676
2022-03-21T11:47:25.008349+00:00,8766
2022-03-21T11:48:24.759507+00:00,8757
2022-03-21T11:49:25.507517+00:00,9957
2022-03-21T11:50:25.284792+00:00,10466
2022-03-21T11:51:22.204971+00:00,10101
2022-03-21T11:52:24.999508+00:00,10220
2022-03-21T11:53:21.907568+00:00,10851
2022-03-21T11:54:21.663662+00:00,10445
2022-03-21T11:55:22.556113+00:00,9187
2022-03-21T11:56:22.449874+00:00,7663
2022-03-21T11:57:22.390696+00:00,10282
2022-03-21T11:58:22.342789+00:00,8297
2022-03-21T11:59:25.174265+00:00,9664
2022-03-21T12:00:25.067165+00:00,8973
2022-03-21T12:01:22.030994+00:00,6822
2022-03-21T12:02:22.016468+00:00,8118
2022-03-21T12:03:21.914157+00:00,8628
2022-03-21T12:04:21.815108+00:00,8187
2022-03-21T12:05:24.746490+00:00,8360
2022-03-21T12:06:22.684266+00:00,7131
2022-03-21T12:07:22.568316+00:00,8104
2022-03-21T12:08:28.454408+00:00,8599
2022-03-21T12:09:28.404787+00:00,7905
2022-03-21T12:10:31.338831+00:00,8146
2022-03-21T12:11:22.228793+00:00,8345
2022-03-21T12:12:22.121735+00:00,8731
2022-03-21T12:13:24.938689+00:00,9110
2022-03-21T12:14:21.676745+00:00,7417
2022-03-21T12:15:25.486113+00:00,8785
2022-03-21T12:16:46.297102+00:00,8020
2022-03-21T12:17:25.179077+00:00,9194
2022-03-21T12:18:25.077287+00:00,9097
2022-03-21T12:19:25.437659+00:00,9526
2022-03-21T12:20:31.239035+00:00,9215
2022-03-21T12:21:25.003696+00:00,8405
2022-03-21T12:22:21.991199+00:00,8897
2022-03-21T12:23:21.885290+00:00,10252
2022-03-21T12:24:21.629453+00:00,10474
2022-03-21T12:25:22.484887+00:00,8970
2022-03-21T12:26:25.266522+00:00,8066
2022-03-21T12:27:22.185644+00:00,9288
2022-03-21T12:28:22.078540+00:00,8870
2022-03-21T12:29:24.831650+00:00,7626
2022-03-21T12:30:24.748781+00:00,8086
2022-03-21T12:31:19.520947+00:00,8460
2022-03-21T12:32:22.424895+00:00,9162
2022-03-21T12:33:25.201067+00:00,8764
2022-03-21T12:34:24.946935+00:00,9560
2022-03-21T12:35:24.721468+00:00,9749
2022-03-21T12:36:22.631195+00:00,10034
2022-03-21T12:37:25.425176+00:00,9949
2022-03-21T12:38:22.313887+00:00,9779
2022-03-21T12:39:22.494390+00:00,9826
2022-03-21T12:40:25.357856+00:00,9835
2022-03-21T12:41:25.209656+00:00,9802
2022-03-21T12:42:22.176099+00:00,9729
2022-03-21T12:43:22.069731+00:00,9666
2022-03-21T12:44:22.054176+00:00,9650
2022-03-21T12:45:24.982996+00:00,9624
2022-03-21T12:46:24.932740+00:00,9586
2022-03-21T12:47:24.826518+00:00,9537
2022-03-21T12:48:21.806286+00:00,9490
2022-03-21T12:49:21.705927+00:00,9491
2022-03-21T12:50:22.695962+00:00,9420
2022-03-21T12:51:22.290896+00:00,9339
2022-03-21T12:52:25.376690+00:00,9005
2022-03-21T12:53:22.271307+00:00,9197
2022-03-21T12:54:22.167661+00:00,9281
2022-03-21T12:55:22.101392+00:00,9372
2022-03-21T12:56:24.879648+00:00,9444
2022-03-21T12:57:21.644971+00:00,9330
2022-03-21T12:58:25.394785+00:00,9204
2022-03-21T12:59:25.140827+00:00,9453
2022-03-21T13:00:22.070429+00:00,9471
2022-03-21T13:01:21.998587+00:00,9432
2022-03-21T13:02:39.790075+00:00,9390
2022-03-21T13:03:24.553203+00:00,9382
2022-03-21T13:04:22.488589+00:00,9376
2022-03-21T13:05:25.315668+00:00,9323
2022-03-21T13:06:25.248208+00:00,9295
2022-03-21T13:07:22.253681+00:00,9024
2022-03-21T13:08:22.255811+00:00,9229
2022-03-21T13:09:40.308632+00:00,9134
2022-03-21T13:10:22.303601+00:00,9137
2022-03-21T13:11:40.158046+00:00,9105
2022-03-21T13:12:22.166108+00:00,9074
2022-03-21T13:13:22.059144+00:00,9057
2022-03-21T13:14:24.815434+00:00,9018
2022-03-21T13:15:21.866160+00:00,9048
2022-03-21T13:16:30.682470+00:00,9094
2022-03-21T13:17:25.449229+00:00,9118
2022-03-21T13:18:25.236518+00:00,8462
2022-03-21T13:19:25.031913+00:00,8466
2022-03-21T13:20:24.925792+00:00,8707
2022-03-21T13:21:24.819302+00:00,8983
2022-03-21T13:22:21.961677+00:00,8995
2022-03-21T13:23:21.909880+00:00,8929
2022-03-21T13:24:21.874039+00:00,8900
2022-03-21T13:25:25.202601+00:00,8874
2022-03-21T13:26:22.137592+00:00,8832
2022-03-21T13:27:22.157838+00:00,8764
2022-03-21T13:28:24.907971+00:00,8702
2022-03-21T13:29:18.673219+00:00,8658
2022-03-21T13:30:22.612632+00:00,8675
2022-03-21T13:31:25.441854+00:00,8633
2022-03-21T13:32:22.355989+00:00,8639
2022-03-21T13:33:22.404212+00:00,8603
2022-03-21T13:34:22.298781+00:00,8549
2022-03-21T13:35:22.290078+00:00,8487
2022-03-21T13:36:25.182933+00:00,8492
2022-03-21T13:37:22.150420+00:00,8416
2022-03-21T13:38:22.253494+00:00,8374
2022-03-21T13:39:25.271649+00:00,8334
2022-03-21T13:40:25.193925+00:00,8337
2022-03-21T13:41:22.122201+00:00,8310
2022-03-21T13:42:22.073689+00:00,8268
2022-03-21T13:43:24.901663+00:00,8199
2022-03-21T13:44:24.801837+00:00,8135
2022-03-21T13:45:24.799532+00:00,8068
2022-03-21T13:46:18.725466+00:00,8046
2022-03-21T13:47:40.497045+00:00,7967
2022-03-21T13:48:25.796842+00:00,7974
2022-03-21T13:49:24.615803+00:00,7990
2022-03-21T13:50:22.449185+00:00,7974
2022-03-21T13:51:25.221416+00:00,7960
2022-03-21T13:52:40.019820+00:00,7955
2022-03-21T13:53:24.791313+00:00,7914
2022-03-21T13:54:21.546759+00:00,7886
2022-03-21T13:55:25.346792+00:00,7814
2022-03-21T13:56:25.101515+00:00,7742
2022-03-21T13:57:21.976002+00:00,7746
2022-03-21T13:58:21.902812+00:00,7746
2022-03-21T13:59:18.671664+00:00,7695
2022-03-21T14:00:25.797874+00:00,7658
2022-03-21T14:01:24.566478+00:00,7612
2022-03-21T14:02:25.370512+00:00,7608
2022-03-21T14:03:25.247092+00:00,7616
2022-03-21T14:04:22.222396+00:00,7614
2022-03-21T14:05:25.352351+00:00,7651
2022-03-21T14:06:25.752112+00:00,7706
2022-03-21T14:07:25.512095+00:00,7690
2022-03-21T14:08:22.546649+00:00,7642
2022-03-21T14:09:22.686153+00:00,7605
2022-03-21T14:10:22.623656+00:00,7584
2022-03-21T14:11:22.686355+00:00,7552
2022-03-21T14:12:22.576200+00:00,7516
2022-03-21T14:13:22.471139+00:00,7449
2022-03-21T14:14:25.233184+00:00,7403
2022-03-21T14:15:22.259873+00:00,7347
2022-03-21T14:16:22.281511+00:00,7270
2022-03-21T14:17:22.188675+00:00,7259
2022-03-21T14:18:25.026783+00:00,7212
2022-03-21T14:19:24.827699+00:00,7176
2022-03-21T14:20:21.824730+00:00,7166
2022-03-21T14:21:24.700842+00:00,7105
2022-03-21T14:22:22.642081+00:00,7034
2022-03-21T14:23:28.489470+00:00,7000
2022-03-21T14:24:28.377882+00:00,6970
2022-03-21T14:25:25.434071+00:00,6930
2022-03-21T14:26:28.261932+00:00,6898
2022-03-21T14:27:31.219828+00:00,6842
2022-03-21T14:28:25.019307+00:00,6821
2022-03-21T14:29:24.824128+00:00,6798
2022-03-21T14:30:39.816687+00:00,6768
2022-03-21T14:31:21.681695+00:00,6768
2022-03-21T14:32:22.634862+00:00,6712
2022-03-21T14:33:19.610310+00:00,6658
2022-03-21T14:34:25.394452+00:00,6637
2022-03-21T14:35:25.240979+00:00,6578
2022-03-21T14:36:25.071349+00:00,6573
2022-03-21T14:37:21.984221+00:00,6526
2022-03-21T14:38:21.994766+00:00,6472
2022-03-21T14:39:22.076168+00:00,6369
2022-03-21T14:40:22.064414+00:00,6302
2022-03-21T14:41:24.906607+00:00,6295
2022-03-21T14:42:22.030538+00:00,6201
2022-03-21T14:43:24.824391+00:00,6143
2022-03-21T14:45:28.288336+00:00,6043
2022-03-21T14:46:40.084746+00:00,5972
2022-03-21T14:47:24.890139+00:00,5929
2022-03-21T14:48:30.664006+00:00,5904
2022-03-21T14:49:25.689061+00:00,5883
2022-03-21T14:50:25.482596+00:00,5838
2022-03-21T14:51:25.405462+00:00,5794
2022-03-21T14:52:31.297863+00:00,5740
2022-03-21T14:53:25.066075+00:00,5720
2022-03-21T14:54:22.068249+00:00,5701
2022-03-21T14:55:25.094213+00:00,5660
2022-03-21T14:56:22.006186+00:00,5586
2022-03-21T14:57:21.886995+00:00,5547
2022-03-21T14:58:18.654316+00:00,5506
2022-03-21T14:59:22.540715+00:00,5483
2022-03-21T15:00:25.751355+00:00,5423
2022-03-21T15:01:22.649217+00:00,5374
2022-03-21T15:02:22.538616+00:00,5355
2022-03-21T15:03:22.434748+00:00,5295
2022-03-21T15:04:25.261548+00:00,5272
2022-03-21T15:05:22.421724+00:00,5167
2022-03-21T15:06:22.745752+00:00,5143
2022-03-21T15:07:22.791690+00:00,5019
2022-03-21T15:08:21.786095+00:00,4894
2022-03-21T15:09:24.884319+00:00,4848
2022-03-21T15:10:21.772680+00:00,4734
2022-03-21T15:11:21.578584+00:00,4515
2022-03-21T15:12:40.343744+00:00,4342
2022-03-21T15:13:25.095101+00:00,4312
2022-03-21T15:14:22.046357+00:00,4247
2022-03-21T15:15:22.151727+00:00,4168
