2022-02-10T09:07:40.148125+00:00,872
2022-02-10T09:08:25.106501+00:00,943
2022-02-10T09:09:40.075499+00:00,955
2022-02-10T09:10:22.092299+00:00,1078
2022-02-10T09:11:22.106848+00:00,1082
2022-02-10T09:12:42.998077+00:00,1441
2022-02-10T09:13:25.475068+00:00,1680
2022-02-10T09:14:25.942593+00:00,1736
2022-02-10T09:15:21.998071+00:00,1377
2022-02-10T09:16:24.821392+00:00,1580
2022-02-10T09:17:21.878884+00:00,1487
2022-02-10T09:18:25.190132+00:00,1234
2022-02-10T09:19:25.334751+00:00,1156
2022-02-10T09:20:43.130836+00:00,1127
2022-02-10T09:21:28.074862+00:00,1132
2022-02-10T09:22:43.114067+00:00,1178
2022-02-10T09:23:39.900205+00:00,1172
2022-02-10T09:24:27.695146+00:00,1097
2022-02-10T09:25:43.521108+00:00,1132
2022-02-10T09:26:40.323509+00:00,1217
2022-02-10T09:27:31.444993+00:00,1288
2022-02-10T09:28:46.211877+00:00,1379
2022-02-10T09:29:24.975738+00:00,1403
2022-02-10T09:30:31.100485+00:00,1185
2022-02-10T09:31:24.857409+00:00,1121
2022-02-10T09:32:22.029033+00:00,1434
2022-02-10T09:33:28.453772+00:00,956
2022-02-10T09:34:40.225761+00:00,1317
2022-02-10T09:35:40.039783+00:00,2296
2022-02-10T09:36:39.820597+00:00,2244
2022-02-10T09:38:40.141907+00:00,1439
2022-02-10T09:39:40.046131+00:00,1273
2022-02-10T09:40:39.894833+00:00,1288
2022-02-10T09:41:21.696425+00:00,969
2022-02-10T09:42:37.784478+00:00,945
2022-02-10T09:43:33.696373+00:00,974
2022-02-10T09:44:37.511125+00:00,852
2022-02-10T09:45:25.955631+00:00,627
2022-02-10T09:46:27.745128+00:00,596
2022-02-10T09:47:25.691449+00:00,863
2022-02-10T09:48:22.596075+00:00,762
2022-02-10T09:49:43.405944+00:00,1214
2022-02-10T09:50:40.195012+00:00,1565
2022-02-10T09:51:39.981422+00:00,2755
2022-02-10T09:52:39.864095+00:00,1842
2022-02-10T09:53:21.697517+00:00,1817
2022-02-10T09:54:43.595541+00:00,3408
2022-02-10T09:55:28.700668+00:00,1679
2022-02-10T09:56:28.508094+00:00,1382
2022-02-10T09:57:40.331104+00:00,2835
2022-02-10T09:58:25.259726+00:00,1687
2022-02-10T09:59:40.010593+00:00,1338
2022-02-10T10:00:42.876085+00:00,1765
2022-02-10T10:01:25.167275+00:00,1341
2022-02-10T10:02:45.989141+00:00,1522
2022-02-10T10:03:28.424665+00:00,1902
2022-02-10T10:04:40.231117+00:00,4207
2022-02-10T10:05:40.128144+00:00,3002
2022-02-10T10:06:40.193016+00:00,2354
2022-02-10T10:07:28.219379+00:00,4083
2022-02-10T10:08:39.990170+00:00,1984
2022-02-10T10:09:40.052313+00:00,1927
2022-02-10T10:10:39.829530+00:00,5758
2022-02-10T10:12:30.723056+00:00,3596
2022-02-10T10:13:28.494987+00:00,3959
2022-02-10T10:14:40.286188+00:00,1870
2022-02-10T10:15:40.111397+00:00,1349
2022-02-10T10:16:25.004373+00:00,1841
2022-02-10T10:17:21.941055+00:00,2709
2022-02-10T10:18:21.872054+00:00,4607
2022-02-10T10:19:24.924641+00:00,4879
2022-02-10T10:20:28.411196+00:00,1236
2022-02-10T10:21:40.284049+00:00,2984
2022-02-10T10:22:40.134928+00:00,1740
2022-02-10T10:23:39.968916+00:00,1467
2022-02-10T10:24:39.882946+00:00,4517
2022-02-10T10:25:24.809014+00:00,5371
2022-02-10T10:27:22.394599+00:00,5387
2022-02-10T10:28:25.448004+00:00,5015
2022-02-10T10:29:46.346795+00:00,5424
2022-02-10T10:30:25.176260+00:00,5510
2022-02-10T10:31:22.144654+00:00,5556
2022-02-10T10:32:24.966780+00:00,5645
2022-02-10T10:33:24.799625+00:00,5632
2022-02-10T10:34:24.955235+00:00,5608
2022-02-10T10:35:40.067900+00:00,5729
2022-02-10T10:36:24.895571+00:00,1180
2022-02-10T10:37:24.759630+00:00,5787
2022-02-10T10:38:26.212806+00:00,5888
2022-02-10T10:39:28.435500+00:00,5578
2022-02-10T10:40:40.291859+00:00,6018
2022-02-10T10:41:19.692449+00:00,6293
2022-02-10T10:42:25.699438+00:00,6458
2022-02-10T10:43:26.007097+00:00,6394
2022-02-10T10:44:39.834456+00:00,6552
2022-02-10T10:45:30.716772+00:00,6656
2022-02-10T10:46:25.701565+00:00,6664
2022-02-10T10:47:23.008744+00:00,6929
2022-02-10T10:48:39.776468+00:00,7282
2022-02-10T10:49:24.543677+00:00,7233
2022-02-10T10:50:22.444533+00:00,6735
2022-02-10T10:51:40.285218+00:00,3652
2022-02-10T10:52:40.054720+00:00,7717
2022-02-10T10:53:39.814699+00:00,7592
2022-02-10T10:54:27.711541+00:00,7202
2022-02-10T10:55:43.497941+00:00,2408
2022-02-10T10:56:40.287490+00:00,3001
2022-02-10T10:57:40.172556+00:00,4873
2022-02-10T10:58:39.985688+00:00,5593
2022-02-10T10:59:39.820632+00:00,2730
2022-02-10T11:00:24.775015+00:00,2314
2022-02-10T11:01:25.089860+00:00,5562
2022-02-10T11:02:25.376434+00:00,8580
2022-02-10T11:03:40.202584+00:00,2219
2022-02-10T11:04:25.081512+00:00,8399
2022-02-10T11:05:22.082486+00:00,2304
2022-02-10T11:06:42.919171+00:00,3407
2022-02-10T11:07:22.053512+00:00,8475
2022-02-10T11:08:39.815658+00:00,6644
2022-02-10T11:09:39.815261+00:00,7428
2022-02-10T11:10:24.694897+00:00,7205
2022-02-10T11:11:22.636382+00:00,7893
2022-02-10T11:12:26.186006+00:00,7666
2022-02-10T11:13:43.098161+00:00,8025
2022-02-10T11:14:39.885709+00:00,8427
2022-02-10T11:15:21.693996+00:00,8404
2022-02-10T11:16:25.812935+00:00,8776
2022-02-10T11:17:18.719706+00:00,9114
2022-02-10T11:18:46.472652+00:00,3360
2022-02-10T11:19:43.306800+00:00,2226
2022-02-10T11:20:43.099131+00:00,2452
2022-02-10T11:21:28.077773+00:00,7281
2022-02-10T11:22:22.382849+00:00,3082
2022-02-10T11:23:25.444131+00:00,6230
2022-02-10T11:24:46.209236+00:00,1915
2022-02-10T11:25:42.993222+00:00,1471
2022-02-10T11:26:28.405692+00:00,1179
2022-02-10T11:27:40.340076+00:00,1584
2022-02-10T11:28:25.117528+00:00,1622
2022-02-10T11:29:25.386112+00:00,2854
2022-02-10T11:30:28.510332+00:00,2229
2022-02-10T11:31:40.300350+00:00,1722
2022-02-10T11:32:25.346182+00:00,2259
2022-02-10T11:33:25.160534+00:00,2424
2022-02-10T11:34:42.992122+00:00,3662
2022-02-10T11:35:42.873679+00:00,2830
2022-02-10T11:36:39.768238+00:00,2488
2022-02-10T11:37:31.701654+00:00,2979
2022-02-10T11:38:46.465242+00:00,3405
2022-02-10T11:39:46.428267+00:00,2706
2022-02-10T11:40:46.219614+00:00,2362
2022-02-10T11:41:25.011552+00:00,3574
2022-02-10T11:42:22.431638+00:00,4015
2022-02-10T11:43:25.762966+00:00,4677
2022-02-10T11:44:40.986906+00:00,1954
2022-02-10T11:45:39.812721+00:00,2640
2022-02-10T11:46:24.911302+00:00,8970
2022-02-10T11:47:21.697565+00:00,2632
2022-02-10T11:48:25.895225+00:00,8394
2022-02-10T11:49:22.213233+00:00,8138
2022-02-10T11:50:25.356809+00:00,1834
2022-02-10T11:51:43.155597+00:00,7439
2022-02-10T11:52:42.962293+00:00,5801
2022-02-10T11:53:25.358743+00:00,2617
2022-02-10T11:54:43.134585+00:00,7792
2022-02-10T11:55:42.927950+00:00,1247
2022-02-10T11:56:25.349824+00:00,2849
2022-02-10T11:57:43.292135+00:00,7328
2022-02-10T11:58:28.216740+00:00,1082
2022-02-10T11:59:22.275611+00:00,1079
2022-02-10T12:00:28.214055+00:00,1289
2022-02-10T12:01:39.992575+00:00,6699
2022-02-10T12:02:39.837806+00:00,1631
2022-02-10T12:03:18.690459+00:00,1558
2022-02-10T12:04:46.470077+00:00,1829
2022-02-10T12:05:46.361005+00:00,3925
2022-02-10T12:06:40.228760+00:00,5238
2022-02-10T12:07:25.134047+00:00,6842
2022-02-10T12:08:31.020914+00:00,7175
2022-02-10T12:09:39.948815+00:00,1706
2022-02-10T12:10:24.871056+00:00,8070
2022-02-10T12:11:39.727125+00:00,5304
2022-02-10T12:12:31.697599+00:00,7365
2022-02-10T12:13:25.981791+00:00,5642
2022-02-10T12:14:21.873716+00:00,1964
2022-02-10T12:15:25.123887+00:00,1532
2022-02-10T12:16:25.108823+00:00,7183
2022-02-10T12:17:42.946535+00:00,6829
2022-02-10T12:18:24.842020+00:00,2975
2022-02-10T12:19:24.943522+00:00,7104
2022-02-10T12:20:28.440728+00:00,7359
2022-02-10T12:21:40.286531+00:00,7471
2022-02-10T12:22:25.115883+00:00,7562
2022-02-10T12:23:25.022789+00:00,7449
2022-02-10T12:24:21.920455+00:00,7515
2022-02-10T12:25:25.178923+00:00,7618
2022-02-10T12:26:42.980474+00:00,7801
2022-02-10T12:27:22.389691+00:00,8171
2022-02-10T12:28:28.443685+00:00,7774
2022-02-10T12:29:40.222867+00:00,1945
2022-02-10T12:30:40.003884+00:00,7532
2022-02-10T12:31:21.960543+00:00,6759
2022-02-10T12:32:39.797724+00:00,5464
2022-02-10T12:33:21.695645+00:00,1249
2022-02-10T12:34:25.900871+00:00,1458
2022-02-10T12:35:39.702897+00:00,6844
2022-02-10T12:36:29.063567+00:00,7566
2022-02-10T12:37:39.987592+00:00,7569
2022-02-10T12:38:24.879142+00:00,7622
2022-02-10T12:39:39.914651+00:00,6225
2022-02-10T12:40:24.782030+00:00,4067
2022-02-10T12:41:39.946765+00:00,5270
2022-02-10T12:42:42.924188+00:00,6658
2022-02-10T12:43:25.428258+00:00,7164
2022-02-10T12:44:22.337803+00:00,7219
2022-02-10T12:45:31.198167+00:00,7253
2022-02-10T12:46:19.791517+00:00,7045
2022-02-10T12:47:24.695895+00:00,6987
2022-02-10T12:48:25.711615+00:00,5310
2022-02-10T12:49:28.470843+00:00,7216
2022-02-10T12:50:40.271200+00:00,6982
2022-02-10T12:51:40.058320+00:00,6576
2022-02-10T12:52:39.821019+00:00,6466
2022-02-10T12:53:21.701978+00:00,6800
2022-02-10T12:54:46.451173+00:00,7046
2022-02-10T12:55:43.250233+00:00,5606
2022-02-10T12:56:25.470099+00:00,6831
2022-02-10T12:57:25.231048+00:00,7024
2022-02-10T12:58:42.998987+00:00,7210
2022-02-10T12:59:28.416981+00:00,7434
2022-02-10T13:00:25.329426+00:00,2417
2022-02-10T13:01:40.146959+00:00,7278
2022-02-10T13:02:22.360692+00:00,6737
2022-02-10T13:03:40.119104+00:00,6252
2022-02-10T13:04:39.906625+00:00,5994
2022-02-10T13:05:24.817579+00:00,6506
2022-02-10T13:06:28.179221+00:00,6379
2022-02-10T13:07:42.959657+00:00,6458
2022-02-10T13:08:42.881170+00:00,6021
2022-02-10T13:09:43.011479+00:00,6487
2022-02-10T13:10:39.883590+00:00,6538
2022-02-10T13:11:39.768323+00:00,6412
2022-02-10T13:12:41.074187+00:00,6402
2022-02-10T13:13:39.908226+00:00,6440
2022-02-10T13:14:30.692208+00:00,6516
2022-02-10T13:15:22.691601+00:00,6432
2022-02-10T13:16:26.046704+00:00,6448
2022-02-10T13:17:39.824875+00:00,6334
2022-02-10T13:18:24.690502+00:00,6373
2022-02-10T13:19:28.446577+00:00,6295
2022-02-10T13:20:25.225066+00:00,6167
2022-02-10T13:21:25.009437+00:00,6109
2022-02-10T13:22:24.854460+00:00,6132
2022-02-10T13:23:21.692825+00:00,6258
2022-02-10T13:24:43.444872+00:00,5990
2022-02-10T13:25:40.265993+00:00,5585
2022-02-10T13:26:40.036453+00:00,6130
2022-02-10T13:27:39.791023+00:00,2708
2022-02-10T13:28:21.699055+00:00,6103
2022-02-10T13:29:31.506938+00:00,3356
2022-02-10T13:30:46.337765+00:00,3333
2022-02-10T13:31:40.151198+00:00,3062
2022-02-10T13:32:24.893690+00:00,2854
2022-02-10T13:33:25.165622+00:00,2061
2022-02-10T13:34:42.929275+00:00,6231
2022-02-10T13:35:28.375002+00:00,6246
2022-02-10T13:36:25.483312+00:00,4686
2022-02-10T13:37:22.402526+00:00,2741
2022-02-10T13:38:43.172550+00:00,1800
2022-02-10T13:39:42.937598+00:00,3270
2022-02-10T13:40:43.382688+00:00,2611
2022-02-10T13:41:40.804936+00:00,2581
2022-02-10T13:42:30.707440+00:00,3784
2022-02-10T13:43:40.458541+00:00,5320
2022-02-10T13:44:40.233611+00:00,5316
2022-02-10T13:45:25.049897+00:00,5006
2022-02-10T13:46:24.903675+00:00,4775
2022-02-10T13:47:42.801729+00:00,4680
2022-02-10T13:48:22.214696+00:00,4756
2022-02-10T13:49:43.083595+00:00,4210
2022-02-10T13:50:45.937739+00:00,4082
2022-02-10T13:51:42.864003+00:00,4064
2022-02-10T13:52:22.386863+00:00,2844
2022-02-10T13:53:43.278626+00:00,1414
2022-02-10T13:54:43.169221+00:00,3496
2022-02-10T13:55:31.331377+00:00,3385
2022-02-10T13:56:25.138862+00:00,3302
2022-02-10T13:57:39.957865+00:00,3133
2022-02-10T13:58:24.764055+00:00,3117
2022-02-10T13:59:19.700475+00:00,2981
2022-02-10T14:00:25.692787+00:00,2776
2022-02-10T14:01:46.481089+00:00,2754
2022-02-10T14:02:19.695986+00:00,1132
2022-02-10T14:03:25.932169+00:00,2585
2022-02-10T14:04:25.170011+00:00,1521
2022-02-10T14:05:31.363948+00:00,1430
2022-02-10T14:06:31.172156+00:00,1012
2022-02-10T14:07:28.503063+00:00,1304
2022-02-10T14:08:40.285855+00:00,1638
2022-02-10T14:09:40.180107+00:00,1736
2022-02-10T14:10:40.252863+00:00,1723
2022-02-10T14:11:40.028119+00:00,1653
2022-02-10T14:12:21.852643+00:00,1615
2022-02-10T14:13:21.605054+00:00,1642
2022-02-10T14:14:34.380718+00:00,1637
2022-02-10T14:15:25.172394+00:00,1310
2022-02-10T14:16:42.949074+00:00,1464
2022-02-10T14:17:25.337116+00:00,1376
2022-02-10T14:18:43.109204+00:00,1428
2022-02-10T14:19:42.866991+00:00,1369
2022-02-10T14:20:24.969278+00:00,1201
2022-02-10T14:21:28.392127+00:00,1135
2022-02-10T14:22:40.161705+00:00,1188
2022-02-10T14:23:25.332220+00:00,1146
2022-02-10T14:24:40.163864+00:00,1127
2022-02-10T14:25:43.048760+00:00,1229
2022-02-10T14:26:31.036837+00:00,1287
2022-02-10T14:27:22.005846+00:00,1230
2022-02-10T14:28:42.822626+00:00,1303
2022-02-10T14:29:21.684155+00:00,1116
2022-02-10T14:30:40.491083+00:00,928
2022-02-10T14:31:25.851710+00:00,988
2022-02-10T14:32:24.946841+00:00,1066
2022-02-10T14:33:28.369806+00:00,1086
2022-02-10T14:34:40.154721+00:00,1050
2022-02-10T14:35:24.965994+00:00,1034
2022-02-10T14:36:39.781898+00:00,1031
2022-02-10T14:37:21.712687+00:00,1041
2022-02-10T14:38:25.949785+00:00,1041
2022-02-10T14:39:39.710383+00:00,927
2022-02-10T14:40:40.482006+00:00,751
2022-02-10T14:41:40.223696+00:00,667
2022-02-10T14:42:40.029775+00:00,632
2022-02-10T14:43:24.786602+00:00,619
2022-02-10T14:44:28.211444+00:00,608
2022-02-10T14:45:40.037684+00:00,590
2022-02-10T14:46:39.829736+00:00,562
2022-02-10T14:47:21.701431+00:00,550
2022-02-10T14:48:25.936832+00:00,545
2022-02-10T14:49:39.744343+00:00,534
2022-02-10T14:50:26.060491+00:00,521
2022-02-10T14:51:39.926129+00:00,506
2022-02-10T14:52:21.866256+00:00,461
2022-02-10T14:54:25.041290+00:00,406
2022-02-10T14:55:21.935402+00:00,384
2022-02-10T14:56:25.190125+00:00,336
2022-02-10T14:57:24.973191+00:00,298
2022-02-10T14:58:21.874334+00:00,301
2022-02-10T14:59:21.699172+00:00,290
2022-02-10T15:00:31.692630+00:00,260
2022-02-10T15:01:43.477959+00:00,254
2022-02-10T15:02:40.238218+00:00,247
2022-02-10T15:03:39.983668+00:00,228
2022-02-10T15:04:39.743093+00:00,228
2022-02-10T15:05:31.662934+00:00,233
2022-02-10T15:06:25.518095+00:00,228
2022-02-10T15:07:22.502565+00:00,227
2022-02-10T15:08:25.920823+00:00,234
2022-02-10T15:09:39.791162+00:00,220
2022-02-10T15:10:24.690304+00:00,215
2022-02-10T15:11:34.510351+00:00,216
2022-02-10T15:12:25.286837+00:00,210
2022-02-10T15:13:25.183827+00:00,199
2022-02-10T15:14:22.100140+00:00,198
2022-02-10T15:15:39.907260+00:00,213
2022-02-10T15:16:25.181199+00:00,227
2022-02-10T15:17:42.936452+00:00,242
2022-02-10T15:18:30.694705+00:00,244
2022-02-10T15:19:46.480690+00:00,236
2022-02-10T15:20:43.282102+00:00,229
2022-02-10T15:21:43.229010+00:00,218
2022-02-10T15:22:40.109164+00:00,210
2022-02-10T15:23:39.922244+00:00,196
2022-02-10T15:24:25.065029+00:00,185
2022-02-10T15:25:40.106695+00:00,166
2022-02-10T15:26:24.963320+00:00,160
2022-02-10T15:27:25.232429+00:00,155
2022-02-10T15:28:43.003716+00:00,146
2022-02-10T15:29:28.063419+00:00,140
2022-02-10T15:30:39.852629+00:00,135
2022-02-10T15:31:27.705052+00:00,131
2022-02-10T15:32:46.455537+00:00,127
2022-02-10T15:33:46.225700+00:00,126
2022-02-10T15:34:25.014574+00:00,125
2022-02-10T15:35:39.918204+00:00,118
2022-02-10T15:36:39.761029+00:00,115
2022-02-10T15:37:22.707924+00:00,113
2022-02-10T15:38:25.957918+00:00,113
2022-02-10T15:39:39.818245+00:00,114
2022-02-10T15:40:39.765299+00:00,118
2022-02-10T15:41:24.695919+00:00,123
2022-02-10T15:42:22.714763+00:00,124
2022-02-10T15:43:43.923557+00:00,132
2022-02-10T15:44:28.154047+00:00,140
2022-02-10T15:45:43.113202+00:00,151
2022-02-10T15:46:39.881607+00:00,158
2022-02-10T15:47:24.698531+00:00,160
2022-02-10T15:48:49.461374+00:00,168
2022-02-10T15:50:21.872859+00:00,169
2022-02-10T15:51:24.946948+00:00,163
2022-02-10T15:52:28.155470+00:00,164
2022-02-10T15:53:39.916911+00:00,168
2022-02-10T15:54:27.702551+00:00,172
2022-02-10T15:55:28.497139+00:00,175
2022-02-10T15:56:40.263512+00:00,169
2022-02-10T15:57:40.018797+00:00,163
2022-02-10T15:58:39.769620+00:00,149
2022-02-10T15:59:25.966416+00:00,131
2022-02-10T16:00:39.754918+00:00,96
2022-02-10T16:01:25.987798+00:00,84
2022-02-10T16:02:28.256654+00:00,74
2022-02-10T16:03:25.023810+00:00,72
2022-02-10T16:04:25.454019+00:00,70
2022-02-10T16:05:25.980897+00:00,68
2022-02-10T16:06:39.891824+00:00,66
2022-02-10T16:07:39.826976+00:00,65
2022-02-10T16:08:24.878281+00:00,63
2022-02-10T16:09:24.909950+00:00,63
2022-02-10T16:10:21.865864+00:00,62
2022-02-10T16:12:19.700307+00:00,61
2022-02-10T16:13:16.898270+00:00,60
2022-02-10T16:14:27.696209+00:00,60
2022-02-10T16:15:40.484444+00:00,61
2022-02-10T16:16:28.388365+00:00,60
2022-02-10T16:17:43.133128+00:00,60
2022-02-10T16:18:42.894237+00:00,59
2022-02-10T16:19:24.964594+00:00,58
2022-02-10T16:20:28.391879+00:00,58
2022-02-10T16:21:40.176194+00:00,56
2022-02-10T16:22:40.007215+00:00,55
2022-02-10T16:23:21.957430+00:00,54
2022-02-10T16:24:21.898998+00:00,54
2022-02-10T16:25:22.380390+00:00,53
2022-02-10T16:26:25.788558+00:00,53
2022-02-10T16:27:21.893448+00:00,52
2022-02-10T16:28:39.754025+00:00,52
2022-02-10T16:29:19.694977+00:00,51
2022-02-10T16:30:29.206556+00:00,52
2022-02-10T16:31:24.991943+00:00,51
2022-02-10T16:32:27.731795+00:00,51
2022-02-10T16:33:22.658447+00:00,50
2022-02-10T16:34:23.083385+00:00,51
2022-02-10T16:35:30.856392+00:00,52
2022-02-10T16:36:21.702791+00:00,51
2022-02-10T16:37:46.464792+00:00,52
2022-02-10T16:38:31.354779+00:00,50
2022-02-10T16:39:40.118905+00:00,52
2022-02-10T16:40:24.922469+00:00,52
2022-02-10T16:41:24.892946+00:00,52
2022-02-10T16:42:39.777880+00:00,52
2022-02-10T16:43:24.691334+00:00,53
