2022-07-02T12:48:24.974613+00:00,13812
2022-07-02T12:49:21.872033+00:00,13867
2022-07-02T12:50:24.752431+00:00,12377
2022-07-02T12:51:22.640629+00:00,13351
2022-07-02T12:52:25.357073+00:00,12813
2022-07-02T12:53:25.089283+00:00,2672
2022-07-02T12:54:22.007642+00:00,13147
2022-07-02T12:55:25.404287+00:00,13343
2022-07-02T12:56:46.203222+00:00,7752
2022-07-02T12:57:22.092010+00:00,11966
2022-07-02T12:58:22.185020+00:00,8785
2022-07-02T12:59:22.351377+00:00,3853
2022-07-02T13:00:25.446067+00:00,14451
2022-07-02T13:01:25.617223+00:00,6676
2022-07-02T13:02:25.764533+00:00,10800
2022-07-02T13:03:40.904478+00:00,12660
2022-07-02T13:04:23.252013+00:00,12357
2022-07-02T13:05:22.447332+00:00,12463
2022-07-02T13:06:25.775038+00:00,12601
2022-07-02T13:07:22.669193+00:00,12809
2022-07-02T13:08:22.634441+00:00,12696
2022-07-02T13:09:25.545158+00:00,12404
2022-07-02T13:10:25.397709+00:00,12395
2022-07-02T13:11:22.314914+00:00,12257
2022-07-02T13:12:22.208876+00:00,12425
2022-07-02T13:13:24.964428+00:00,1926
2022-07-02T13:14:21.712653+00:00,12433
2022-07-02T13:15:22.622187+00:00,8081
2022-07-02T13:16:22.555973+00:00,13073
2022-07-02T13:17:40.306529+00:00,3244
2022-07-02T13:18:22.196038+00:00,13500
2022-07-02T13:19:39.936357+00:00,3756
2022-07-02T13:20:24.967440+00:00,10601
2022-07-02T13:21:24.708611+00:00,11643
2022-07-02T13:22:40.462866+00:00,11897
2022-07-02T13:23:25.341143+00:00,11978
2022-07-02T13:24:25.232392+00:00,11946
2022-07-02T13:25:24.962899+00:00,11841
2022-07-02T13:26:24.748982+00:00,11668
2022-07-02T13:27:25.483638+00:00,11678
2022-07-02T13:28:28.248703+00:00,2611
2022-07-02T13:29:34.309858+00:00,12593
2022-07-02T13:30:25.203922+00:00,12167
2022-07-02T13:31:22.081438+00:00,10199
2022-07-02T13:32:21.939661+00:00,4879
2022-07-02T13:33:25.230108+00:00,11514
2022-07-02T13:34:34.299414+00:00,11328
2022-07-02T13:35:25.056143+00:00,11412
2022-07-02T13:36:24.792099+00:00,11155
2022-07-02T13:37:18.690262+00:00,11446
2022-07-02T13:38:25.478575+00:00,11230
2022-07-02T13:39:31.473908+00:00,8715
2022-07-02T13:40:25.264885+00:00,2270
2022-07-02T13:41:25.006506+00:00,12048
2022-07-02T13:42:25.377639+00:00,7914
2022-07-02T13:43:25.100407+00:00,1791
2022-07-02T13:44:21.990541+00:00,9760
2022-07-02T13:45:21.870024+00:00,5530
2022-07-02T13:46:21.766445+00:00,7317
2022-07-02T13:47:19.548498+00:00,12493
2022-07-02T13:48:28.628831+00:00,12218
2022-07-02T13:49:25.432184+00:00,11685
2022-07-02T13:50:22.397644+00:00,11008
2022-07-02T13:51:22.474101+00:00,10798
2022-07-02T13:52:22.313888+00:00,10983
2022-07-02T13:53:25.050580+00:00,4030
2022-07-02T13:54:21.891152+00:00,8937
2022-07-02T13:56:24.996670+00:00,7027
2022-07-02T13:57:21.893215+00:00,11250
2022-07-02T13:58:21.690893+00:00,5505
2022-07-02T13:59:25.435234+00:00,3523
2022-07-02T14:00:25.383533+00:00,11824
2022-07-02T14:01:28.266820+00:00,4562
2022-07-02T14:02:25.360330+00:00,2400
2022-07-02T14:03:25.090372+00:00,11805
2022-07-02T14:04:21.979086+00:00,11680
2022-07-02T14:05:21.988335+00:00,11469
2022-07-02T14:06:21.960425+00:00,11561
2022-07-02T14:07:39.797773+00:00,4719
2022-07-02T14:08:21.942960+00:00,12106
2022-07-02T14:09:25.144494+00:00,2675
2022-07-02T14:10:22.387310+00:00,11863
2022-07-02T14:11:25.299901+00:00,4864
2022-07-02T14:12:25.253276+00:00,2236
2022-07-02T14:13:24.996205+00:00,8293
2022-07-02T14:14:21.893697+00:00,8890
2022-07-02T14:15:21.648668+00:00,10523
2022-07-02T14:16:25.408193+00:00,7662
2022-07-02T14:17:25.153597+00:00,8832
2022-07-02T14:18:24.900299+00:00,1801
2022-07-02T14:19:21.960922+00:00,10590
2022-07-02T14:20:24.933628+00:00,1829
2022-07-02T14:21:22.160876+00:00,8788
2022-07-02T14:22:22.185400+00:00,9977
2022-07-02T14:23:22.461773+00:00,9772
2022-07-02T14:24:25.428700+00:00,9697
2022-07-02T14:25:22.673488+00:00,9723
2022-07-02T14:26:25.670234+00:00,2050
2022-07-02T14:27:25.565567+00:00,9673
2022-07-02T14:28:40.411606+00:00,9326
2022-07-02T14:29:25.263515+00:00,9266
2022-07-02T14:30:40.056300+00:00,9251
2022-07-02T14:31:21.931313+00:00,9210
2022-07-02T14:32:21.699793+00:00,9168
2022-07-02T14:33:25.457179+00:00,9241
2022-07-02T14:34:31.339576+00:00,9327
2022-07-02T14:35:25.084503+00:00,9084
2022-07-02T14:36:39.843935+00:00,9053
2022-07-02T14:37:21.592452+00:00,8967
2022-07-02T14:38:23.917126+00:00,8988
2022-07-02T14:39:21.951624+00:00,8924
2022-07-02T14:40:18.684235+00:00,8926
2022-07-02T14:41:25.452364+00:00,9019
2022-07-02T14:42:25.186071+00:00,8897
2022-07-02T14:43:24.930235+00:00,8745
2022-07-02T14:44:21.816577+00:00,8763
2022-07-02T14:45:18.698138+00:00,8679
2022-07-02T14:46:22.604582+00:00,8646
2022-07-02T14:47:31.498739+00:00,8621
2022-07-02T14:48:22.360122+00:00,8587
2022-07-02T14:49:22.251399+00:00,8588
2022-07-02T14:50:22.171929+00:00,8536
2022-07-02T14:51:22.080168+00:00,8517
2022-07-02T14:52:22.157373+00:00,8509
2022-07-02T14:53:24.913782+00:00,8461
2022-07-02T14:54:18.664187+00:00,8394
2022-07-02T14:55:25.454902+00:00,8356
2022-07-02T14:56:22.357850+00:00,8355
2022-07-02T14:57:25.102583+00:00,8332
2022-07-02T14:58:24.977158+00:00,8270
2022-07-02T14:59:21.870843+00:00,8286
2022-07-02T15:00:24.699050+00:00,8273
2022-07-02T15:01:40.464832+00:00,8136
2022-07-02T15:02:22.353041+00:00,8112
2022-07-02T15:03:25.128542+00:00,7882
2022-07-02T15:04:24.910121+00:00,8003
2022-07-02T15:05:24.765460+00:00,7959
2022-07-02T15:06:40.078603+00:00,7925
2022-07-02T15:07:42.904460+00:00,7903
2022-07-02T15:08:21.854242+00:00,7884
2022-07-02T15:09:24.802742+00:00,7833
2022-07-02T15:10:39.931282+00:00,7801
2022-07-02T15:11:24.904474+00:00,7749
2022-07-02T15:12:21.951571+00:00,7724
2022-07-02T15:13:39.814071+00:00,7660
2022-07-02T15:14:21.590331+00:00,7668
2022-07-02T15:15:22.560087+00:00,7660
2022-07-02T15:16:22.444124+00:00,7618
2022-07-02T15:17:25.337466+00:00,7564
2022-07-02T15:18:25.225910+00:00,7462
2022-07-02T15:19:24.955335+00:00,7369
2022-07-02T15:20:25.185809+00:00,7231
2022-07-02T15:21:22.082720+00:00,7337
2022-07-02T15:22:24.790886+00:00,7317
2022-07-02T15:23:24.523063+00:00,7272
2022-07-02T15:24:22.391256+00:00,7202
2022-07-02T15:25:22.349660+00:00,7120
2022-07-02T15:26:22.243532+00:00,7118
2022-07-02T15:27:40.001553+00:00,7022
2022-07-02T15:28:25.066101+00:00,7001
2022-07-02T15:29:22.108628+00:00,6974
2022-07-02T15:30:25.060328+00:00,6930
2022-07-02T15:31:25.020199+00:00,6899
2022-07-02T15:32:22.063214+00:00,6896
2022-07-02T15:33:24.962488+00:00,6869
2022-07-02T15:34:21.849170+00:00,6793
2022-07-02T15:35:21.813900+00:00,6780
2022-07-02T15:36:21.565196+00:00,6752
2022-07-02T15:37:25.318576+00:00,6705
2022-07-02T15:38:22.185277+00:00,6660
2022-07-02T15:39:22.207539+00:00,6630
2022-07-02T15:40:40.013958+00:00,6586
2022-07-02T15:41:21.889685+00:00,6573
2022-07-02T15:42:22.128267+00:00,6533
2022-07-02T15:43:42.876578+00:00,6453
2022-07-02T15:44:21.596989+00:00,6427
2022-07-02T15:45:40.372504+00:00,6368
2022-07-02T15:46:22.269453+00:00,6290
2022-07-02T15:47:40.007065+00:00,6165
2022-07-02T15:48:39.746105+00:00,6068
2022-07-02T15:49:43.500411+00:00,6142
2022-07-02T15:50:22.389207+00:00,6108
2022-07-02T15:51:25.160145+00:00,6049
2022-07-02T15:52:22.049764+00:00,6033
2022-07-02T15:53:22.014081+00:00,6036
2022-07-02T15:54:24.837088+00:00,5936
2022-07-02T15:55:30.689690+00:00,5914
2022-07-02T15:56:22.689153+00:00,5892
2022-07-02T15:57:22.649492+00:00,5818
2022-07-02T15:58:25.589043+00:00,5834
2022-07-02T15:59:28.415563+00:00,5748
2022-07-02T16:00:31.339225+00:00,5736
2022-07-02T16:01:25.106640+00:00,5676
2022-07-02T16:02:21.994193+00:00,5633
2022-07-02T16:03:24.723156+00:00,5570
2022-07-02T16:04:40.473193+00:00,5557
2022-07-02T16:05:40.290558+00:00,5474
2022-07-02T16:06:28.102593+00:00,5293
2022-07-02T16:07:28.007186+00:00,5303
2022-07-02T16:08:28.475181+00:00,5252
2022-07-02T16:09:40.452329+00:00,5101
2022-07-02T16:10:25.250872+00:00,5066
2022-07-02T16:11:25.145530+00:00,4973
2022-07-02T16:12:24.909596+00:00,4924
2022-07-02T16:13:39.836986+00:00,4839
2022-07-02T16:14:24.758330+00:00,4733
2022-07-02T16:15:22.850602+00:00,4678
2022-07-02T16:16:27.735033+00:00,4331
2022-07-02T16:18:25.018911+00:00,3855
2022-07-02T16:19:39.781046+00:00,4069
2022-07-02T16:20:21.578473+00:00,3742
2022-07-02T16:21:40.316990+00:00,3750
2022-07-02T16:22:40.049290+00:00,3738
2022-07-02T16:23:21.926229+00:00,3777
2022-07-02T16:24:18.661528+00:00,3714
2022-07-02T16:25:40.449240+00:00,3745
2022-07-02T16:26:25.183218+00:00,3490
2022-07-02T16:27:25.075120+00:00,3381
2022-07-02T16:28:24.790811+00:00,3324
2022-07-02T16:29:21.543269+00:00,3151
2022-07-02T16:30:22.411935+00:00,2887
2022-07-02T16:31:46.183392+00:00,2733
2022-07-02T16:32:22.098084+00:00,2653
2022-07-02T16:33:21.925751+00:00,3016
2022-07-02T16:34:21.648762+00:00,2352
2022-07-02T16:35:22.557497+00:00,1835
2022-07-02T16:36:25.284723+00:00,2491
2022-07-02T16:37:25.027357+00:00,2099
2022-07-02T16:38:24.918546+00:00,1936
2022-07-02T16:39:25.010354+00:00,2045
2022-07-02T16:40:39.980827+00:00,1633
2022-07-02T16:41:22.067097+00:00,1666
2022-07-02T16:42:24.965628+00:00,1404
2022-07-02T16:43:21.869545+00:00,1258
2022-07-02T16:44:24.593636+00:00,1351
2022-07-02T16:45:22.499632+00:00,1239
2022-07-02T16:46:22.381760+00:00,1134
2022-07-02T16:47:25.115117+00:00,1306
2022-07-02T16:48:22.007579+00:00,825
2022-07-02T16:49:24.748981+00:00,806
2022-07-02T16:50:22.648655+00:00,673
2022-07-02T16:51:22.553593+00:00,668
2022-07-02T16:52:22.419040+00:00,675
2022-07-02T16:53:23.041492+00:00,791
2022-07-02T16:54:21.924017+00:00,741
2022-07-02T16:55:24.784444+00:00,699
2022-07-02T16:56:24.570701+00:00,638
2022-07-02T16:57:25.326029+00:00,661
2022-07-02T16:58:40.082420+00:00,656
2022-07-02T16:59:24.892789+00:00,677
2022-07-02T17:00:21.689388+00:00,700
2022-07-02T17:01:25.426745+00:00,691
2022-07-02T17:02:28.443120+00:00,643
2022-07-02T17:03:34.266309+00:00,574
2022-07-02T17:04:24.997968+00:00,537
2022-07-02T17:05:22.004550+00:00,488
2022-07-02T17:06:21.991988+00:00,519
2022-07-02T17:07:21.885340+00:00,458
2022-07-02T17:08:25.174998+00:00,502
2022-07-02T17:09:22.283334+00:00,531
2022-07-02T17:10:22.212460+00:00,520
2022-07-02T17:11:22.107849+00:00,501
2022-07-02T17:12:24.832466+00:00,486
2022-07-02T17:13:18.561988+00:00,511
2022-07-02T17:14:22.437295+00:00,548
2022-07-02T17:15:22.323988+00:00,614
2022-07-02T17:16:25.109287+00:00,624
2022-07-02T17:17:25.043241+00:00,629
2022-07-02T17:18:24.913304+00:00,621
2022-07-02T17:19:22.059563+00:00,610
2022-07-02T17:20:40.092848+00:00,625
2022-07-02T17:21:25.105388+00:00,629
2022-07-02T17:22:22.159019+00:00,622
2022-07-02T17:23:25.044363+00:00,621
2022-07-02T17:24:39.886397+00:00,625
2022-07-02T17:25:21.802928+00:00,629
2022-07-02T17:26:21.570898+00:00,621
2022-07-02T17:27:25.302219+00:00,630
2022-07-02T17:28:22.161591+00:00,628
2022-07-02T17:29:22.052119+00:00,623
2022-07-02T17:30:21.982242+00:00,632
2022-07-02T17:31:24.766402+00:00,654
2022-07-02T17:32:25.533794+00:00,647
2022-07-02T17:33:25.590616+00:00,620
2022-07-02T17:34:31.483664+00:00,632
2022-07-02T17:35:25.286053+00:00,618
2022-07-02T17:36:22.302911+00:00,614
2022-07-02T17:37:25.031454+00:00,614
2022-07-02T17:38:39.769508+00:00,599
2022-07-02T17:39:22.624719+00:00,594
2022-07-02T17:40:43.407114+00:00,591
2022-07-02T17:41:25.181057+00:00,585
2022-07-02T17:42:25.082630+00:00,585
2022-07-02T17:43:24.808612+00:00,585
2022-07-02T17:44:21.547808+00:00,585
2022-07-02T17:45:22.448965+00:00,573
2022-07-02T17:46:28.309252+00:00,572
2022-07-02T17:47:25.413114+00:00,566
2022-07-02T17:48:31.489749+00:00,562
2022-07-02T17:49:22.558078+00:00,556
2022-07-02T17:50:19.562589+00:00,550
2022-07-02T17:51:25.395022+00:00,546
2022-07-02T17:52:43.154769+00:00,538
2022-07-02T17:53:24.913084+00:00,539
2022-07-02T17:54:40.004135+00:00,528
2022-07-02T17:55:21.913437+00:00,528
2022-07-02T17:56:21.824669+00:00,515
2022-07-02T17:57:21.601444+00:00,510
2022-07-02T17:58:40.342149+00:00,502
2022-07-02T17:59:22.241851+00:00,497
2022-07-02T18:00:28.292096+00:00,495
2022-07-02T18:01:25.345562+00:00,491
2022-07-02T18:02:22.226472+00:00,489
2022-07-02T18:03:22.112910+00:00,488
2022-07-02T18:04:23.099143+00:00,482
2022-07-02T18:05:22.060530+00:00,480
2022-07-02T18:06:22.068829+00:00,479
2022-07-02T18:07:22.036366+00:00,474
2022-07-02T18:08:24.792303+00:00,472
2022-07-02T18:09:21.869790+00:00,473
2022-07-02T18:10:39.780958+00:00,470
2022-07-02T18:11:21.541876+00:00,470
2022-07-02T18:12:40.287280+00:00,469
2022-07-02T18:13:25.056635+00:00,467
2022-07-02T18:14:24.787555+00:00,466
2022-07-02T18:15:18.596896+00:00,460
2022-07-02T18:16:43.336036+00:00,456
2022-07-02T18:17:22.209159+00:00,456
2022-07-02T18:18:22.110199+00:00,453
2022-07-02T18:19:21.997600+00:00,453
2022-07-02T18:20:21.911155+00:00,450
2022-07-02T18:21:21.813106+00:00,448
2022-07-02T18:22:21.723252+00:00,448
2022-07-02T18:23:40.474603+00:00,444
2022-07-02T18:24:25.341780+00:00,441
2022-07-02T18:25:25.466334+00:00,439
2022-07-02T18:26:25.374226+00:00,436
2022-07-02T18:27:25.339555+00:00,435
2022-07-02T18:28:22.440830+00:00,432
2022-07-02T18:29:46.368282+00:00,430
2022-07-02T18:30:22.272572+00:00,429
2022-07-02T18:31:22.164698+00:00,426
2022-07-02T18:32:22.034827+00:00,426
2022-07-02T18:33:24.833032+00:00,421
2022-07-02T18:34:27.695851+00:00,416
2022-07-02T18:35:43.479555+00:00,415
2022-07-02T18:36:25.620868+00:00,410
2022-07-02T18:37:22.539381+00:00,407
2022-07-02T18:38:22.466298+00:00,405
2022-07-02T18:39:25.297646+00:00,402
2022-07-02T18:40:22.221160+00:00,400
2022-07-02T18:41:28.004292+00:00,399
2022-07-02T18:42:25.372320+00:00,395
2022-07-02T18:43:22.236610+00:00,392
2022-07-02T18:44:22.211962+00:00,387
2022-07-02T18:45:25.077345+00:00,386
2022-07-02T18:46:22.107589+00:00,389
2022-07-02T18:47:22.030234+00:00,388
2022-07-02T18:48:24.868373+00:00,390
2022-07-02T18:49:21.787413+00:00,390
2022-07-02T18:50:21.679852+00:00,388
2022-07-02T18:51:25.498688+00:00,381
2022-07-02T18:52:28.260787+00:00,379
2022-07-02T18:53:25.325006+00:00,377
2022-07-02T18:54:22.192119+00:00,375
2022-07-02T18:55:22.295302+00:00,378
2022-07-02T18:56:22.360300+00:00,388
2022-07-02T18:57:22.305757+00:00,411
2022-07-02T18:58:25.271170+00:00,452
2022-07-02T18:59:25.105941+00:00,494
2022-07-02T19:00:39.964151+00:00,511
2022-07-02T19:01:24.744238+00:00,497
2022-07-02T19:02:40.471348+00:00,457
2022-07-02T19:03:22.410758+00:00,432
2022-07-02T19:04:26.014361+00:00,388
2022-07-02T19:05:22.013154+00:00,342
2022-07-02T19:06:39.835058+00:00,278
2022-07-02T19:07:21.793466+00:00,257
2022-07-02T19:08:33.719666+00:00,245
2022-07-02T19:09:22.829665+00:00,231
2022-07-02T19:10:30.618195+00:00,211
2022-07-02T19:11:21.693807+00:00,197
2022-07-02T19:12:25.696453+00:00,186
2022-07-02T19:13:43.457632+00:00,177
2022-07-02T19:14:25.780027+00:00,182
2022-07-02T19:15:24.512267+00:00,190
2022-07-02T19:16:40.284353+00:00,193
2022-07-02T19:17:22.160468+00:00,188
2022-07-02T19:18:39.914663+00:00,163
2022-07-02T19:19:18.624056+00:00,153
2022-07-02T19:20:19.361522+00:00,145
2022-07-02T19:21:25.097003+00:00,137
2022-07-02T19:22:24.839160+00:00,131
2022-07-02T19:23:21.690166+00:00,131
2022-07-02T19:24:40.424653+00:00,127
2022-07-02T19:25:22.309867+00:00,125
2022-07-02T19:26:22.212106+00:00,126
2022-07-02T19:27:22.072456+00:00,125
2022-07-02T19:28:21.870676+00:00,122
2022-07-02T19:29:22.287027+00:00,119
2022-07-02T19:30:25.222244+00:00,114
2022-07-02T19:31:28.117800+00:00,108
2022-07-02T19:32:28.004590+00:00,106
2022-07-02T19:33:42.891513+00:00,105
2022-07-02T19:34:24.764103+00:00,103
2022-07-02T19:35:25.674048+00:00,101
2022-07-02T19:36:25.574359+00:00,95
2022-07-02T19:37:22.527662+00:00,90
2022-07-02T19:38:25.246892+00:00,86
2022-07-02T19:39:22.277190+00:00,84
2022-07-02T19:40:22.196855+00:00,82
2022-07-02T19:41:24.926756+00:00,81
2022-07-02T19:42:21.670055+00:00,83
2022-07-02T19:43:22.562634+00:00,88
2022-07-02T19:44:22.537111+00:00,92
2022-07-02T19:45:22.497217+00:00,94
2022-07-02T19:46:25.310179+00:00,88
2022-07-02T19:47:22.179489+00:00,81
2022-07-02T19:48:22.068158+00:00,76
2022-07-02T19:49:39.841210+00:00,74
2022-07-02T19:50:24.758590+00:00,74
2022-07-02T19:51:25.513751+00:00,75
2022-07-02T19:52:22.478843+00:00,76
2022-07-02T19:53:22.372167+00:00,76
2022-07-02T19:54:25.392510+00:00,74
2022-07-02T19:55:22.287883+00:00,72
2022-07-02T19:56:25.066824+00:00,69
2022-07-02T19:57:24.807122+00:00,66
2022-07-02T19:58:24.712060+00:00,65
2022-07-02T19:59:25.498000+00:00,65
2022-07-02T20:00:22.403311+00:00,65
2022-07-02T20:01:31.171909+00:00,64
2022-07-02T20:02:22.122135+00:00,65
2022-07-02T20:03:22.146280+00:00,66
2022-07-02T20:04:22.187473+00:00,67
2022-07-02T20:05:22.330516+00:00,68
2022-07-02T20:06:40.245702+00:00,70
2022-07-02T20:07:25.074204+00:00,70
2022-07-02T20:08:24.960320+00:00,70
2022-07-02T20:09:22.574247+00:00,71
2022-07-02T20:10:22.561868+00:00,71
2022-07-02T20:11:22.567582+00:00,70
2022-07-02T20:12:40.483127+00:00,68
2022-07-02T20:13:25.446815+00:00,66
2022-07-02T20:14:25.331110+00:00,65
2022-07-02T20:15:40.240757+00:00,65
2022-07-02T20:16:25.008130+00:00,65
2022-07-02T20:17:24.772044+00:00,64
2022-07-02T20:18:25.530018+00:00,63
2022-07-02T20:19:28.288306+00:00,63
2022-07-02T20:20:25.372337+00:00,63
2022-07-02T20:21:22.485595+00:00,64
2022-07-02T20:22:25.536801+00:00,64
2022-07-02T20:23:25.277011+00:00,63
2022-07-02T20:24:40.010583+00:00,64
2022-07-02T20:25:21.928680+00:00,65
2022-07-02T20:26:21.646563+00:00,65
2022-07-02T20:27:43.390032+00:00,65
2022-07-02T20:28:25.358097+00:00,64
2022-07-02T20:29:25.097149+00:00,63
2022-07-02T20:30:22.004609+00:00,61
2022-07-02T20:31:39.745931+00:00,59
2022-07-02T20:32:22.630479+00:00,59
2022-07-02T20:33:25.466837+00:00,58
2022-07-02T20:34:47.325236+00:00,58
2022-07-02T20:35:23.184014+00:00,58
2022-07-02T20:36:40.171036+00:00,58
2022-07-02T20:37:22.104451+00:00,58
2022-07-02T20:38:24.892854+00:00,58
2022-07-02T20:39:21.885146+00:00,58
2022-07-02T20:40:21.842246+00:00,59
2022-07-02T20:41:18.604919+00:00,58
2022-07-02T20:42:22.473910+00:00,58
2022-07-02T20:43:22.363419+00:00,58
2022-07-02T20:44:22.245599+00:00,58
2022-07-02T20:45:39.994222+00:00,58
2022-07-02T20:46:24.766244+00:00,58
2022-07-02T20:47:25.525526+00:00,58
2022-07-02T20:48:40.277611+00:00,58
2022-07-02T20:49:22.152106+00:00,58
2022-07-02T20:50:24.913707+00:00,58
2022-07-02T20:51:24.719643+00:00,58
2022-07-02T20:52:25.453953+00:00,58
2022-07-02T20:53:40.420365+00:00,58
2022-07-02T20:54:40.161583+00:00,58
2022-07-02T20:55:25.084157+00:00,58
2022-07-02T20:56:22.004960+00:00,58
2022-07-02T20:57:24.748463+00:00,58
2022-07-02T20:58:22.690528+00:00,58
2022-07-02T20:59:22.565833+00:00,58
2022-07-02T21:00:31.441460+00:00,58
2022-07-02T21:01:22.335331+00:00,58
2022-07-02T21:02:22.243805+00:00,58
2022-07-02T21:03:22.133816+00:00,58
2022-07-02T21:04:22.688302+00:00,58
2022-07-02T21:05:22.631515+00:00,57
2022-07-02T21:06:22.566112+00:00,58
2022-07-02T21:07:25.392178+00:00,58
2022-07-02T21:08:22.343358+00:00,58
2022-07-02T21:09:22.605830+00:00,57
2022-07-02T21:10:25.601293+00:00,58
2022-07-02T21:11:22.659264+00:00,58
2022-07-02T21:12:25.543897+00:00,58
