2022-10-21T10:30:25.234545+00:00,548
2022-10-21T10:31:24.954426+00:00,488
2022-10-21T10:32:24.739490+00:00,478
2022-10-21T10:33:22.592576+00:00,583
2022-10-21T10:34:28.303768+00:00,633
2022-10-21T10:35:31.359127+00:00,581
2022-10-21T10:36:25.108041+00:00,582
2022-10-21T10:37:39.854076+00:00,608
2022-10-21T10:38:21.607374+00:00,588
2022-10-21T10:39:25.469570+00:00,572
2022-10-21T10:40:22.388795+00:00,585
2022-10-21T10:41:24.043716+00:00,592
2022-10-21T10:42:21.945503+00:00,591
2022-10-21T10:43:24.190120+00:00,550
2022-10-21T10:44:24.935165+00:00,559
2022-10-21T10:45:21.910697+00:00,582
2022-10-21T10:47:26.999803+00:00,687
2022-10-21T10:48:39.749898+00:00,670
2022-10-21T10:49:40.490899+00:00,622
2022-10-21T10:50:22.398452+00:00,687
2022-10-21T10:51:22.228191+00:00,758
2022-10-21T10:52:25.057725+00:00,727
2022-10-21T10:53:22.013878+00:00,745
2022-10-21T10:54:24.839683+00:00,664
2022-10-21T10:55:23.431029+00:00,670
2022-10-21T10:56:25.244021+00:00,795
2022-10-21T10:57:25.042552+00:00,860
2022-10-21T10:58:21.898602+00:00,858
2022-10-21T10:59:21.608724+00:00,892
2022-10-21T11:00:24.658251+00:00,819
2022-10-21T11:01:40.423264+00:00,839
2022-10-21T11:02:22.480459+00:00,806
2022-10-21T11:03:22.368556+00:00,750
2022-10-21T11:04:22.174773+00:00,900
2022-10-21T11:05:40.024404+00:00,950
2022-10-21T11:06:22.080269+00:00,854
2022-10-21T11:07:22.108591+00:00,863
2022-10-21T11:08:24.836145+00:00,846
2022-10-21T11:09:39.788498+00:00,853
2022-10-21T11:10:30.697302+00:00,1006
2022-10-21T11:11:25.453419+00:00,1137
2022-10-21T11:12:25.187327+00:00,1106
2022-10-21T11:13:24.923631+00:00,1007
2022-10-21T11:14:21.821811+00:00,992
2022-10-21T11:15:21.844215+00:00,1008
2022-10-21T11:16:24.607086+00:00,902
2022-10-21T11:17:22.451246+00:00,865
2022-10-21T11:18:40.197612+00:00,1045
2022-10-21T11:19:39.943754+00:00,1171
2022-10-21T11:20:25.330442+00:00,1257
2022-10-21T11:21:25.062163+00:00,1301
2022-10-21T11:22:21.911595+00:00,1303
2022-10-21T11:23:18.630384+00:00,1315
2022-10-21T11:24:40.379717+00:00,1404
2022-10-21T11:25:25.142946+00:00,1468
2022-10-21T11:26:23.786863+00:00,1523
2022-10-21T11:27:24.633158+00:00,1605
2022-10-21T11:28:23.043190+00:00,1617
2022-10-21T11:29:21.922751+00:00,1583
2022-10-21T11:30:21.905886+00:00,1516
2022-10-21T11:31:36.694202+00:00,1806
2022-10-21T11:32:25.415107+00:00,1971
2022-10-21T11:33:25.159850+00:00,2286
2022-10-21T11:34:24.888505+00:00,2776
2022-10-21T11:35:21.797547+00:00,2932
2022-10-21T11:36:18.628087+00:00,2709
2022-10-21T11:37:29.291119+00:00,2486
2022-10-21T11:38:22.155269+00:00,2372
2022-10-21T11:39:22.185398+00:00,2400
2022-10-21T11:40:22.098652+00:00,2541
2022-10-21T11:41:33.447370+00:00,2820
2022-10-21T11:42:40.179420+00:00,2900
2022-10-21T11:43:24.943303+00:00,2801
2022-10-21T11:44:21.671708+00:00,2779
2022-10-21T11:45:22.521159+00:00,3001
2022-10-21T11:46:25.260860+00:00,3352
2022-10-21T11:47:25.000011+00:00,3473
2022-10-21T11:48:24.755684+00:00,3645
2022-10-21T11:49:22.635196+00:00,3387
2022-10-21T11:50:22.526444+00:00,3119
2022-10-21T11:51:40.270507+00:00,2766
2022-10-21T11:52:39.988502+00:00,2492
2022-10-21T11:53:25.353724+00:00,2556
2022-10-21T11:54:25.094787+00:00,2489
2022-10-21T11:55:21.983153+00:00,2495
2022-10-21T11:56:24.722155+00:00,2692
2022-10-21T11:57:25.452259+00:00,2711
2022-10-21T11:58:25.193272+00:00,2767
2022-10-21T11:59:22.064580+00:00,2741
2022-10-21T12:00:39.836666+00:00,2869
2022-10-21T12:01:33.588757+00:00,2761
2022-10-21T12:02:22.455393+00:00,2545
2022-10-21T12:03:25.243415+00:00,2292
2022-10-21T12:04:39.995386+00:00,2007
2022-10-21T12:05:24.859550+00:00,2004
2022-10-21T12:06:39.648540+00:00,2034
2022-10-21T12:07:40.412566+00:00,2063
2022-10-21T12:08:25.233720+00:00,2049
2022-10-21T12:09:40.134860+00:00,1880
2022-10-21T12:10:28.186299+00:00,1838
2022-10-21T12:11:40.077303+00:00,1941
2022-10-21T12:12:39.896353+00:00,1710
2022-10-21T12:13:39.731403+00:00,1428
2022-10-21T12:14:19.549744+00:00,1306
2022-10-21T12:15:25.006047+00:00,1066
2022-10-21T12:16:39.770830+00:00,1047
2022-10-21T12:17:36.550982+00:00,1287
2022-10-21T12:18:25.402512+00:00,1482
2022-10-21T12:19:43.130342+00:00,1724
2022-10-21T12:20:22.048481+00:00,1700
2022-10-21T12:21:39.776563+00:00,1744
2022-10-21T12:22:39.526665+00:00,1859
2022-10-21T12:23:25.781882+00:00,1799
2022-10-21T12:24:39.511028+00:00,1643
2022-10-21T12:25:40.266214+00:00,1631
2022-10-21T12:26:25.007872+00:00,1655
2022-10-21T12:27:36.422309+00:00,1694
2022-10-21T12:28:31.299500+00:00,1656
2022-10-21T12:29:22.186345+00:00,1663
2022-10-21T12:30:22.123113+00:00,1685
2022-10-21T12:31:22.005691+00:00,1641
2022-10-21T12:32:24.734978+00:00,1732
2022-10-21T12:33:22.634216+00:00,1769
2022-10-21T12:34:22.545396+00:00,1645
2022-10-21T12:35:22.428706+00:00,1519
2022-10-21T12:36:22.322570+00:00,1486
2022-10-21T12:37:25.048048+00:00,1580
2022-10-21T12:38:24.785285+00:00,1602
2022-10-21T12:39:24.522448+00:00,1699
2022-10-21T12:40:40.263184+00:00,1894
2022-10-21T12:41:25.146580+00:00,1674
2022-10-21T12:42:24.958002+00:00,1411
2022-10-21T12:43:39.718381+00:00,1319
2022-10-21T12:44:25.465240+00:00,1349
2022-10-21T12:45:40.249394+00:00,1481
2022-10-21T12:46:22.156554+00:00,1503
2022-10-21T12:47:24.876538+00:00,1565
2022-10-21T12:48:24.911983+00:00,1514
2022-10-21T12:49:22.332109+00:00,1483
2022-10-21T12:50:43.079416+00:00,1447
2022-10-21T12:51:27.804680+00:00,1273
2022-10-21T12:52:30.518966+00:00,1187
2022-10-21T12:53:25.409245+00:00,1231
2022-10-21T12:54:22.327337+00:00,1345
2022-10-21T12:55:22.219795+00:00,1379
2022-10-21T12:56:22.113900+00:00,1221
2022-10-21T12:57:39.876113+00:00,1124
2022-10-21T12:58:25.080230+00:00,1079
2022-10-21T12:59:25.450228+00:00,1074
2022-10-21T13:00:31.343977+00:00,1119
2022-10-21T13:01:25.083857+00:00,1119
2022-10-21T13:02:22.003084+00:00,1117
2022-10-21T13:03:21.897523+00:00,1230
2022-10-21T13:04:21.637563+00:00,1463
2022-10-21T13:05:22.541970+00:00,1664
2022-10-21T13:06:40.383923+00:00,1288
2022-10-21T13:07:22.332027+00:00,1188
2022-10-21T13:08:25.132486+00:00,1076
2022-10-21T13:09:40.084800+00:00,1036
2022-10-21T13:10:22.022966+00:00,1006
2022-10-21T13:11:39.824852+00:00,890
2022-10-21T13:12:18.545161+00:00,883
2022-10-21T13:13:25.268473+00:00,914
2022-10-21T13:14:25.016809+00:00,807
2022-10-21T13:15:24.853979+00:00,787
2022-10-21T13:16:21.751927+00:00,765
2022-10-21T13:17:25.494179+00:00,731
2022-10-21T13:18:40.229681+00:00,673
2022-10-21T13:19:24.956728+00:00,626
2022-10-21T13:20:24.750490+00:00,554
2022-10-21T13:21:40.517018+00:00,481
2022-10-21T13:22:22.408243+00:00,471
2022-10-21T13:23:43.151488+00:00,491
2022-10-21T13:24:21.955574+00:00,521
2022-10-21T13:25:21.846086+00:00,561
2022-10-21T13:26:21.740302+00:00,603
2022-10-21T13:27:25.483179+00:00,615
2022-10-21T13:28:22.404347+00:00,620
2022-10-21T13:29:28.505669+00:00,568
2022-10-21T13:30:28.493099+00:00,555
2022-10-21T13:31:40.307941+00:00,660
2022-10-21T13:32:22.435083+00:00,759
2022-10-21T13:33:28.491714+00:00,910
2022-10-21T13:34:40.273774+00:00,819
2022-10-21T13:35:25.052839+00:00,740
2022-10-21T13:36:24.786816+00:00,669
2022-10-21T13:37:33.533005+00:00,631
2022-10-21T13:38:40.262325+00:00,641
2022-10-21T13:39:40.150424+00:00,678
2022-10-21T13:40:22.027054+00:00,697
2022-10-21T13:41:21.892753+00:00,678
2022-10-21T13:42:24.949976+00:00,614
2022-10-21T13:43:22.318530+00:00,623
2022-10-21T13:44:25.364304+00:00,685
2022-10-21T13:45:25.152681+00:00,720
2022-10-21T13:46:39.896678+00:00,691
2022-10-21T13:47:23.312775+00:00,677
2022-10-21T13:48:22.196148+00:00,666
2022-10-21T13:49:24.709356+00:00,660
2022-10-21T13:50:40.471864+00:00,662
2022-10-21T13:51:25.248653+00:00,689
2022-10-21T13:52:22.142743+00:00,729
2022-10-21T13:53:39.873150+00:00,745
2022-10-21T13:54:30.622163+00:00,716
2022-10-21T13:55:25.529510+00:00,684
2022-10-21T13:56:22.403404+00:00,659
2022-10-21T13:57:43.170733+00:00,625
2022-10-21T13:58:27.927881+00:00,581
2022-10-21T13:59:22.204962+00:00,538
2022-10-21T14:00:22.164311+00:00,540
2022-10-21T14:01:24.923324+00:00,544
2022-10-21T14:02:21.877652+00:00,552
2022-10-21T14:03:36.615676+00:00,539
2022-10-21T14:04:31.496139+00:00,509
2022-10-21T14:05:25.339549+00:00,502
2022-10-21T14:06:40.179318+00:00,508
2022-10-21T14:07:25.071390+00:00,493
2022-10-21T14:08:21.974642+00:00,460
2022-10-21T14:09:39.987795+00:00,465
2022-10-21T14:10:21.961425+00:00,472
2022-10-21T14:11:39.796243+00:00,444
2022-10-21T14:12:24.967296+00:00,412
2022-10-21T14:13:22.364469+00:00,378
2022-10-21T14:14:22.257752+00:00,367
2022-10-21T14:15:40.044393+00:00,352
2022-10-21T14:16:27.774016+00:00,340
2022-10-21T14:17:40.505443+00:00,361
2022-10-21T14:18:40.227720+00:00,395
2022-10-21T14:19:39.951640+00:00,419
2022-10-21T14:20:25.368824+00:00,405
2022-10-21T14:21:40.120724+00:00,418
2022-10-21T14:22:39.845337+00:00,425
2022-10-21T14:23:21.570848+00:00,420
2022-10-21T14:24:40.278972+00:00,423
2022-10-21T14:25:25.066335+00:00,436
2022-10-21T14:26:39.811150+00:00,503
2022-10-21T14:27:33.691265+00:00,585
2022-10-21T14:28:25.433241+00:00,610
2022-10-21T14:29:40.198585+00:00,587
2022-10-21T14:30:27.911977+00:00,548
2022-10-21T14:31:25.111124+00:00,493
2022-10-21T14:32:42.865012+00:00,456
2022-10-21T14:33:21.604006+00:00,473
2022-10-21T14:34:40.340155+00:00,517
2022-10-21T14:35:25.059510+00:00,512
2022-10-21T14:36:21.779392+00:00,511
2022-10-21T14:37:25.530567+00:00,520
2022-10-21T14:38:40.260781+00:00,502
2022-10-21T14:39:40.138976+00:00,463
2022-10-21T14:40:39.896429+00:00,437
2022-10-21T14:41:21.619172+00:00,428
2022-10-21T14:42:28.456328+00:00,439
2022-10-21T14:43:22.335479+00:00,477
2022-10-21T14:44:22.228676+00:00,509
2022-10-21T14:45:22.155972+00:00,476
2022-10-21T14:46:24.870959+00:00,399
2022-10-21T14:47:36.582294+00:00,308
2022-10-21T14:48:31.347884+00:00,292
2022-10-21T14:49:25.163501+00:00,286
2022-10-21T14:50:24.978773+00:00,259
2022-10-21T14:51:39.837890+00:00,206
2022-10-21T14:52:30.647938+00:00,177
2022-10-21T14:53:22.615046+00:00,169
2022-10-21T14:54:25.399182+00:00,170
2022-10-21T14:55:28.152386+00:00,170
2022-10-21T14:56:42.908246+00:00,162
2022-10-21T14:57:21.638290+00:00,164
2022-10-21T14:58:22.373401+00:00,154
2022-10-21T14:59:40.126534+00:00,149
2022-10-21T15:00:39.921584+00:00,148
2022-10-21T15:01:21.946583+00:00,145
2022-10-21T15:02:21.894083+00:00,138
2022-10-21T15:03:21.786706+00:00,132
2022-10-21T15:04:24.553879+00:00,128
2022-10-21T15:05:22.556979+00:00,123
2022-10-21T15:06:22.378167+00:00,123
2022-10-21T15:07:22.345168+00:00,127
2022-10-21T15:08:22.311163+00:00,134
2022-10-21T15:09:22.451752+00:00,143
2022-10-21T15:10:25.277341+00:00,141
2022-10-21T15:11:22.609805+00:00,142
2022-10-21T15:12:25.340870+00:00,140
2022-10-21T15:13:40.079328+00:00,148
2022-10-21T15:14:39.812004+00:00,151
2022-10-21T15:15:39.594640+00:00,149
2022-10-21T15:16:40.362338+00:00,147
2022-10-21T15:17:22.229631+00:00,139
2022-10-21T15:18:22.097564+00:00,127
2022-10-21T15:19:21.962554+00:00,120
2022-10-21T15:20:25.210729+00:00,115
2022-10-21T15:21:27.955930+00:00,107
2022-10-21T15:22:25.122941+00:00,102
2022-10-21T15:23:42.860148+00:00,106
2022-10-21T15:24:21.566970+00:00,111
2022-10-21T15:25:40.333784+00:00,120
2022-10-21T15:26:40.053818+00:00,122
2022-10-21T15:27:25.373706+00:00,120
2022-10-21T15:28:22.225856+00:00,114
2022-10-21T15:29:39.940525+00:00,107
2022-10-21T15:30:22.544696+00:00,103
2022-10-21T15:31:25.415633+00:00,97
2022-10-21T15:32:43.161425+00:00,88
2022-10-21T15:33:24.938209+00:00,87
2022-10-21T15:35:40.021862+00:00,88
2022-10-21T15:36:24.766862+00:00,87
2022-10-21T15:37:25.521007+00:00,87
2022-10-21T15:38:25.259613+00:00,87
2022-10-21T15:39:22.265388+00:00,85
2022-10-21T15:40:22.146752+00:00,85
2022-10-21T15:41:22.003887+00:00,85
2022-10-21T15:42:24.782719+00:00,84
2022-10-21T15:43:25.210256+00:00,81
2022-10-21T15:44:24.932583+00:00,78
2022-10-21T15:45:22.064813+00:00,75
2022-10-21T15:46:21.958647+00:00,73
2022-10-21T15:47:24.716087+00:00,72
2022-10-21T15:48:43.486162+00:00,72
2022-10-21T15:49:22.354225+00:00,72
2022-10-21T15:50:40.084974+00:00,68
2022-10-21T15:51:39.835553+00:00,65
2022-10-21T15:52:24.699852+00:00,64
2022-10-21T15:53:46.470073+00:00,63
2022-10-21T15:54:25.343494+00:00,61
2022-10-21T15:55:25.074195+00:00,60
2022-10-21T15:56:25.450429+00:00,58
2022-10-21T15:57:31.167215+00:00,57
2022-10-21T15:58:24.915811+00:00,57
2022-10-21T15:59:33.648772+00:00,56
2022-10-21T16:00:25.444137+00:00,57
2022-10-21T16:01:25.184068+00:00,57
2022-10-21T16:02:24.966278+00:00,56
2022-10-21T16:03:24.831787+00:00,56
2022-10-21T16:04:21.765381+00:00,56
2022-10-21T16:05:37.689666+00:00,55
2022-10-21T16:06:22.932360+00:00,55
2022-10-21T16:07:39.859372+00:00,55
2022-10-21T16:08:21.856424+00:00,56
