2023-03-13T11:26:21.895416+00:00,470
2023-03-13T11:27:21.738338+00:00,450
2023-03-13T11:28:28.415039+00:00,437
2023-03-13T11:29:22.223005+00:00,415
2023-03-13T11:30:24.897246+00:00,405
2023-03-13T11:31:26.659283+00:00,414
2023-03-13T11:32:28.342215+00:00,419
2023-03-13T11:33:22.797442+00:00,421
2023-03-13T11:34:24.469411+00:00,425
2023-03-13T11:35:25.155806+00:00,434
2023-03-13T11:36:22.005116+00:00,430
2023-03-13T11:37:21.844669+00:00,449
2023-03-13T11:38:21.669973+00:00,459
2023-03-13T11:39:25.525729+00:00,459
2023-03-13T11:40:22.359769+00:00,456
2023-03-13T11:41:25.051045+00:00,512
2023-03-13T11:42:27.723993+00:00,528
2023-03-13T11:43:40.432226+00:00,510
2023-03-13T11:44:26.702344+00:00,525
2023-03-13T11:45:25.411540+00:00,513
2023-03-13T11:46:40.102757+00:00,522
2023-03-13T11:47:21.956884+00:00,539
2023-03-13T11:48:21.779055+00:00,515
2023-03-13T11:49:24.579130+00:00,490
2023-03-13T11:50:25.294130+00:00,479
2023-03-13T11:51:24.989488+00:00,471
2023-03-13T11:52:21.840630+00:00,468
2023-03-13T11:53:21.671622+00:00,494
2023-03-13T11:54:22.688961+00:00,525
2023-03-13T11:55:24.156510+00:00,506
2023-03-13T11:56:21.985140+00:00,520
2023-03-13T11:57:24.665215+00:00,490
2023-03-13T11:58:22.577329+00:00,461
2023-03-13T11:59:25.280949+00:00,463
2023-03-13T12:00:40.108623+00:00,441
2023-03-13T12:01:21.927568+00:00,441
2023-03-13T12:02:21.744879+00:00,422
2023-03-13T12:03:22.564259+00:00,433
2023-03-13T12:04:22.393904+00:00,425
2023-03-13T12:05:22.238916+00:00,414
2023-03-13T12:06:22.075466+00:00,436
2023-03-13T12:07:21.937229+00:00,409
2023-03-13T12:08:24.631352+00:00,396
2023-03-13T12:09:25.337424+00:00,376
2023-03-13T12:10:22.179460+00:00,335
2023-03-13T12:11:22.038666+00:00,318
2023-03-13T12:12:21.861721+00:00,321
2023-03-13T12:13:21.697780+00:00,338
2023-03-13T12:14:40.393177+00:00,352
2023-03-13T12:15:25.161952+00:00,361
2023-03-13T12:16:31.079220+00:00,368
2023-03-13T12:17:24.854358+00:00,390
2023-03-13T12:18:21.709508+00:00,405
2023-03-13T12:19:22.583624+00:00,434
2023-03-13T12:20:25.375776+00:00,435
2023-03-13T12:21:28.234883+00:00,443
2023-03-13T12:22:27.937853+00:00,450
2023-03-13T12:23:21.746165+00:00,471
2023-03-13T12:24:25.418289+00:00,491
2023-03-13T12:25:26.500505+00:00,488
2023-03-13T12:26:25.205636+00:00,496
2023-03-13T12:27:24.893683+00:00,492
2023-03-13T12:28:24.610778+00:00,513
2023-03-13T12:29:25.318929+00:00,557
2023-03-13T12:30:22.174157+00:00,584
2023-03-13T12:31:22.019405+00:00,583
2023-03-13T12:32:23.894141+00:00,559
2023-03-13T12:33:24.605442+00:00,540
2023-03-13T12:34:28.288774+00:00,502
2023-03-13T12:35:22.158585+00:00,459
2023-03-13T12:36:24.876908+00:00,396
2023-03-13T12:37:30.660891+00:00,322
2023-03-13T12:38:25.349092+00:00,275
2023-03-13T12:39:25.244147+00:00,245
2023-03-13T12:40:22.116205+00:00,241
2023-03-13T12:41:21.939313+00:00,256
2023-03-13T12:42:21.771447+00:00,267
2023-03-13T12:43:39.470132+00:00,257
2023-03-13T12:44:26.746642+00:00,247
2023-03-13T12:45:27.341611+00:00,234
2023-03-13T12:46:40.055406+00:00,231
2023-03-13T12:47:27.734940+00:00,249
2023-03-13T12:48:29.123091+00:00,287
2023-03-13T12:49:39.839088+00:00,366
2023-03-13T12:50:24.553132+00:00,416
2023-03-13T12:51:40.261774+00:00,541
2023-03-13T12:52:22.086688+00:00,619
2023-03-13T12:53:24.805519+00:00,672
2023-03-13T12:54:39.499230+00:00,733
2023-03-13T12:55:25.233363+00:00,805
2023-03-13T12:56:23.795299+00:00,833
2023-03-13T12:57:24.484279+00:00,823
2023-03-13T12:58:25.175168+00:00,849
2023-03-13T12:59:22.013128+00:00,758
2023-03-13T13:00:21.862360+00:00,723
2023-03-13T13:01:24.534906+00:00,680
2023-03-13T13:02:22.410061+00:00,632
2023-03-13T13:03:22.232619+00:00,598
2023-03-13T13:04:28.056234+00:00,593
2023-03-13T13:05:27.741210+00:00,578
2023-03-13T13:06:28.430183+00:00,569
2023-03-13T13:07:28.119152+00:00,578
2023-03-13T13:08:24.793368+00:00,595
2023-03-13T13:09:24.597429+00:00,576
2023-03-13T13:10:28.330884+00:00,598
2023-03-13T13:11:22.168477+00:00,640
2023-03-13T13:12:27.821943+00:00,650
2023-03-13T13:13:21.648644+00:00,725
2023-03-13T13:14:28.313606+00:00,765
2023-03-13T13:15:40.035928+00:00,869
2023-03-13T13:16:24.727766+00:00,965
2023-03-13T13:17:25.416850+00:00,1127
2023-03-13T13:18:26.751777+00:00,1251
2023-03-13T13:19:25.423925+00:00,1231
2023-03-13T13:20:28.209092+00:00,1203
2023-03-13T13:21:24.897121+00:00,1092
2023-03-13T13:22:24.568755+00:00,997
2023-03-13T13:23:25.258276+00:00,984
2023-03-13T13:24:22.105038+00:00,955
2023-03-13T13:25:25.090543+00:00,956
2023-03-13T13:26:24.761839+00:00,865
2023-03-13T13:27:28.445018+00:00,692
2023-03-13T13:28:31.136215+00:00,643
2023-03-13T13:29:27.827307+00:00,688
2023-03-13T13:30:22.698388+00:00,729
2023-03-13T13:31:25.415564+00:00,676
2023-03-13T13:32:27.496523+00:00,555
2023-03-13T13:33:25.203695+00:00,393
2023-03-13T13:34:24.874882+00:00,351
2023-03-13T13:35:21.735106+00:00,367
2023-03-13T13:36:28.195285+00:00,372
2023-03-13T13:37:25.476464+00:00,357
2023-03-13T13:38:25.287438+00:00,376
2023-03-13T13:39:22.351543+00:00,456
2023-03-13T13:40:25.143937+00:00,667
2023-03-13T13:41:25.759829+00:00,730
2023-03-13T13:42:25.551330+00:00,659
2023-03-13T13:43:25.282054+00:00,555
2023-03-13T13:44:39.973287+00:00,676
2023-03-13T13:45:26.161155+00:00,830
2023-03-13T13:46:21.983311+00:00,944
2023-03-13T13:47:21.835412+00:00,859
2023-03-13T13:48:24.515558+00:00,695
2023-03-13T13:49:22.340683+00:00,559
2023-03-13T13:50:22.179683+00:00,455
2023-03-13T13:51:24.859940+00:00,476
2023-03-13T13:52:24.537015+00:00,525
2023-03-13T13:53:22.358075+00:00,512
2023-03-13T13:54:22.181236+00:00,471
2023-03-13T13:55:24.906380+00:00,411
2023-03-13T13:56:27.584498+00:00,400
2023-03-13T13:57:22.401621+00:00,446
2023-03-13T13:58:28.078790+00:00,552
2023-03-13T13:59:24.742065+00:00,620
2023-03-13T14:00:22.590333+00:00,572
2023-03-13T14:01:22.457012+00:00,533
2023-03-13T14:02:25.111015+00:00,559
2023-03-13T14:03:24.800408+00:00,583
2023-03-13T14:04:24.478507+00:00,488
2023-03-13T14:05:22.322797+00:00,439
2023-03-13T14:06:25.006847+00:00,468
2023-03-13T14:07:24.690320+00:00,494
2023-03-13T14:08:25.369546+00:00,548
2023-03-13T14:09:25.074677+00:00,517
2023-03-13T14:10:27.866917+00:00,435
2023-03-13T14:11:24.569161+00:00,353
2023-03-13T14:12:23.460288+00:00,319
2023-03-13T14:13:22.282481+00:00,304
2023-03-13T14:14:22.128770+00:00,292
2023-03-13T14:15:24.910884+00:00,256
2023-03-13T14:16:21.735989+00:00,260
2023-03-13T14:17:25.425189+00:00,308
2023-03-13T14:18:25.161459+00:00,385
2023-03-13T14:19:24.837901+00:00,472
2023-03-13T14:20:24.575605+00:00,621
2023-03-13T14:21:28.270930+00:00,541
2023-03-13T14:22:24.936601+00:00,517
2023-03-13T14:23:27.608122+00:00,528
2023-03-13T14:24:28.285916+00:00,526
2023-03-13T14:25:27.977570+00:00,517
2023-03-13T14:26:39.680677+00:00,583
2023-03-13T14:27:22.513783+00:00,518
2023-03-13T14:28:25.189895+00:00,570
2023-03-13T14:29:22.001360+00:00,586
2023-03-13T14:30:24.724225+00:00,677
2023-03-13T14:31:25.407879+00:00,786
2023-03-13T14:32:25.082464+00:00,528
2023-03-13T14:33:22.882380+00:00,396
2023-03-13T14:34:27.555362+00:00,308
2023-03-13T14:35:25.246362+00:00,442
2023-03-13T14:36:27.920450+00:00,524
2023-03-13T14:37:26.477491+00:00,506
2023-03-13T14:38:40.151409+00:00,427
2023-03-13T14:39:24.969542+00:00,307
2023-03-13T14:40:24.706670+00:00,301
2023-03-13T14:41:24.451011+00:00,432
2023-03-13T14:42:22.312723+00:00,482
2023-03-13T14:43:25.006196+00:00,589
2023-03-13T14:44:24.698785+00:00,578
2023-03-13T14:45:28.434858+00:00,347
2023-03-13T14:46:28.094662+00:00,339
2023-03-13T14:47:39.799043+00:00,309
2023-03-13T14:48:24.506079+00:00,248
2023-03-13T14:49:25.185206+00:00,249
2023-03-13T14:50:22.231559+00:00,392
2023-03-13T14:51:30.890367+00:00,586
2023-03-13T14:52:21.772554+00:00,544
2023-03-13T14:53:39.448171+00:00,323
2023-03-13T14:54:25.107698+00:00,275
2023-03-13T14:55:21.981953+00:00,250
2023-03-13T14:56:21.874973+00:00,219
2023-03-13T14:57:23.201082+00:00,272
2023-03-13T14:58:24.947284+00:00,437
2023-03-13T14:59:27.967278+00:00,466
2023-03-13T15:00:27.743492+00:00,344
2023-03-13T15:01:25.486583+00:00,285
2023-03-13T15:02:40.313810+00:00,359
2023-03-13T15:03:22.231749+00:00,356
2023-03-13T15:04:25.009950+00:00,204
2023-03-13T15:05:25.410241+00:00,136
2023-03-13T15:06:25.106165+00:00,149
2023-03-13T15:07:25.662373+00:00,181
2023-03-13T15:08:25.361238+00:00,205
2023-03-13T15:09:22.874253+00:00,219
2023-03-13T15:10:39.588205+00:00,244
2023-03-13T15:11:28.246195+00:00,251
2023-03-13T15:12:42.953299+00:00,232
2023-03-13T15:13:27.659274+00:00,226
2023-03-13T15:14:22.469479+00:00,220
2023-03-13T15:15:25.202431+00:00,235
2023-03-13T15:16:22.038495+00:00,256
2023-03-13T15:17:27.694552+00:00,285
2023-03-13T15:18:28.339663+00:00,301
2023-03-13T15:19:25.034919+00:00,342
2023-03-13T15:20:24.711778+00:00,440
2023-03-13T15:21:25.397889+00:00,361
2023-03-13T15:22:25.073967+00:00,280
2023-03-13T15:23:24.768767+00:00,210
2023-03-13T15:24:24.457276+00:00,156
2023-03-13T15:25:22.286314+00:00,163
2023-03-13T15:26:24.980431+00:00,177
2023-03-13T15:27:27.677821+00:00,219
2023-03-13T15:28:40.365693+00:00,163
2023-03-13T15:29:25.030816+00:00,146
2023-03-13T15:30:24.746816+00:00,166
2023-03-13T15:31:22.564986+00:00,166
2023-03-13T15:32:25.281113+00:00,173
2023-03-13T15:33:22.020110+00:00,185
2023-03-13T15:34:21.857167+00:00,135
2023-03-13T15:35:27.575786+00:00,140
2023-03-13T15:36:22.399329+00:00,138
2023-03-13T15:37:25.090523+00:00,117
2023-03-13T15:38:39.792716+00:00,119
2023-03-13T15:39:39.533710+00:00,118
2023-03-13T15:40:26.625785+00:00,109
2023-03-13T15:41:31.307669+00:00,107
2023-03-13T15:42:22.127771+00:00,108
2023-03-13T15:43:23.541606+00:00,103
2023-03-13T15:44:40.243549+00:00,106
2023-03-13T15:45:24.955525+00:00,92
2023-03-13T15:46:21.822908+00:00,85
2023-03-13T15:47:24.513915+00:00,79
2023-03-13T15:48:25.221577+00:00,83
2023-03-13T15:49:24.906879+00:00,96
2023-03-13T15:50:39.601086+00:00,130
2023-03-13T15:51:27.401596+00:00,156
2023-03-13T15:52:22.240724+00:00,160
2023-03-13T15:53:22.066647+00:00,186
2023-03-13T15:54:21.801725+00:00,185
2023-03-13T15:55:24.489220+00:00,143
2023-03-13T15:56:25.144892+00:00,158
2023-03-13T15:57:21.950368+00:00,167
2023-03-13T15:58:24.625967+00:00,157
2023-03-13T15:59:22.443238+00:00,176
2023-03-13T16:00:25.157139+00:00,157
2023-03-13T16:01:21.992048+00:00,144
2023-03-13T16:02:22.944117+00:00,153
2023-03-13T16:03:27.622384+00:00,204
2023-03-13T16:04:22.433696+00:00,234
2023-03-13T16:05:25.148582+00:00,307
2023-03-13T16:06:26.315485+00:00,268
2023-03-13T16:07:24.454536+00:00,232
2023-03-13T16:08:25.149642+00:00,175
2023-03-13T16:09:22.009984+00:00,125
2023-03-13T16:10:27.733749+00:00,104
2023-03-13T16:11:25.416979+00:00,101
2023-03-13T16:12:25.094843+00:00,97
2023-03-13T16:13:24.869070+00:00,95
2023-03-13T16:14:21.770074+00:00,98
2023-03-13T16:15:24.603253+00:00,102
2023-03-13T16:16:25.344408+00:00,99
2023-03-13T16:17:22.259514+00:00,96
2023-03-13T16:18:28.351187+00:00,96
2023-03-13T16:19:28.025995+00:00,92
2023-03-13T16:20:24.761914+00:00,90
2023-03-13T16:21:21.594073+00:00,92
2023-03-13T16:22:28.257240+00:00,84
2023-03-13T16:23:24.969370+00:00,79
2023-03-13T16:24:24.645524+00:00,80
2023-03-13T16:25:25.350560+00:00,82
2023-03-13T16:26:28.019426+00:00,79
2023-03-13T16:27:23.416955+00:00,82
2023-03-13T16:28:25.118905+00:00,89
2023-03-13T16:29:21.991001+00:00,80
2023-03-13T16:30:24.684138+00:00,74
2023-03-13T16:31:25.394281+00:00,80
2023-03-13T16:32:25.402224+00:00,94
2023-03-13T16:33:25.070412+00:00,94
2023-03-13T16:34:25.123568+00:00,102
2023-03-13T16:35:24.854612+00:00,125
2023-03-13T16:36:25.104837+00:00,137
2023-03-13T16:37:24.769790+00:00,158
2023-03-13T16:38:24.450954+00:00,123
2023-03-13T16:39:22.328098+00:00,110
2023-03-13T16:40:23.681241+00:00,100
2023-03-13T16:41:22.483192+00:00,94
2023-03-13T16:42:23.602254+00:00,87
2023-03-13T16:43:25.323357+00:00,87
2023-03-13T16:44:22.167484+00:00,87
2023-03-13T16:45:22.055583+00:00,82
2023-03-13T16:46:24.735718+00:00,74
2023-03-13T16:47:28.448869+00:00,70
2023-03-13T16:48:25.903297+00:00,63
2023-03-13T16:49:22.378033+00:00,63
2023-03-13T16:50:25.106270+00:00,65
2023-03-13T16:51:25.307947+00:00,63
2023-03-13T16:52:27.973728+00:00,64
2023-03-13T16:53:24.652938+00:00,62
2023-03-13T16:54:22.496046+00:00,60
2023-03-13T16:55:28.250671+00:00,58
2023-03-13T16:56:39.956539+00:00,55
2023-03-13T16:57:24.636666+00:00,57
2023-03-13T16:58:25.355603+00:00,57
2023-03-13T16:59:40.075921+00:00,57
2023-03-13T17:00:39.805040+00:00,58
2023-03-13T17:01:39.529278+00:00,58
2023-03-13T17:02:28.202083+00:00,58
2023-03-13T17:03:24.898288+00:00,58
2023-03-13T17:04:21.720543+00:00,57
2023-03-13T17:05:25.444700+00:00,57
2023-03-13T17:06:25.138049+00:00,57
2023-03-13T17:07:24.877797+00:00,57
2023-03-13T17:08:24.549061+00:00,56
2023-03-13T17:09:22.371036+00:00,56
2023-03-13T17:10:25.086162+00:00,56
2023-03-13T17:11:27.765385+00:00,56
