2022-10-13T07:31:24.958129+00:00,395
2022-10-13T07:33:25.011692+00:00,448
2022-10-13T07:34:21.865493+00:00,480
2022-10-13T07:35:27.692871+00:00,519
2022-10-13T07:36:40.422238+00:00,560
2022-10-13T07:37:40.166248+00:00,566
2022-10-13T07:38:42.902320+00:00,539
2022-10-13T07:39:36.640487+00:00,548
2022-10-13T07:40:43.409702+00:00,584
2022-10-13T07:41:22.506802+00:00,590
2022-10-13T07:42:19.546922+00:00,587
2022-10-13T07:43:25.266239+00:00,594
2022-10-13T07:44:22.122324+00:00,592
2022-10-13T07:45:22.077692+00:00,604
2022-10-13T07:46:21.971238+00:00,606
2022-10-13T07:47:24.727220+00:00,604
2022-10-13T07:48:25.476367+00:00,606
2022-10-13T07:49:25.198412+00:00,606
2022-10-13T07:50:24.936616+00:00,613
2022-10-13T07:51:21.836398+00:00,619
2022-10-13T07:52:21.570539+00:00,627
2022-10-13T07:53:22.464610+00:00,633
2022-10-13T07:54:31.185803+00:00,634
2022-10-13T07:55:22.067073+00:00,626
2022-10-13T07:56:21.960938+00:00,614
2022-10-13T07:57:24.716013+00:00,624
2022-10-13T07:58:25.457496+00:00,641
2022-10-13T07:59:25.191272+00:00,640
2022-10-13T08:00:39.992257+00:00,631
2022-10-13T08:01:21.955557+00:00,638
2022-10-13T08:02:39.800706+00:00,687
2022-10-13T08:03:30.622917+00:00,723
2022-10-13T08:04:25.400142+00:00,767
2022-10-13T08:05:40.330310+00:00,843
2022-10-13T08:06:25.626287+00:00,891
2022-10-13T08:07:34.564533+00:00,963
2022-10-13T08:08:28.474022+00:00,980
2022-10-13T08:09:25.242710+00:00,1015
2022-10-13T08:10:25.074168+00:00,1032
2022-10-13T08:11:39.812155+00:00,1048
2022-10-13T08:12:40.204227+00:00,1057
2022-10-13T08:13:22.077911+00:00,1066
2022-10-13T08:14:39.796546+00:00,1096
2022-10-13T08:15:24.823936+00:00,1129
2022-10-13T08:16:25.072347+00:00,1163
2022-10-13T08:17:25.448188+00:00,1185
2022-10-13T08:18:31.217815+00:00,1156
2022-10-13T08:19:24.948283+00:00,1194
2022-10-13T08:20:21.913779+00:00,1207
2022-10-13T08:21:21.630045+00:00,1199
2022-10-13T08:22:22.498316+00:00,1187
2022-10-13T08:23:25.356530+00:00,1167
2022-10-13T08:24:22.233833+00:00,1150
2022-10-13T08:25:22.129994+00:00,1133
2022-10-13T08:26:33.480235+00:00,1105
2022-10-13T08:27:25.220418+00:00,1082
2022-10-13T08:28:40.024963+00:00,1056
2022-10-13T08:29:24.840217+00:00,1032
2022-10-13T08:30:25.117571+00:00,993
2022-10-13T08:31:24.906315+00:00,965
2022-10-13T08:32:21.821612+00:00,936
2022-10-13T08:33:21.572681+00:00,928
2022-10-13T08:34:40.300037+00:00,925
2022-10-13T08:35:25.042296+00:00,929
2022-10-13T08:36:25.212374+00:00,940
2022-10-13T08:37:24.947516+00:00,965
2022-10-13T08:38:22.240664+00:00,995
2022-10-13T08:39:25.342935+00:00,1020
2022-10-13T08:40:22.215362+00:00,1026
2022-10-13T08:41:25.013718+00:00,1055
2022-10-13T08:42:21.875500+00:00,1074
2022-10-13T08:43:21.607732+00:00,1083
2022-10-13T08:44:22.463868+00:00,1103
2022-10-13T08:45:19.619687+00:00,1112
2022-10-13T08:46:25.420343+00:00,1142
2022-10-13T08:47:40.449692+00:00,1176
2022-10-13T08:48:40.329786+00:00,1205
2022-10-13T08:49:25.210939+00:00,1229
2022-10-13T08:50:25.032187+00:00,1263
2022-10-13T08:51:23.827229+00:00,1299
2022-10-13T08:52:25.048788+00:00,1334
2022-10-13T08:53:24.775599+00:00,1373
2022-10-13T08:54:24.521812+00:00,1414
2022-10-13T08:55:22.415190+00:00,1463
2022-10-13T08:56:22.435820+00:00,1516
2022-10-13T08:57:22.328357+00:00,1571
2022-10-13T08:58:25.308191+00:00,1617
2022-10-13T08:59:25.042517+00:00,1660
2022-10-13T09:00:24.851399+00:00,1689
2022-10-13T09:01:21.686572+00:00,1701
2022-10-13T09:02:25.409846+00:00,1686
2022-10-13T09:03:25.148880+00:00,1697
2022-10-13T09:04:23.828065+00:00,1722
2022-10-13T09:05:24.927370+00:00,1811
2022-10-13T09:06:22.355998+00:00,1841
2022-10-13T09:07:40.142000+00:00,1880
2022-10-13T09:08:24.920655+00:00,1858
2022-10-13T09:09:22.033842+00:00,1825
2022-10-13T09:10:23.831499+00:00,1798
2022-10-13T09:11:18.553291+00:00,1780
2022-10-13T09:12:25.291334+00:00,1749
2022-10-13T09:13:22.207527+00:00,1731
2022-10-13T09:14:22.100682+00:00,1705
2022-10-13T09:15:24.928125+00:00,1689
2022-10-13T09:16:22.080086+00:00,1705
2022-10-13T09:17:39.814074+00:00,1773
2022-10-13T09:18:21.695433+00:00,1802
2022-10-13T09:19:25.459603+00:00,1921
2022-10-13T09:20:22.389997+00:00,2006
2022-10-13T09:21:25.214075+00:00,2239
2022-10-13T09:22:25.016135+00:00,2296
2022-10-13T09:23:39.817486+00:00,2491
2022-10-13T09:25:25.346916+00:00,2550
2022-10-13T09:26:25.226305+00:00,2735
2022-10-13T09:27:22.073423+00:00,2650
2022-10-13T09:28:21.943762+00:00,2868
2022-10-13T09:29:25.215150+00:00,3058
2022-10-13T09:30:25.128820+00:00,3258
2022-10-13T09:31:42.861540+00:00,3823
2022-10-13T09:32:21.649478+00:00,3954
2022-10-13T09:33:22.532781+00:00,3596
2022-10-13T09:34:22.485336+00:00,4208
2022-10-13T09:35:22.373707+00:00,4121
2022-10-13T09:36:22.276130+00:00,3902
2022-10-13T09:37:22.163130+00:00,4092
2022-10-13T09:38:24.897534+00:00,4269
2022-10-13T09:39:22.013114+00:00,4028
2022-10-13T09:40:24.825485+00:00,3150
2022-10-13T09:41:21.690372+00:00,2948
2022-10-13T09:42:22.666245+00:00,3133
2022-10-13T09:43:25.410955+00:00,3974
2022-10-13T09:44:28.180132+00:00,3289
2022-10-13T09:45:25.149744+00:00,2778
2022-10-13T09:46:42.893020+00:00,2545
2022-10-13T09:47:21.844904+00:00,2437
2022-10-13T09:48:21.563204+00:00,2335
2022-10-13T09:49:25.315495+00:00,2228
2022-10-13T09:50:25.091949+00:00,2050
2022-10-13T09:51:24.882099+00:00,2027
2022-10-13T09:52:18.593440+00:00,2045
2022-10-13T09:53:25.356461+00:00,2077
2022-10-13T09:54:25.086802+00:00,2261
2022-10-13T09:55:39.838164+00:00,2235
2022-10-13T09:56:21.730270+00:00,2305
2022-10-13T09:57:22.599881+00:00,2359
2022-10-13T09:58:22.483726+00:00,2431
2022-10-13T09:59:25.246073+00:00,2503
2022-10-13T10:00:22.147529+00:00,2543
2022-10-13T10:01:22.034439+00:00,2773
2022-10-13T10:02:24.761248+00:00,2918
2022-10-13T10:03:22.623067+00:00,3304
2022-10-13T10:04:22.514333+00:00,3239
2022-10-13T10:05:25.408204+00:00,3390
2022-10-13T10:06:22.375361+00:00,3471
2022-10-13T10:07:25.133643+00:00,3394
2022-10-13T10:08:22.045645+00:00,2960
2022-10-13T10:09:25.028389+00:00,2047
2022-10-13T10:10:24.811441+00:00,1650
2022-10-13T10:11:25.020584+00:00,1706
2022-10-13T10:12:22.095435+00:00,2275
2022-10-13T10:13:21.975556+00:00,2389
2022-10-13T10:14:21.838695+00:00,2574
2022-10-13T10:15:21.818350+00:00,2485
2022-10-13T10:16:18.655875+00:00,2418
2022-10-13T10:17:40.405345+00:00,2016
2022-10-13T10:18:28.453450+00:00,1931
2022-10-13T10:19:40.183557+00:00,2098
2022-10-13T10:20:39.959703+00:00,2456
2022-10-13T10:21:21.844680+00:00,2538
2022-10-13T10:22:24.583931+00:00,2801
2022-10-13T10:23:22.384093+00:00,2887
2022-10-13T10:24:25.128302+00:00,2842
2022-10-13T10:25:24.862709+00:00,2905
2022-10-13T10:26:21.609816+00:00,3192
2022-10-13T10:27:25.337300+00:00,2915
2022-10-13T10:28:25.072421+00:00,2485
2022-10-13T10:29:21.969375+00:00,2058
2022-10-13T10:30:24.726548+00:00,1802
2022-10-13T10:31:25.481768+00:00,1715
2022-10-13T10:32:25.218908+00:00,1626
2022-10-13T10:33:24.972970+00:00,1460
2022-10-13T10:34:21.956299+00:00,1327
2022-10-13T10:35:24.884010+00:00,1332
2022-10-13T10:36:25.183268+00:00,1517
2022-10-13T10:37:24.997268+00:00,1651
2022-10-13T10:38:21.909493+00:00,1737
2022-10-13T10:39:22.178915+00:00,1898
2022-10-13T10:40:32.748670+00:00,2020
2022-10-13T10:41:19.558839+00:00,2256
2022-10-13T10:42:22.449444+00:00,2435
2022-10-13T10:43:22.324743+00:00,2630
2022-10-13T10:44:25.047466+00:00,2805
2022-10-13T10:45:21.955843+00:00,3034
2022-10-13T10:46:21.855914+00:00,3217
2022-10-13T10:47:18.711922+00:00,3128
2022-10-13T10:48:22.588610+00:00,2737
2022-10-13T10:49:31.473279+00:00,2730
2022-10-13T10:50:22.372590+00:00,2640
2022-10-13T10:51:25.093834+00:00,2422
2022-10-13T10:52:24.832404+00:00,2377
2022-10-13T10:53:24.571267+00:00,2516
2022-10-13T10:54:22.438426+00:00,2412
2022-10-13T10:55:25.201673+00:00,2458
2022-10-13T10:56:24.937186+00:00,2453
2022-10-13T10:57:21.821474+00:00,2630
2022-10-13T10:58:18.694765+00:00,2928
2022-10-13T10:59:25.484031+00:00,3467
2022-10-13T11:00:31.239548+00:00,3715
2022-10-13T11:01:22.108515+00:00,5079
2022-10-13T11:02:39.861969+00:00,3455
2022-10-13T11:03:21.628068+00:00,3309
2022-10-13T11:04:24.360255+00:00,3239
2022-10-13T11:05:40.198328+00:00,3262
2022-10-13T11:06:22.190889+00:00,3284
2022-10-13T11:07:22.150479+00:00,3265
2022-10-13T11:08:22.115337+00:00,3299
2022-10-13T11:09:25.089740+00:00,3825
2022-10-13T11:10:24.872007+00:00,6670
2022-10-13T11:11:18.672821+00:00,4245
2022-10-13T11:12:22.556028+00:00,4030
2022-10-13T11:13:25.291222+00:00,4139
2022-10-13T11:14:25.022597+00:00,6752
2022-10-13T11:15:21.932858+00:00,3772
2022-10-13T11:16:21.877724+00:00,3213
2022-10-13T11:17:21.697418+00:00,2941
2022-10-13T11:18:22.564203+00:00,2707
2022-10-13T11:19:25.281442+00:00,2666
2022-10-13T11:20:25.073564+00:00,2330
2022-10-13T11:21:24.802856+00:00,2034
2022-10-13T11:22:42.540079+00:00,1858
2022-10-13T11:23:25.814322+00:00,1835
2022-10-13T11:24:24.599392+00:00,1921
2022-10-13T11:25:25.346905+00:00,1870
2022-10-13T11:26:25.098219+00:00,1928
2022-10-13T11:27:21.970180+00:00,1860
2022-10-13T11:28:33.678513+00:00,1789
2022-10-13T11:29:22.563777+00:00,1726
2022-10-13T11:30:25.343327+00:00,1672
2022-10-13T11:31:22.234064+00:00,1668
2022-10-13T11:32:22.087236+00:00,1657
2022-10-13T11:33:24.807508+00:00,1669
2022-10-13T11:34:21.551718+00:00,1682
2022-10-13T11:35:43.447041+00:00,1834
2022-10-13T11:36:25.171353+00:00,1890
2022-10-13T11:37:24.905526+00:00,1884
2022-10-13T11:38:21.801790+00:00,1826
2022-10-13T11:39:21.911744+00:00,1761
2022-10-13T11:40:21.673419+00:00,1668
2022-10-13T11:41:25.388342+00:00,1503
2022-10-13T11:42:31.154587+00:00,1406
2022-10-13T11:43:22.086108+00:00,1427
2022-10-13T11:44:39.859524+00:00,1418
2022-10-13T11:45:21.802235+00:00,1404
2022-10-13T11:46:21.772802+00:00,1399
2022-10-13T11:47:25.516377+00:00,1463
2022-10-13T11:48:25.395715+00:00,1476
2022-10-13T11:49:22.543789+00:00,1373
2022-10-13T11:50:43.283049+00:00,1103
2022-10-13T11:51:31.409690+00:00,937
2022-10-13T11:52:25.113756+00:00,940
2022-10-13T11:53:22.006607+00:00,1056
2022-10-13T11:54:24.834725+00:00,1094
2022-10-13T11:55:18.683182+00:00,1147
2022-10-13T11:56:22.640120+00:00,1158
2022-10-13T11:57:22.507446+00:00,962
2022-10-13T11:58:22.347686+00:00,810
2022-10-13T11:59:25.206866+00:00,798
2022-10-13T12:00:22.112067+00:00,1035
2022-10-13T12:01:21.990223+00:00,1195
2022-10-13T12:02:24.731349+00:00,1077
2022-10-13T12:03:25.461707+00:00,891
2022-10-13T12:04:25.198906+00:00,757
2022-10-13T12:05:22.184137+00:00,683
2022-10-13T12:06:40.011744+00:00,650
2022-10-13T12:07:24.822413+00:00,688
2022-10-13T12:08:24.900653+00:00,680
2022-10-13T12:09:24.932824+00:00,751
2022-10-13T12:10:24.777387+00:00,907
2022-10-13T12:11:21.878237+00:00,909
2022-10-13T12:12:24.822519+00:00,678
2022-10-13T12:13:21.550726+00:00,532
2022-10-13T12:14:40.264994+00:00,384
2022-10-13T12:15:25.027389+00:00,299
2022-10-13T12:16:24.765866+00:00,263
2022-10-13T12:17:25.493748+00:00,303
2022-10-13T12:18:31.214352+00:00,314
2022-10-13T12:19:24.933616+00:00,328
2022-10-13T12:20:21.671286+00:00,334
2022-10-13T12:21:22.555279+00:00,292
2022-10-13T12:22:25.341816+00:00,300
2022-10-13T12:23:25.062164+00:00,319
2022-10-13T12:24:21.947362+00:00,325
2022-10-13T12:25:23.960817+00:00,328
2022-10-13T12:26:24.710150+00:00,352
2022-10-13T12:27:22.575435+00:00,331
2022-10-13T12:28:25.281972+00:00,361
2022-10-13T12:29:22.147067+00:00,418
2022-10-13T12:30:24.922889+00:00,423
2022-10-13T12:31:24.709758+00:00,484
2022-10-13T12:32:25.439955+00:00,482
2022-10-13T12:33:40.197407+00:00,541
2022-10-13T12:34:24.961586+00:00,556
2022-10-13T12:35:39.721939+00:00,592
2022-10-13T12:36:25.437153+00:00,566
2022-10-13T12:37:25.169406+00:00,472
2022-10-13T12:38:24.910509+00:00,482
2022-10-13T12:39:21.963930+00:00,563
2022-10-13T12:40:24.756230+00:00,564
2022-10-13T12:41:22.611302+00:00,518
2022-10-13T12:42:25.397606+00:00,487
2022-10-13T12:43:22.281899+00:00,463
2022-10-13T12:44:25.020690+00:00,418
2022-10-13T12:45:21.976808+00:00,370
2022-10-13T12:46:24.734474+00:00,350
2022-10-13T12:47:22.605832+00:00,369
2022-10-13T12:48:22.493211+00:00,377
2022-10-13T12:49:22.384123+00:00,394
2022-10-13T12:50:25.215654+00:00,497
2022-10-13T12:51:24.999766+00:00,531
2022-10-13T12:52:24.740396+00:00,576
2022-10-13T12:53:25.775749+00:00,558
2022-10-13T12:54:25.661308+00:00,587
2022-10-13T12:55:40.450036+00:00,503
2022-10-13T12:56:25.211681+00:00,419
2022-10-13T12:57:24.931731+00:00,373
2022-10-13T12:58:21.698895+00:00,393
2022-10-13T12:59:25.477995+00:00,428
2022-10-13T13:00:25.381259+00:00,400
2022-10-13T13:01:25.260096+00:00,369
2022-10-13T13:02:28.013610+00:00,354
2022-10-13T13:03:39.755449+00:00,307
2022-10-13T13:04:43.508476+00:00,254
2022-10-13T13:05:25.358821+00:00,238
2022-10-13T13:06:40.206944+00:00,232
2022-10-13T13:07:24.987980+00:00,224
2022-10-13T13:08:24.884045+00:00,226
2022-10-13T13:09:22.195130+00:00,204
2022-10-13T13:10:22.256646+00:00,192
2022-10-13T13:11:22.755562+00:00,233
2022-10-13T13:12:22.694771+00:00,243
2022-10-13T13:13:25.514839+00:00,384
2022-10-13T13:14:22.434125+00:00,476
2022-10-13T13:15:22.326956+00:00,511
2022-10-13T13:16:22.220307+00:00,471
2022-10-13T13:17:24.968599+00:00,510
2022-10-13T13:18:21.833832+00:00,503
2022-10-13T13:19:24.732825+00:00,530
2022-10-13T13:20:40.527583+00:00,614
2022-10-13T13:21:25.299535+00:00,633
2022-10-13T13:22:22.144360+00:00,572
2022-10-13T13:23:39.885711+00:00,464
2022-10-13T13:24:24.925781+00:00,426
2022-10-13T13:25:25.337166+00:00,440
2022-10-13T13:26:25.083442+00:00,439
2022-10-13T13:27:24.814390+00:00,477
2022-10-13T13:28:21.680609+00:00,476
2022-10-13T13:29:22.570923+00:00,435
2022-10-13T13:30:22.495282+00:00,366
2022-10-13T13:31:22.393218+00:00,421
2022-10-13T13:32:25.194889+00:00,452
2022-10-13T13:33:24.923423+00:00,443
2022-10-13T13:35:25.020987+00:00,496
2022-10-13T13:36:24.802081+00:00,473
2022-10-13T13:37:21.567195+00:00,495
2022-10-13T13:38:25.497466+00:00,441
2022-10-13T13:39:43.326089+00:00,428
2022-10-13T13:40:22.351036+00:00,419
2022-10-13T13:41:28.412498+00:00,415
2022-10-13T13:42:40.152190+00:00,380
2022-10-13T13:43:21.984289+00:00,357
2022-10-13T13:44:24.734616+00:00,365
2022-10-13T13:45:37.689016+00:00,292
2022-10-13T13:46:22.565133+00:00,278
2022-10-13T13:47:22.430998+00:00,279
2022-10-13T13:48:34.323272+00:00,257
2022-10-13T13:49:25.052670+00:00,190
2022-10-13T13:50:24.786794+00:00,141
2022-10-13T13:51:21.687713+00:00,125
2022-10-13T13:52:22.612939+00:00,133
2022-10-13T13:53:22.506215+00:00,136
2022-10-13T13:54:25.381432+00:00,141
2022-10-13T13:55:25.271906+00:00,146
2022-10-13T13:56:25.364944+00:00,173
2022-10-13T13:57:22.259814+00:00,180
2022-10-13T13:58:24.986122+00:00,179
2022-10-13T13:59:24.731383+00:00,183
2022-10-13T14:00:22.630001+00:00,186
2022-10-13T14:01:25.360987+00:00,175
2022-10-13T14:02:25.089547+00:00,164
2022-10-13T14:03:39.988954+00:00,178
2022-10-13T14:04:24.723376+00:00,188
2022-10-13T14:05:25.528355+00:00,201
2022-10-13T14:06:25.416179+00:00,189
2022-10-13T14:07:40.178321+00:00,169
2022-10-13T14:08:24.982430+00:00,164
2022-10-13T14:09:22.106044+00:00,157
2022-10-13T14:10:24.930772+00:00,166
2022-10-13T14:11:22.015677+00:00,183
2022-10-13T14:12:24.768506+00:00,207
2022-10-13T14:13:22.627941+00:00,230
2022-10-13T14:14:25.359085+00:00,251
2022-10-13T14:15:40.154420+00:00,322
2022-10-13T14:16:22.027496+00:00,362
2022-10-13T14:17:24.771824+00:00,397
2022-10-13T14:18:25.504080+00:00,374
2022-10-13T14:19:25.247342+00:00,376
2022-10-13T14:20:22.140774+00:00,368
2022-10-13T14:21:22.003995+00:00,377
2022-10-13T14:22:21.813334+00:00,390
2022-10-13T14:23:21.560527+00:00,395
2022-10-13T14:24:22.439559+00:00,388
2022-10-13T14:25:22.338917+00:00,386
2022-10-13T14:26:25.094875+00:00,390
2022-10-13T14:27:24.889305+00:00,370
2022-10-13T14:28:21.837531+00:00,342
2022-10-13T14:29:24.672851+00:00,329
2022-10-13T14:30:19.541985+00:00,317
2022-10-13T14:31:22.496147+00:00,298
2022-10-13T14:32:40.260710+00:00,275
2022-10-13T14:33:22.135460+00:00,253
2022-10-13T14:34:22.020984+00:00,214
2022-10-13T14:35:21.853073+00:00,195
2022-10-13T14:36:24.697983+00:00,205
2022-10-13T14:37:22.574881+00:00,234
2022-10-13T14:38:22.469786+00:00,235
2022-10-13T14:39:25.556128+00:00,191
2022-10-13T14:40:25.433567+00:00,169
2022-10-13T14:41:34.347377+00:00,187
2022-10-13T14:42:40.079952+00:00,209
2022-10-13T14:43:24.799709+00:00,201
2022-10-13T14:44:24.539052+00:00,201
2022-10-13T14:45:22.734955+00:00,240
2022-10-13T14:46:22.605322+00:00,269
2022-10-13T14:47:31.503819+00:00,317
2022-10-13T14:48:25.257846+00:00,304
2022-10-13T14:49:22.137799+00:00,313
2022-10-13T14:50:24.949218+00:00,337
2022-10-13T14:51:18.686212+00:00,311
2022-10-13T14:52:19.391572+00:00,306
2022-10-13T14:53:22.257608+00:00,288
2022-10-13T14:54:24.997836+00:00,240
2022-10-13T14:55:21.895198+00:00,198
2022-10-13T14:56:21.691055+00:00,153
2022-10-13T14:57:25.421483+00:00,144
2022-10-13T14:58:22.317514+00:00,135
2022-10-13T14:59:25.037420+00:00,128
2022-10-13T15:00:21.925244+00:00,137
2022-10-13T15:01:25.208558+00:00,142
2022-10-13T15:02:24.956484+00:00,143
2022-10-13T15:03:21.774501+00:00,151
2022-10-13T15:04:24.890789+00:00,146
2022-10-13T15:05:24.782023+00:00,137
2022-10-13T15:06:18.602207+00:00,134
2022-10-13T15:07:19.368437+00:00,142
2022-10-13T15:08:22.244866+00:00,148
2022-10-13T15:09:25.260592+00:00,160
2022-10-13T15:10:40.109413+00:00,155
2022-10-13T15:11:22.058395+00:00,154
2022-10-13T15:12:21.876210+00:00,154
2022-10-13T15:13:21.686141+00:00,160
2022-10-13T15:14:25.407320+00:00,153
2022-10-13T15:15:40.163603+00:00,137
2022-10-13T15:16:22.044944+00:00,127
2022-10-13T15:17:22.009847+00:00,120
2022-10-13T15:18:21.903511+00:00,107
2022-10-13T15:19:24.923790+00:00,100
2022-10-13T15:20:25.152225+00:00,100
2022-10-13T15:21:27.943315+00:00,106
2022-10-13T15:22:25.142119+00:00,109
2022-10-13T15:23:42.904887+00:00,108
2022-10-13T15:24:39.736075+00:00,107
2022-10-13T15:25:22.940578+00:00,102
2022-10-13T15:26:21.679568+00:00,100
2022-10-13T15:27:22.558822+00:00,89
2022-10-13T15:28:25.288118+00:00,85
2022-10-13T15:29:22.141425+00:00,84
2022-10-13T15:30:22.027027+00:00,83
2022-10-13T15:31:21.929830+00:00,85
2022-10-13T15:32:21.803213+00:00,84
2022-10-13T15:33:21.667316+00:00,83
2022-10-13T15:34:22.452779+00:00,80
2022-10-13T15:35:22.357125+00:00,81
2022-10-13T15:36:25.279860+00:00,83
2022-10-13T15:37:22.130275+00:00,78
2022-10-13T15:38:39.908323+00:00,75
2022-10-13T15:39:25.389799+00:00,74
2022-10-13T15:40:25.382112+00:00,70
2022-10-13T15:41:28.257306+00:00,67
2022-10-13T15:42:31.374403+00:00,65
2022-10-13T15:43:22.302080+00:00,63
2022-10-13T15:44:22.194714+00:00,66
2022-10-13T15:45:22.047737+00:00,67
2022-10-13T15:46:21.913319+00:00,67
2022-10-13T15:47:21.655452+00:00,64
2022-10-13T15:48:25.382026+00:00,63
2022-10-13T15:49:25.131966+00:00,62
2022-10-13T15:50:22.000192+00:00,64
2022-10-13T15:51:39.765852+00:00,59
2022-10-13T15:52:40.529001+00:00,59
2022-10-13T15:53:25.425936+00:00,59
2022-10-13T15:54:25.158075+00:00,58
2022-10-13T15:55:25.111236+00:00,58
2022-10-13T15:56:39.859133+00:00,56
2022-10-13T15:57:25.196170+00:00,57
2022-10-13T15:58:22.056284+00:00,55
2022-10-13T15:59:21.941463+00:00,56
2022-10-13T16:00:21.882024+00:00,56
2022-10-13T16:01:18.653714+00:00,57
2022-10-13T16:02:22.537875+00:00,56
2022-10-13T16:03:28.278659+00:00,55
2022-10-13T16:04:40.014373+00:00,55
2022-10-13T16:05:24.884672+00:00,55
2022-10-13T16:06:21.937567+00:00,55
2022-10-13T16:07:21.842700+00:00,54
2022-10-13T16:09:22.278000+00:00,54
2022-10-13T16:10:25.095036+00:00,54
2022-10-13T16:11:22.087005+00:00,54
2022-10-13T16:12:21.958370+00:00,53
2022-10-13T16:13:21.851337+00:00,53
2022-10-13T16:14:21.746711+00:00,54
2022-10-13T16:15:31.520940+00:00,55
2022-10-13T16:16:25.299858+00:00,55
2022-10-13T16:17:25.039201+00:00,55
2022-10-13T16:18:21.879197+00:00,54
2022-10-13T16:19:22.269562+00:00,54
2022-10-13T16:20:31.355606+00:00,54
2022-10-13T16:21:22.182071+00:00,54
