2022-12-13T09:43:25.233921+00:00,75
2022-12-13T09:44:24.965866+00:00,78
2022-12-13T09:45:24.705883+00:00,83
2022-12-13T09:46:40.193833+00:00,85
2022-12-13T09:47:22.113711+00:00,86
2022-12-13T09:48:24.911535+00:00,87
2022-12-13T09:49:21.852471+00:00,91
2022-12-13T09:50:18.574779+00:00,93
2022-12-13T09:51:22.416342+00:00,95
2022-12-13T09:52:22.304313+00:00,98
2022-12-13T09:53:22.197316+00:00,101
2022-12-13T09:54:24.955146+00:00,105
2022-12-13T09:55:21.852175+00:00,107
2022-12-13T09:56:21.691947+00:00,107
2022-12-13T09:57:22.540873+00:00,107
2022-12-13T09:58:25.278027+00:00,108
2022-12-13T09:59:22.129138+00:00,113
2022-12-13T10:00:22.011832+00:00,117
2022-12-13T10:01:24.734340+00:00,121
2022-12-13T10:02:22.579215+00:00,133
2022-12-13T10:03:31.314814+00:00,135
2022-12-13T10:04:22.169399+00:00,138
2022-12-13T10:05:22.237785+00:00,138
2022-12-13T10:06:22.155502+00:00,142
2022-12-13T10:07:24.883810+00:00,142
2022-12-13T10:08:24.734018+00:00,146
2022-12-13T10:09:31.648772+00:00,151
2022-12-13T10:10:25.418977+00:00,151
2022-12-13T10:11:31.189547+00:00,151
2022-12-13T10:12:22.062630+00:00,154
2022-12-13T10:13:24.822342+00:00,157
2022-12-13T10:14:21.551067+00:00,161
2022-12-13T10:15:22.354244+00:00,160
2022-12-13T10:16:25.080869+00:00,161
2022-12-13T10:17:21.940770+00:00,162
2022-12-13T10:18:18.639688+00:00,164
2022-12-13T10:19:19.361660+00:00,169
2022-12-13T10:20:25.078527+00:00,171
2022-12-13T10:21:24.817373+00:00,174
2022-12-13T10:22:21.687247+00:00,176
2022-12-13T10:23:25.402107+00:00,179
2022-12-13T10:24:22.267960+00:00,178
2022-12-13T10:25:25.019011+00:00,184
2022-12-13T10:26:21.907695+00:00,190
2022-12-13T10:27:24.921791+00:00,201
2022-12-13T10:28:40.325625+00:00,212
2022-12-13T10:29:22.179482+00:00,218
2022-12-13T10:30:22.071012+00:00,223
2022-12-13T10:31:39.774392+00:00,238
2022-12-13T10:32:18.545792+00:00,244
2022-12-13T10:33:25.278122+00:00,246
2022-12-13T10:34:25.016363+00:00,245
2022-12-13T10:35:21.903081+00:00,243
2022-12-13T10:36:21.681202+00:00,245
2022-12-13T10:37:22.537393+00:00,244
2022-12-13T10:38:22.389347+00:00,242
2022-12-13T10:39:25.216157+00:00,232
2022-12-13T10:40:24.943365+00:00,241
2022-12-13T10:41:21.854227+00:00,123
2022-12-13T10:42:21.716050+00:00,103
2022-12-13T10:43:25.466223+00:00,99
2022-12-13T10:44:22.318146+00:00,96
2022-12-13T10:45:22.233351+00:00,94
2022-12-13T10:46:22.105186+00:00,90
2022-12-13T10:47:24.837009+00:00,91
2022-12-13T10:48:25.064336+00:00,93
2022-12-13T10:49:21.950886+00:00,96
2022-12-13T10:50:18.693139+00:00,98
2022-12-13T10:51:22.539766+00:00,99
2022-12-13T10:52:22.418729+00:00,97
2022-12-13T10:53:25.142684+00:00,94
2022-12-13T10:54:22.017927+00:00,89
2022-12-13T10:55:21.910877+00:00,88
2022-12-13T10:56:24.801862+00:00,87
2022-12-13T10:57:21.880576+00:00,87
2022-12-13T10:58:21.787377+00:00,87
2022-12-13T10:59:21.610375+00:00,88
2022-12-13T11:00:25.404452+00:00,88
2022-12-13T11:01:28.514319+00:00,88
2022-12-13T11:02:25.353221+00:00,87
2022-12-13T11:03:25.086171+00:00,87
2022-12-13T11:04:21.935160+00:00,87
2022-12-13T11:05:24.764120+00:00,84
2022-12-13T11:06:24.580797+00:00,87
2022-12-13T11:07:40.355763+00:00,92
2022-12-13T11:08:25.251338+00:00,96
2022-12-13T11:09:22.344943+00:00,100
2022-12-13T11:10:22.249740+00:00,103
2022-12-13T11:11:22.246600+00:00,107
2022-12-13T11:12:22.094981+00:00,110
2022-12-13T11:13:24.809851+00:00,112
2022-12-13T11:14:25.199623+00:00,115
2022-12-13T11:15:24.967636+00:00,115
2022-12-13T11:16:21.809521+00:00,117
2022-12-13T11:17:18.527330+00:00,118
2022-12-13T11:18:22.414673+00:00,116
2022-12-13T11:19:22.256103+00:00,112
2022-12-13T11:20:25.006988+00:00,109
2022-12-13T11:21:21.910820+00:00,107
2022-12-13T11:23:25.113649+00:00,106
2022-12-13T11:24:24.848605+00:00,108
2022-12-13T11:25:21.579510+00:00,107
2022-12-13T11:26:25.317274+00:00,107
2022-12-13T11:27:22.191115+00:00,107
2022-12-13T11:28:24.937250+00:00,104
2022-12-13T11:29:22.164976+00:00,105
2022-12-13T11:30:22.052111+00:00,102
2022-12-13T11:31:21.946812+00:00,101
2022-12-13T11:32:18.668783+00:00,97
2022-12-13T11:33:19.378759+00:00,97
2022-12-13T11:34:22.262577+00:00,94
2022-12-13T11:35:25.043498+00:00,91
2022-12-13T11:36:24.777461+00:00,87
2022-12-13T11:37:21.649493+00:00,87
2022-12-13T11:38:25.379197+00:00,86
2022-12-13T11:39:25.264192+00:00,83
2022-12-13T11:40:25.037386+00:00,82
2022-12-13T11:41:24.764068+00:00,81
2022-12-13T11:42:24.627004+00:00,80
2022-12-13T11:44:39.986258+00:00,81
2022-12-13T11:45:21.852574+00:00,81
2022-12-13T11:46:33.589579+00:00,82
2022-12-13T11:47:25.296558+00:00,83
2022-12-13T11:48:25.063488+00:00,83
2022-12-13T11:49:21.954932+00:00,82
2022-12-13T11:50:24.707715+00:00,82
2022-12-13T11:51:25.450695+00:00,81
2022-12-13T11:52:22.300799+00:00,82
2022-12-13T11:53:25.032003+00:00,82
2022-12-13T11:54:24.813961+00:00,84
2022-12-13T11:55:21.546016+00:00,84
2022-12-13T11:56:25.768826+00:00,85
2022-12-13T11:57:21.557848+00:00,84
2022-12-13T11:58:25.288843+00:00,85
2022-12-13T11:59:22.152819+00:00,83
2022-12-13T12:00:24.911969+00:00,83
2022-12-13T12:01:36.697921+00:00,84
2022-12-13T12:02:22.552814+00:00,84
2022-12-13T12:03:25.282756+00:00,82
2022-12-13T12:04:25.017950+00:00,81
2022-12-13T12:05:22.014470+00:00,80
2022-12-13T12:06:21.907283+00:00,81
2022-12-13T12:07:21.904684+00:00,81
2022-12-13T12:08:21.889736+00:00,81
2022-12-13T12:09:22.151532+00:00,80
2022-12-13T12:10:22.158838+00:00,80
2022-12-13T12:11:25.103689+00:00,79
2022-12-13T12:12:22.167007+00:00,77
2022-12-13T12:13:24.959478+00:00,76
2022-12-13T12:15:25.162638+00:00,73
2022-12-13T12:16:24.893542+00:00,71
2022-12-13T12:17:21.627075+00:00,69
2022-12-13T12:18:22.483864+00:00,69
2022-12-13T12:19:31.256521+00:00,69
2022-12-13T12:20:40.016471+00:00,69
2022-12-13T12:21:21.892068+00:00,69
2022-12-13T12:22:21.619171+00:00,69
2022-12-13T12:23:22.480901+00:00,69
2022-12-13T12:24:22.371601+00:00,70
2022-12-13T12:25:22.264636+00:00,71
2022-12-13T12:26:24.987320+00:00,72
2022-12-13T12:27:24.723934+00:00,71
2022-12-13T12:28:22.579358+00:00,71
2022-12-13T12:29:22.463000+00:00,71
2022-12-13T12:30:22.342015+00:00,67
2022-12-13T12:31:22.154739+00:00,68
2022-12-13T12:32:24.869949+00:00,67
2022-12-13T12:33:21.688480+00:00,68
2022-12-13T12:34:22.570506+00:00,69
2022-12-13T12:35:25.296525+00:00,70
2022-12-13T12:36:22.145432+00:00,70
2022-12-13T12:37:21.999183+00:00,70
2022-12-13T12:38:25.184061+00:00,69
2022-12-13T12:39:24.914106+00:00,69
2022-12-13T12:40:25.027121+00:00,69
2022-12-13T12:41:21.890849+00:00,70
2022-12-13T12:42:18.609844+00:00,70
2022-12-13T12:43:22.455755+00:00,70
2022-12-13T12:44:25.179732+00:00,69
2022-12-13T12:45:22.075260+00:00,69
2022-12-13T12:46:24.856475+00:00,69
2022-12-13T12:47:21.692764+00:00,69
2022-12-13T12:48:22.560460+00:00,68
2022-12-13T12:49:40.301415+00:00,70
2022-12-13T12:50:22.234411+00:00,69
2022-12-13T12:51:25.014858+00:00,66
2022-12-13T12:52:21.870425+00:00,66
2022-12-13T12:53:21.986614+00:00,65
2022-12-13T12:54:24.742611+00:00,65
2022-12-13T12:55:22.639957+00:00,64
2022-12-13T12:56:25.440870+00:00,63
2022-12-13T12:57:22.274937+00:00,63
2022-12-13T12:58:25.004914+00:00,63
2022-12-13T12:59:24.736802+00:00,62
2022-12-13T13:00:22.628017+00:00,63
2022-12-13T13:01:25.371597+00:00,64
2022-12-13T13:02:25.106851+00:00,64
2022-12-13T13:03:21.975853+00:00,64
2022-12-13T13:04:21.868831+00:00,64
2022-12-13T13:05:21.771062+00:00,63
2022-12-13T13:06:22.071817+00:00,63
2022-12-13T13:07:21.965852+00:00,63
2022-12-13T13:08:21.852712+00:00,63
2022-12-13T13:09:21.863845+00:00,64
2022-12-13T13:10:21.621155+00:00,64
2022-12-13T13:11:25.420957+00:00,63
2022-12-13T13:12:31.183621+00:00,63
2022-12-13T13:13:22.021722+00:00,62
2022-12-13T13:14:24.720636+00:00,61
2022-12-13T13:15:22.605811+00:00,60
2022-12-13T13:16:25.353648+00:00,60
2022-12-13T13:17:25.078489+00:00,60
2022-12-13T13:18:21.960357+00:00,60
2022-12-13T13:19:24.715393+00:00,61
2022-12-13T13:20:34.528459+00:00,60
2022-12-13T13:21:25.348434+00:00,61
2022-12-13T13:22:25.146412+00:00,60
2022-12-13T13:23:22.028268+00:00,60
2022-12-13T13:24:21.894282+00:00,60
2022-12-13T13:25:18.595040+00:00,60
2022-12-13T13:26:22.489944+00:00,60
2022-12-13T13:27:22.351474+00:00,60
2022-12-13T13:28:25.076599+00:00,60
2022-12-13T13:29:24.813495+00:00,60
2022-12-13T13:30:24.703389+00:00,61
2022-12-13T13:31:25.442165+00:00,62
2022-12-13T13:32:25.177148+00:00,62
2022-12-13T13:33:21.962892+00:00,61
2022-12-13T13:34:16.025318+00:00,62
2022-12-13T13:35:25.395937+00:00,63
2022-12-13T13:36:25.265642+00:00,63
2022-12-13T13:37:25.150480+00:00,62
2022-12-13T13:38:42.861537+00:00,62
2022-12-13T13:39:27.692283+00:00,62
2022-12-13T13:40:25.430377+00:00,62
2022-12-13T13:41:25.161220+00:00,61
2022-12-13T13:42:24.898104+00:00,60
2022-12-13T13:43:21.797634+00:00,59
2022-12-13T13:44:21.665885+00:00,58
2022-12-13T13:45:25.479742+00:00,58
2022-12-13T13:46:22.322753+00:00,58
2022-12-13T13:47:22.117843+00:00,57
2022-12-13T13:48:24.850608+00:00,55
2022-12-13T13:49:21.686888+00:00,55
2022-12-13T13:50:25.418639+00:00,55
2022-12-13T13:51:40.153575+00:00,54
2022-12-13T13:52:24.887355+00:00,54
2022-12-13T13:53:24.908243+00:00,53
2022-12-13T13:54:40.116202+00:00,53
2022-12-13T13:55:25.469381+00:00,53
2022-12-13T13:56:31.193955+00:00,53
2022-12-13T13:57:22.045208+00:00,52
2022-12-13T13:58:21.911956+00:00,53
2022-12-13T13:59:21.632750+00:00,52
2022-12-13T14:00:25.406772+00:00,53
2022-12-13T14:01:22.251343+00:00,52
2022-12-13T14:02:24.986255+00:00,53
2022-12-13T14:03:24.708561+00:00,53
2022-12-13T14:04:25.455955+00:00,53
2022-12-13T14:05:22.408836+00:00,53
2022-12-13T14:06:25.241887+00:00,53
2022-12-13T14:07:25.101580+00:00,53
2022-12-13T14:08:22.033671+00:00,53
2022-12-13T14:09:21.975241+00:00,53
2022-12-13T14:10:21.880397+00:00,53
2022-12-13T14:11:24.705988+00:00,53
2022-12-13T14:12:22.549407+00:00,53
2022-12-13T14:13:25.285929+00:00,53
2022-12-13T14:14:22.136640+00:00,52
2022-12-13T14:15:24.911603+00:00,52
2022-12-13T14:16:22.029536+00:00,52
2022-12-13T14:17:24.828281+00:00,52
2022-12-13T14:19:25.008380+00:00,53
2022-12-13T14:20:21.912172+00:00,52
2022-12-13T14:21:18.698863+00:00,50
2022-12-13T14:22:25.452801+00:00,50
2022-12-13T14:23:28.188848+00:00,50
2022-12-13T14:24:22.231637+00:00,49
2022-12-13T14:25:39.972145+00:00,49
2022-12-13T14:26:24.740496+00:00,51
2022-12-13T14:27:25.488304+00:00,51
2022-12-13T14:28:22.346300+00:00,51
2022-12-13T14:29:22.188199+00:00,51
2022-12-13T14:30:22.035996+00:00,51
2022-12-13T14:31:21.928968+00:00,50
2022-12-13T14:32:21.902859+00:00,50
2022-12-13T14:33:21.870159+00:00,51
2022-12-13T14:34:21.787176+00:00,51
2022-12-13T14:35:21.655722+00:00,51
2022-12-13T14:36:25.466730+00:00,51
2022-12-13T14:37:31.201838+00:00,51
2022-12-13T14:38:24.946897+00:00,50
2022-12-13T14:39:24.938932+00:00,51
2022-12-13T14:40:21.667311+00:00,50
2022-12-13T14:41:22.604040+00:00,51
2022-12-13T14:42:22.497416+00:00,50
2022-12-13T14:43:22.390391+00:00,49
2022-12-13T14:44:22.283227+00:00,50
2022-12-13T14:45:25.035475+00:00,49
2022-12-13T14:46:24.775786+00:00,49
2022-12-13T14:47:21.630375+00:00,49
2022-12-13T14:48:25.360296+00:00,50
2022-12-13T14:49:25.079319+00:00,49
2022-12-13T14:50:24.820421+00:00,50
2022-12-13T14:51:18.676327+00:00,49
2022-12-13T14:52:22.486374+00:00,51
2022-12-13T14:53:31.390419+00:00,49
2022-12-13T14:54:25.130282+00:00,50
2022-12-13T14:55:21.987634+00:00,50
2022-12-13T14:56:21.872190+00:00,50
