2022-05-03T04:10:25.527142+00:00,302
2022-05-03T04:11:25.378996+00:00,305
2022-05-03T04:12:25.165087+00:00,308
2022-05-03T04:13:22.081940+00:00,312
2022-05-03T04:14:21.975068+00:00,313
2022-05-03T04:15:21.867146+00:00,320
2022-05-03T04:16:21.699331+00:00,324
2022-05-03T04:17:25.419119+00:00,327
2022-05-03T04:18:25.159463+00:00,332
2022-05-03T04:19:24.899051+00:00,336
2022-05-03T04:20:22.392595+00:00,339
2022-05-03T04:21:22.310205+00:00,341
2022-05-03T04:22:25.041504+00:00,347
2022-05-03T04:23:24.779233+00:00,348
2022-05-03T04:24:24.515472+00:00,353
2022-05-03T04:25:25.254387+00:00,357
2022-05-03T04:26:24.985287+00:00,360
2022-05-03T04:27:24.728355+00:00,365
2022-05-03T04:28:22.536327+00:00,369
2022-05-03T04:29:22.489290+00:00,373
2022-05-03T04:30:22.410653+00:00,376
2022-05-03T04:31:25.203374+00:00,380
2022-05-03T04:32:24.922339+00:00,386
2022-05-03T04:34:25.036400+00:00,393
2022-05-03T04:35:25.026238+00:00,398
2022-05-03T04:36:21.927938+00:00,404
2022-05-03T04:37:21.695938+00:00,405
2022-05-03T04:38:25.450287+00:00,409
2022-05-03T04:39:43.331863+00:00,412
2022-05-03T04:40:28.105701+00:00,414
2022-05-03T04:41:25.444690+00:00,418
2022-05-03T04:42:31.228948+00:00,422
2022-05-03T04:43:22.100764+00:00,422
2022-05-03T04:44:22.069537+00:00,426
2022-05-03T04:45:22.115836+00:00,432
2022-05-03T04:46:40.023830+00:00,434
2022-05-03T04:47:22.080683+00:00,437
2022-05-03T04:48:22.076462+00:00,441
2022-05-03T04:49:24.953472+00:00,444
2022-05-03T04:50:24.752651+00:00,449
2022-05-03T04:51:25.533692+00:00,456
2022-05-03T04:52:25.276548+00:00,462
2022-05-03T04:53:40.058652+00:00,468
2022-05-03T04:54:39.811409+00:00,472
2022-05-03T04:55:21.648913+00:00,475
2022-05-03T04:56:22.372644+00:00,482
2022-05-03T04:57:25.263460+00:00,492
2022-05-03T04:58:25.213407+00:00,502
2022-05-03T04:59:22.211374+00:00,512
2022-05-03T05:00:22.530670+00:00,521
2022-05-03T05:01:25.472514+00:00,536
2022-05-03T05:02:25.219490+00:00,543
2022-05-03T05:03:39.977480+00:00,559
2022-05-03T05:04:24.733364+00:00,564
2022-05-03T05:05:25.596790+00:00,578
2022-05-03T05:06:22.107618+00:00,587
2022-05-03T05:07:39.903744+00:00,585
2022-05-03T05:09:25.535847+00:00,595
2022-05-03T05:10:35.618720+00:00,585
2022-05-03T05:11:22.511975+00:00,593
2022-05-03T05:12:25.305827+00:00,605
2022-05-03T05:13:25.106991+00:00,595
2022-05-03T05:14:24.922815+00:00,599
2022-05-03T05:15:21.857029+00:00,601
2022-05-03T05:17:25.144001+00:00,632
2022-05-03T05:18:25.036214+00:00,613
2022-05-03T05:19:21.906013+00:00,638
2022-05-03T05:20:21.696183+00:00,674
2022-05-03T05:21:25.458019+00:00,702
2022-05-03T05:22:31.344259+00:00,727
2022-05-03T05:23:22.201053+00:00,726
2022-05-03T05:24:22.083137+00:00,747
2022-05-03T05:25:21.979362+00:00,761
2022-05-03T05:26:21.890265+00:00,777
2022-05-03T05:27:21.601159+00:00,780
2022-05-03T05:28:22.418218+00:00,795
2022-05-03T05:29:25.212351+00:00,780
2022-05-03T05:30:22.119469+00:00,802
2022-05-03T05:31:24.961352+00:00,813
2022-05-03T05:32:24.814324+00:00,796
2022-05-03T05:33:21.799851+00:00,793
2022-05-03T05:34:24.752620+00:00,828
2022-05-03T05:35:19.628360+00:00,840
2022-05-03T05:37:25.027758+00:00,825
2022-05-03T05:38:21.924611+00:00,836
2022-05-03T05:39:21.887276+00:00,845
2022-05-03T05:40:21.692111+00:00,857
2022-05-03T05:41:25.440889+00:00,819
2022-05-03T05:42:31.164198+00:00,729
2022-05-03T05:43:22.060305+00:00,707
2022-05-03T05:44:24.901454+00:00,678
2022-05-03T05:45:21.652857+00:00,642
2022-05-03T05:46:22.545700+00:00,654
2022-05-03T05:47:22.432048+00:00,650
2022-05-03T05:48:40.187117+00:00,647
2022-05-03T05:49:22.078432+00:00,660
2022-05-03T05:50:24.848509+00:00,688
2022-05-03T05:51:24.909427+00:00,681
2022-05-03T05:53:25.163569+00:00,684
2022-05-03T05:54:25.063871+00:00,680
2022-05-03T05:55:21.983068+00:00,683
2022-05-03T05:56:21.891910+00:00,694
2022-05-03T05:57:21.864660+00:00,705
2022-05-03T05:58:21.901150+00:00,722
2022-05-03T05:59:24.841227+00:00,799
2022-05-03T06:00:21.970554+00:00,1111
2022-05-03T06:01:24.888637+00:00,1257
2022-05-03T06:02:22.005878+00:00,1341
2022-05-03T06:03:21.894540+00:00,1442
2022-05-03T06:04:24.943632+00:00,1609
2022-05-03T06:05:25.161917+00:00,1667
2022-05-03T06:06:40.197888+00:00,1692
2022-05-03T06:07:25.205051+00:00,1664
2022-05-03T06:08:25.144544+00:00,1681
2022-05-03T06:09:25.208215+00:00,1731
2022-05-03T06:10:25.139333+00:00,1694
2022-05-03T06:11:25.029744+00:00,1637
2022-05-03T06:12:21.923357+00:00,1620
2022-05-03T06:13:21.703435+00:00,1672
2022-05-03T06:14:22.568556+00:00,1751
2022-05-03T06:15:31.426454+00:00,1721
2022-05-03T06:16:22.297612+00:00,1966
2022-05-03T06:17:22.208344+00:00,2067
2022-05-03T06:18:39.939204+00:00,2091
2022-05-03T06:19:18.696422+00:00,2260
2022-05-03T06:20:22.603316+00:00,2321
2022-05-03T06:21:25.342476+00:00,2357
2022-05-03T06:22:22.612252+00:00,2300
2022-05-03T06:23:22.504192+00:00,2275
2022-05-03T06:24:22.379140+00:00,2280
2022-05-03T06:25:23.251439+00:00,2083
2022-05-03T06:26:22.709865+00:00,2026
2022-05-03T06:27:25.516423+00:00,2031
2022-05-03T06:28:24.350734+00:00,1933
2022-05-03T06:29:23.633173+00:00,2075
2022-05-03T06:30:25.437385+00:00,2512
2022-05-03T06:31:25.233184+00:00,2613
2022-05-03T06:32:24.973575+00:00,2687
2022-05-03T06:33:24.801319+00:00,2596
2022-05-03T06:34:24.689381+00:00,2663
2022-05-03T06:35:25.964414+00:00,2683
2022-05-03T06:36:39.871396+00:00,2793
2022-05-03T06:37:27.614493+00:00,2830
2022-05-03T06:38:40.358595+00:00,2936
2022-05-03T06:39:40.095635+00:00,3025
2022-05-03T06:40:24.848968+00:00,3106
2022-05-03T06:41:24.701737+00:00,3174
2022-05-03T06:42:40.432866+00:00,3222
2022-05-03T06:43:22.335745+00:00,3286
2022-05-03T06:44:22.137994+00:00,3336
2022-05-03T06:45:22.043215+00:00,3460
2022-05-03T06:46:21.942984+00:00,3548
2022-05-03T06:47:25.178123+00:00,3559
2022-05-03T06:48:22.058264+00:00,3599
2022-05-03T06:49:24.893100+00:00,3638
2022-05-03T06:50:21.904277+00:00,3678
2022-05-03T06:51:24.781054+00:00,3822
2022-05-03T06:52:18.604934+00:00,3898
2022-05-03T06:53:25.418731+00:00,3966
2022-05-03T06:54:25.267636+00:00,4059
2022-05-03T06:55:25.104859+00:00,4196
2022-05-03T06:56:22.126645+00:00,4221
2022-05-03T06:57:22.017921+00:00,4317
2022-05-03T06:58:24.772688+00:00,4444
2022-05-03T06:59:24.733512+00:00,4570
2022-05-03T07:00:22.640741+00:00,4702
2022-05-03T07:01:25.447622+00:00,4816
2022-05-03T07:02:31.350587+00:00,4876
2022-05-03T07:03:22.212626+00:00,4912
2022-05-03T07:04:22.192151+00:00,4969
2022-05-03T07:05:22.145857+00:00,5041
2022-05-03T07:06:25.059979+00:00,5092
2022-05-03T07:07:24.879775+00:00,5155
2022-05-03T07:08:21.655800+00:00,5270
2022-05-03T07:09:22.596914+00:00,5365
2022-05-03T07:10:22.549279+00:00,5426
2022-05-03T07:11:22.438378+00:00,5518
2022-05-03T07:12:22.318790+00:00,5574
2022-05-03T07:13:25.076056+00:00,5652
2022-05-03T07:14:24.875032+00:00,5689
2022-05-03T07:15:22.211188+00:00,5774
2022-05-03T07:16:25.233136+00:00,5843
2022-05-03T07:17:25.233629+00:00,5901
2022-05-03T07:18:40.196335+00:00,6036
2022-05-03T07:19:22.243188+00:00,6116
2022-05-03T07:20:22.222428+00:00,6210
2022-05-03T07:21:25.077431+00:00,6280
2022-05-03T07:22:22.030661+00:00,6319
2022-05-03T07:23:24.861565+00:00,6383
2022-05-03T07:25:25.173509+00:00,6482
2022-05-03T07:26:22.097192+00:00,6520
2022-05-03T07:27:24.856023+00:00,6562
2022-05-03T07:28:39.934363+00:00,6617
2022-05-03T07:29:25.150435+00:00,6641
2022-05-03T07:30:42.925405+00:00,6697
2022-05-03T07:31:21.637808+00:00,6737
2022-05-03T07:32:25.385106+00:00,6806
2022-05-03T07:33:22.273766+00:00,6847
2022-05-03T07:34:25.010880+00:00,6880
2022-05-03T07:35:24.791955+00:00,6915
2022-05-03T07:36:21.744865+00:00,6954
2022-05-03T07:37:22.624175+00:00,7001
2022-05-03T07:38:22.509544+00:00,7033
2022-05-03T07:39:22.400472+00:00,7067
2022-05-03T07:40:22.301807+00:00,7107
2022-05-03T07:41:22.221658+00:00,7137
2022-05-03T07:42:22.113046+00:00,7177
2022-05-03T07:43:22.005920+00:00,7211
2022-05-03T07:44:24.787221+00:00,7252
2022-05-03T07:45:24.718522+00:00,7310
2022-05-03T07:46:22.626837+00:00,7368
2022-05-03T07:47:22.572673+00:00,7408
2022-05-03T07:48:28.463861+00:00,7445
2022-05-03T07:49:40.212080+00:00,7478
2022-05-03T07:50:24.976277+00:00,7508
2022-05-03T07:51:24.783904+00:00,7544
2022-05-03T07:52:21.692604+00:00,7563
2022-05-03T07:53:40.434477+00:00,7617
2022-05-03T07:54:22.308649+00:00,7640
2022-05-03T07:55:22.199133+00:00,7678
2022-05-03T07:56:24.936304+00:00,7790
2022-05-03T07:57:25.169974+00:00,7842
2022-05-03T07:58:24.941061+00:00,7868
2022-05-03T07:59:18.669913+00:00,7893
2022-05-03T08:00:22.583393+00:00,7940
2022-05-03T08:01:25.351269+00:00,7984
2022-05-03T08:02:22.228820+00:00,8030
2022-05-03T08:03:22.121467+00:00,8070
2022-05-03T08:04:22.084329+00:00,8097
2022-05-03T08:05:22.025885+00:00,8124
2022-05-03T08:06:24.857699+00:00,8161
2022-05-03T08:07:25.040289+00:00,8185
2022-05-03T08:08:42.893928+00:00,8263
2022-05-03T08:09:24.763012+00:00,8278
2022-05-03T08:10:25.626237+00:00,8319
2022-05-03T08:11:25.454318+00:00,8353
2022-05-03T08:12:22.413434+00:00,8397
2022-05-03T08:13:22.376581+00:00,8434
2022-05-03T08:14:25.197667+00:00,8467
2022-05-03T08:15:22.344037+00:00,8495
2022-05-03T08:16:22.419800+00:00,8522
2022-05-03T08:17:22.479042+00:00,8554
2022-05-03T08:18:22.506047+00:00,8591
2022-05-03T08:19:25.239252+00:00,8622
2022-05-03T08:20:22.158634+00:00,8640
2022-05-03T08:21:24.918596+00:00,8671
2022-05-03T08:22:21.654256+00:00,8701
2022-05-03T08:23:22.551963+00:00,8741
2022-05-03T08:24:22.444207+00:00,8769
2022-05-03T08:25:22.336303+00:00,8795
2022-05-03T08:26:25.139414+00:00,8814
2022-05-03T08:27:22.029736+00:00,8858
2022-05-03T08:28:21.922893+00:00,8885
2022-05-03T08:30:40.038478+00:00,8954
2022-05-03T08:31:25.018022+00:00,8998
2022-05-03T08:32:21.937724+00:00,9071
2022-05-03T08:33:27.694437+00:00,9139
2022-05-03T08:34:22.553794+00:00,9178
2022-05-03T08:35:46.315188+00:00,9203
2022-05-03T08:36:25.063354+00:00,9241
2022-05-03T08:37:22.020963+00:00,9321
2022-05-03T08:38:21.960011+00:00,9284
2022-05-03T08:39:24.808197+00:00,9268
2022-05-03T08:40:21.752549+00:00,9472
2022-05-03T08:41:25.604622+00:00,9490
2022-05-03T08:42:25.392866+00:00,9387
2022-05-03T08:43:40.128195+00:00,9412
2022-05-03T08:44:22.010507+00:00,9457
2022-05-03T08:45:24.844711+00:00,9669
2022-05-03T08:46:21.687643+00:00,9721
2022-05-03T08:47:25.556808+00:00,9771
2022-05-03T08:48:25.372236+00:00,9742
2022-05-03T08:49:25.176430+00:00,9473
2022-05-03T08:50:43.023998+00:00,9050
2022-05-03T08:51:24.740799+00:00,9430
2022-05-03T08:52:22.658961+00:00,9727
2022-05-03T08:53:22.536181+00:00,9710
2022-05-03T08:54:25.332478+00:00,9896
2022-05-03T08:55:25.108796+00:00,9921
2022-05-03T08:56:25.009329+00:00,10007
2022-05-03T08:57:24.785909+00:00,10018
2022-05-03T08:58:24.516423+00:00,10027
2022-05-03T08:59:22.422378+00:00,10090
2022-05-03T09:00:31.200743+00:00,10110
2022-05-03T09:01:24.954747+00:00,10124
2022-05-03T09:02:24.785015+00:00,10158
2022-05-03T09:03:21.533186+00:00,10180
2022-05-03T09:04:22.377513+00:00,10205
2022-05-03T09:05:22.347859+00:00,10221
2022-05-03T09:06:25.204082+00:00,10249
2022-05-03T09:07:25.423306+00:00,10279
2022-05-03T09:08:25.266965+00:00,10294
2022-05-03T09:09:22.232705+00:00,10325
2022-05-03T09:10:25.045297+00:00,10343
2022-05-03T09:11:21.945193+00:00,10353
2022-05-03T09:12:24.774474+00:00,10393
2022-05-03T09:13:24.515739+00:00,10438
2022-05-03T09:14:25.318715+00:00,10469
2022-05-03T09:15:25.094052+00:00,10500
2022-05-03T09:16:25.036370+00:00,10521
2022-05-03T09:17:25.112533+00:00,10336
2022-05-03T09:18:25.085367+00:00,10386
2022-05-03T09:19:25.153471+00:00,10401
2022-05-03T09:20:25.086838+00:00,10506
2022-05-03T09:21:25.144857+00:00,10608
2022-05-03T09:22:24.991044+00:00,10630
2022-05-03T09:23:21.944247+00:00,10611
2022-05-03T09:24:21.708405+00:00,10609
2022-05-03T09:25:22.570705+00:00,10636
2022-05-03T09:26:28.311806+00:00,10650
2022-05-03T09:27:43.104048+00:00,10714
2022-05-03T09:28:25.452167+00:00,10735
2022-05-03T09:29:31.230244+00:00,10765
2022-05-03T09:30:25.038593+00:00,10778
2022-05-03T09:31:21.932835+00:00,10779
2022-05-03T09:32:21.686433+00:00,10800
2022-05-03T09:33:25.464961+00:00,10807
2022-05-03T09:34:25.299144+00:00,10823
2022-05-03T09:35:25.126753+00:00,10848
2022-05-03T09:36:22.134328+00:00,10874
2022-05-03T09:37:22.079665+00:00,10879
2022-05-03T09:38:22.024141+00:00,10924
2022-05-03T09:39:24.810962+00:00,10956
2022-05-03T09:40:21.758425+00:00,11032
2022-05-03T09:41:19.532644+00:00,11078
2022-05-03T09:42:22.424032+00:00,11112
2022-05-03T09:43:22.317322+00:00,11120
2022-05-03T09:44:25.076504+00:00,11091
2022-05-03T09:45:22.029887+00:00,11156
2022-05-03T09:46:21.923980+00:00,11167
2022-05-03T09:47:24.753124+00:00,11149
2022-05-03T09:48:40.518587+00:00,11142
2022-05-03T09:49:25.225772+00:00,11164
2022-05-03T09:50:25.119138+00:00,11250
2022-05-03T09:51:24.849432+00:00,11276
2022-05-03T09:52:22.195364+00:00,11196
2022-05-03T09:53:27.980910+00:00,11220
2022-05-03T09:54:25.347982+00:00,11311
2022-05-03T09:55:25.108272+00:00,11272
2022-05-03T09:56:21.991531+00:00,11153
2022-05-03T09:57:24.812590+00:00,11094
2022-05-03T09:58:18.598750+00:00,11031
2022-05-03T09:59:25.332194+00:00,11230
2022-05-03T10:00:43.084363+00:00,11343
2022-05-03T10:01:21.989404+00:00,11376
2022-05-03T10:02:21.888725+00:00,11374
2022-05-03T10:03:24.641862+00:00,11403
2022-05-03T10:04:40.458032+00:00,11394
2022-05-03T10:05:22.545226+00:00,11361
2022-05-03T10:06:22.515839+00:00,11399
2022-05-03T10:07:25.590106+00:00,11439
2022-05-03T10:08:28.457219+00:00,11467
2022-05-03T10:09:31.485602+00:00,11471
2022-05-03T10:10:22.474485+00:00,11464
2022-05-03T10:11:22.512880+00:00,11530
2022-05-03T10:12:25.269743+00:00,11531
2022-05-03T10:13:25.097351+00:00,11411
2022-05-03T10:14:22.060357+00:00,11454
2022-05-03T10:15:22.086370+00:00,11456
2022-05-03T10:16:22.067128+00:00,11088
2022-05-03T10:17:24.890169+00:00,11411
2022-05-03T10:18:24.726191+00:00,10805
2022-05-03T10:19:22.720846+00:00,11317
2022-05-03T10:20:22.796250+00:00,11574
2022-05-03T10:21:25.216477+00:00,11836
2022-05-03T10:22:39.968540+00:00,11926
2022-05-03T10:23:24.739357+00:00,11892
2022-05-03T10:24:22.640696+00:00,11793
2022-05-03T10:25:40.433941+00:00,11777
2022-05-03T10:26:25.430233+00:00,11558
2022-05-03T10:27:25.264073+00:00,11232
2022-05-03T10:28:22.220190+00:00,11893
2022-05-03T10:29:22.111287+00:00,11658
2022-05-03T10:30:22.096777+00:00,11899
2022-05-03T10:31:22.003504+00:00,11911
2022-05-03T10:32:21.981795+00:00,11534
2022-05-03T10:33:24.761338+00:00,11583
2022-05-03T10:34:24.690025+00:00,11259
2022-05-03T10:35:23.133391+00:00,11359
2022-05-03T10:36:39.888431+00:00,11280
2022-05-03T10:37:36.701601+00:00,11116
2022-05-03T10:38:25.475959+00:00,11486
2022-05-03T10:39:22.371213+00:00,11669
2022-05-03T10:40:25.195219+00:00,11654
2022-05-03T10:41:25.353223+00:00,11758
2022-05-03T10:42:22.387375+00:00,11259
2022-05-03T10:43:25.299560+00:00,11936
2022-05-03T10:44:25.197809+00:00,11660
2022-05-03T10:45:25.146110+00:00,11733
2022-05-03T10:46:21.990055+00:00,11858
2022-05-03T10:47:21.879231+00:00,11652
2022-05-03T10:48:21.775460+00:00,11989
2022-05-03T10:49:21.658637+00:00,11974
2022-05-03T10:50:22.457034+00:00,12012
2022-05-03T10:51:28.269535+00:00,11964
2022-05-03T10:52:25.330164+00:00,11959
2022-05-03T10:53:22.203556+00:00,12023
2022-05-03T10:54:22.099428+00:00,11907
2022-05-03T10:55:21.996818+00:00,12106
2022-05-03T10:56:39.781863+00:00,12025
2022-05-03T10:57:21.547011+00:00,12227
2022-05-03T10:58:25.282318+00:00,12043
2022-05-03T10:59:22.214414+00:00,11945
2022-05-03T11:00:40.093563+00:00,11833
2022-05-03T11:01:24.927163+00:00,12154
2022-05-03T11:02:21.872911+00:00,12113
2022-05-03T11:03:18.677972+00:00,12297
2022-05-03T11:04:19.627180+00:00,11822
2022-05-03T11:05:22.606634+00:00,11597
2022-05-03T11:06:25.407597+00:00,11748
2022-05-03T11:07:22.372912+00:00,12256
2022-05-03T11:08:25.196359+00:00,11786
2022-05-03T11:09:25.177859+00:00,11810
2022-05-03T11:10:22.187576+00:00,11375
2022-05-03T11:11:22.089488+00:00,11981
2022-05-03T11:12:39.861762+00:00,12259
2022-05-03T11:13:21.696931+00:00,8727
2022-05-03T11:14:25.445412+00:00,4118
2022-05-03T11:15:22.341454+00:00,12722
2022-05-03T11:16:25.124565+00:00,7145
2022-05-03T11:17:22.024071+00:00,12871
2022-05-03T11:18:21.918802+00:00,12457
2022-05-03T11:19:25.165956+00:00,12687
2022-05-03T11:20:24.907447+00:00,12548
2022-05-03T11:21:24.741463+00:00,11323
2022-05-03T11:22:25.496710+00:00,10545
2022-05-03T11:23:43.249992+00:00,9206
2022-05-03T11:24:25.016432+00:00,11159
2022-05-03T11:25:21.920256+00:00,12463
2022-05-03T11:26:21.803254+00:00,12580
2022-05-03T11:27:21.866154+00:00,12550
2022-05-03T11:28:21.909479+00:00,3859
2022-05-03T11:29:39.772172+00:00,4954
2022-05-03T11:30:21.694287+00:00,8918
2022-05-03T11:31:19.677373+00:00,12044
2022-05-03T11:32:28.469961+00:00,12056
2022-05-03T11:33:40.360957+00:00,12063
2022-05-03T11:34:40.109154+00:00,12484
2022-05-03T11:35:22.008550+00:00,11835
2022-05-03T11:36:21.933552+00:00,11488
2022-05-03T11:37:39.716065+00:00,11495
2022-05-03T11:38:25.490263+00:00,11623
2022-05-03T11:39:22.387322+00:00,11671
2022-05-03T11:40:25.162776+00:00,11682
2022-05-03T11:41:39.971893+00:00,11763
2022-05-03T11:42:24.845100+00:00,11882
2022-05-03T11:43:30.665266+00:00,12026
2022-05-03T11:44:22.671442+00:00,11709
2022-05-03T11:45:19.693871+00:00,11767
2022-05-03T11:46:25.665876+00:00,12036
2022-05-03T11:47:40.498171+00:00,11928
2022-05-03T11:48:25.258413+00:00,11968
2022-05-03T11:49:22.074517+00:00,12018
2022-05-03T11:50:22.032006+00:00,12189
2022-05-03T11:51:24.789956+00:00,12157
2022-05-03T11:52:21.552255+00:00,12139
2022-05-03T11:53:25.324553+00:00,12191
2022-05-03T11:54:22.223780+00:00,12164
2022-05-03T11:55:25.043031+00:00,12138
2022-05-03T11:56:24.945146+00:00,12128
2022-05-03T11:57:22.011485+00:00,12083
2022-05-03T11:58:22.123593+00:00,12045
2022-05-03T11:59:40.020710+00:00,12024
2022-05-03T12:00:22.155505+00:00,11988
2022-05-03T12:01:25.014598+00:00,12013
2022-05-03T12:02:21.906754+00:00,12011
2022-05-03T12:03:18.668171+00:00,11991
2022-05-03T12:04:19.543338+00:00,11867
2022-05-03T12:05:22.553824+00:00,11791
2022-05-03T12:06:22.570840+00:00,11811
2022-05-03T12:07:22.478992+00:00,11863
2022-05-03T12:08:25.253313+00:00,11766
2022-05-03T12:09:28.320878+00:00,11716
2022-05-03T12:10:40.183994+00:00,11757
2022-05-03T12:11:39.944293+00:00,11774
2022-05-03T12:12:24.788467+00:00,11809
2022-05-03T12:14:25.163981+00:00,11830
2022-05-03T12:15:24.943271+00:00,11844
2022-05-03T12:16:21.913257+00:00,11802
2022-05-03T12:17:24.735513+00:00,11639
2022-05-03T12:18:22.560866+00:00,11322
2022-05-03T12:19:22.456501+00:00,10937
2022-05-03T12:20:25.383468+00:00,11312
2022-05-03T12:21:28.173436+00:00,11337
2022-05-03T12:22:39.912879+00:00,11038
2022-05-03T12:23:39.818357+00:00,10737
2022-05-03T12:24:33.696327+00:00,10765
2022-05-03T12:25:25.566889+00:00,11204
2022-05-03T12:26:22.538902+00:00,11176
2022-05-03T12:27:22.523275+00:00,11515
2022-05-03T12:28:25.405225+00:00,11583
2022-05-03T12:29:40.221450+00:00,11656
2022-05-03T12:30:22.134812+00:00,11366
2022-05-03T12:31:24.926306+00:00,11118
2022-05-03T12:32:21.835914+00:00,11619
2022-05-03T12:33:21.691944+00:00,11596
2022-05-03T12:34:22.578839+00:00,11650
2022-05-03T12:35:28.430328+00:00,11616
2022-05-03T12:36:31.233092+00:00,11604
2022-05-03T12:37:22.140371+00:00,11201
2022-05-03T12:38:22.028682+00:00,11634
2022-05-03T12:39:21.864498+00:00,11650
2022-05-03T12:40:30.698243+00:00,11792
2022-05-03T12:41:25.449040+00:00,10555
2022-05-03T12:42:25.187918+00:00,11661
2022-05-03T12:43:24.924095+00:00,11599
2022-05-03T12:44:24.705212+00:00,11567
2022-05-03T12:45:25.507498+00:00,11521
2022-05-03T12:46:22.425437+00:00,11483
2022-05-03T12:47:22.335643+00:00,11437
2022-05-03T12:48:22.236408+00:00,11398
2022-05-03T12:49:25.031845+00:00,11374
2022-05-03T12:50:24.922384+00:00,11342
2022-05-03T12:51:21.952314+00:00,11303
2022-05-03T12:52:39.825101+00:00,11224
2022-05-03T12:54:25.121912+00:00,11227
2022-05-03T12:55:25.018297+00:00,11204
2022-05-03T12:56:24.829257+00:00,11174
2022-05-03T12:57:21.699447+00:00,11146
2022-05-03T12:58:22.597750+00:00,11113
2022-05-03T12:59:31.488007+00:00,11134
2022-05-03T13:00:22.320243+00:00,11139
2022-05-03T13:01:22.220454+00:00,11096
2022-05-03T13:02:39.986763+00:00,11117
2022-05-03T13:03:24.755577+00:00,11085
2022-05-03T13:04:22.543886+00:00,11067
2022-05-03T13:05:22.562948+00:00,11045
2022-05-03T13:06:22.608332+00:00,11031
2022-05-03T13:07:22.644426+00:00,11003
2022-05-03T13:08:25.597704+00:00,10992
2022-05-03T13:09:40.508373+00:00,10999
2022-05-03T13:10:25.493352+00:00,11007
2022-05-03T13:11:22.411349+00:00,11002
2022-05-03T13:12:25.790594+00:00,10987
2022-05-03T13:13:30.678919+00:00,10955
2022-05-03T13:14:22.699196+00:00,10854
2022-05-03T13:15:22.642420+00:00,10911
2022-05-03T13:16:26.069197+00:00,10896
2022-05-03T13:17:22.230657+00:00,10864
2022-05-03T13:18:24.956514+00:00,10822
2022-05-03T13:19:24.695006+00:00,10800
2022-05-03T13:20:22.611497+00:00,10711
2022-05-03T13:22:25.013492+00:00,10657
