2022-08-01T04:59:18.624394+00:00,267
2022-08-01T05:00:25.409571+00:00,248
2022-08-01T05:01:25.155639+00:00,258
2022-08-01T05:02:22.264966+00:00,271
2022-08-01T05:03:25.316238+00:00,288
2022-08-01T05:04:22.462401+00:00,228
2022-08-01T05:05:22.787004+00:00,163
2022-08-01T05:06:21.718666+00:00,131
2022-08-01T05:07:23.019015+00:00,132
2022-08-01T05:08:21.893607+00:00,155
2022-08-01T05:09:24.718450+00:00,189
2022-08-01T05:10:25.718239+00:00,234
2022-08-01T05:11:25.522890+00:00,259
2022-08-01T05:12:43.275254+00:00,217
2022-08-01T05:13:25.325477+00:00,240
2022-08-01T05:14:22.270700+00:00,290
2022-08-01T05:15:22.100226+00:00,325
2022-08-01T05:16:21.988462+00:00,324
2022-08-01T05:17:24.704458+00:00,326
2022-08-01T05:18:25.458687+00:00,344
2022-08-01T05:19:25.196948+00:00,355
2022-08-01T05:20:22.159328+00:00,372
2022-08-01T05:21:24.915383+00:00,400
2022-08-01T05:22:21.621012+00:00,439
2022-08-01T05:23:25.340300+00:00,487
2022-08-01T05:24:22.262119+00:00,548
2022-08-01T05:25:25.018545+00:00,590
2022-08-01T05:26:21.900737+00:00,623
2022-08-01T05:27:18.617707+00:00,676
2022-08-01T05:28:25.338278+00:00,729
2022-08-01T05:29:22.285583+00:00,698
2022-08-01T05:30:25.078232+00:00,633
2022-08-01T05:31:39.820600+00:00,557
2022-08-01T05:32:21.697815+00:00,492
2022-08-01T05:33:25.449375+00:00,522
2022-08-01T05:34:25.187623+00:00,546
2022-08-01T05:35:24.981183+00:00,541
2022-08-01T05:36:21.854731+00:00,610
2022-08-01T05:37:21.589031+00:00,780
2022-08-01T05:38:22.447019+00:00,904
2022-08-01T05:39:46.189493+00:00,941
2022-08-01T05:40:39.966598+00:00,892
2022-08-01T05:41:24.737958+00:00,808
2022-08-01T05:42:40.483411+00:00,812
2022-08-01T05:43:25.226781+00:00,834
2022-08-01T05:44:24.955353+00:00,760
2022-08-01T05:45:24.851955+00:00,713
2022-08-01T05:46:18.697595+00:00,654
2022-08-01T05:47:25.438025+00:00,638
2022-08-01T05:48:25.213390+00:00,700
2022-08-01T05:49:22.175646+00:00,753
2022-08-01T05:50:22.138149+00:00,728
2022-08-01T05:51:24.959215+00:00,684
2022-08-01T05:52:21.851613+00:00,677
2022-08-01T05:53:18.669273+00:00,703
2022-08-01T05:54:25.470510+00:00,682
2022-08-01T05:55:28.247780+00:00,619
2022-08-01T05:56:25.315250+00:00,576
2022-08-01T05:57:40.069738+00:00,564
2022-08-01T05:58:24.836612+00:00,564
2022-08-01T05:59:21.544729+00:00,598
2022-08-01T06:00:22.475201+00:00,678
2022-08-01T06:01:25.264280+00:00,799
2022-08-01T06:02:25.097439+00:00,848
2022-08-01T06:03:22.017953+00:00,889
2022-08-01T06:04:26.377880+00:00,861
2022-08-01T06:05:22.403457+00:00,840
2022-08-01T06:06:22.479437+00:00,925
2022-08-01T06:07:22.661730+00:00,1087
2022-08-01T06:08:22.919104+00:00,1323
2022-08-01T06:09:24.823205+00:00,1470
2022-08-01T06:10:21.776244+00:00,1503
2022-08-01T06:11:18.687752+00:00,1393
2022-08-01T06:12:25.418097+00:00,1214
2022-08-01T06:13:31.178751+00:00,1002
2022-08-01T06:14:22.043730+00:00,845
2022-08-01T06:15:24.832632+00:00,730
2022-08-01T06:16:18.551257+00:00,739
2022-08-01T06:17:25.296700+00:00,742
2022-08-01T06:18:22.194102+00:00,658
2022-08-01T06:19:22.057567+00:00,806
2022-08-01T06:20:24.823712+00:00,928
2022-08-01T06:21:21.694020+00:00,1041
2022-08-01T06:22:22.578076+00:00,1039
2022-08-01T06:23:25.337449+00:00,1186
2022-08-01T06:24:22.316669+00:00,1241
2022-08-01T06:25:22.294196+00:00,1185
2022-08-01T06:26:20.687318+00:00,1214
2022-08-01T06:27:22.766198+00:00,1303
2022-08-01T06:28:26.661089+00:00,1379
2022-08-01T06:29:29.054598+00:00,1448
2022-08-01T06:30:23.699628+00:00,1276
2022-08-01T06:31:16.904862+00:00,1229
2022-08-01T06:32:21.821998+00:00,1064
2022-08-01T06:33:24.545209+00:00,918
2022-08-01T06:34:25.293793+00:00,936
2022-08-01T06:35:25.076696+00:00,1031
2022-08-01T06:36:21.867458+00:00,1163
2022-08-01T06:37:21.722661+00:00,1241
2022-08-01T06:38:25.441485+00:00,1197
2022-08-01T06:39:22.301026+00:00,1185
2022-08-01T06:40:25.070301+00:00,1251
2022-08-01T06:41:21.994290+00:00,1399
2022-08-01T06:42:24.748637+00:00,1600
2022-08-01T06:43:25.488336+00:00,1634
2022-08-01T06:44:22.384135+00:00,1559
2022-08-01T06:45:25.175609+00:00,1448
2022-08-01T06:46:25.081566+00:00,1323
2022-08-01T06:47:24.812199+00:00,1008
2022-08-01T06:48:30.543249+00:00,804
2022-08-01T06:49:25.332412+00:00,1039
2022-08-01T06:50:25.109488+00:00,1345
2022-08-01T06:51:25.023276+00:00,1273
2022-08-01T06:52:25.057394+00:00,887
2022-08-01T06:53:24.786498+00:00,985
2022-08-01T06:54:21.592644+00:00,1146
2022-08-01T06:55:22.484637+00:00,1155
2022-08-01T06:56:25.368132+00:00,1060
2022-08-01T06:57:25.280445+00:00,985
2022-08-01T06:58:31.265569+00:00,808
2022-08-01T06:59:22.121135+00:00,770
2022-08-01T07:00:24.875617+00:00,512
2022-08-01T07:01:18.623421+00:00,542
2022-08-01T07:02:25.370676+00:00,558
2022-08-01T07:03:25.089054+00:00,624
2022-08-01T07:04:24.834708+00:00,746
2022-08-01T07:05:21.831858+00:00,834
2022-08-01T07:06:21.624993+00:00,1001
2022-08-01T07:07:25.414050+00:00,1229
2022-08-01T07:08:25.401254+00:00,1430
2022-08-01T07:09:43.240941+00:00,1789
2022-08-01T07:10:28.113695+00:00,1894
2022-08-01T07:11:25.335260+00:00,2283
2022-08-01T07:12:22.748632+00:00,2647
2022-08-01T07:13:22.745837+00:00,2898
2022-08-01T07:14:22.839685+00:00,3723
2022-08-01T07:15:21.853675+00:00,6584
2022-08-01T07:16:24.821002+00:00,3819
2022-08-01T07:17:21.602156+00:00,3960
2022-08-01T07:18:22.568799+00:00,1866
2022-08-01T07:19:19.371527+00:00,1063
2022-08-01T07:20:22.249073+00:00,891
2022-08-01T07:21:24.978421+00:00,968
2022-08-01T07:22:24.720719+00:00,1171
2022-08-01T07:23:22.633216+00:00,1394
2022-08-01T07:24:25.349791+00:00,1414
2022-08-01T07:25:25.146682+00:00,1640
2022-08-01T07:26:22.042616+00:00,1549
2022-08-01T07:27:24.868979+00:00,1876
2022-08-01T07:29:25.219536+00:00,1304
2022-08-01T07:30:40.080409+00:00,1126
2022-08-01T07:31:24.881152+00:00,1068
2022-08-01T07:32:25.087803+00:00,1182
2022-08-01T07:33:21.960805+00:00,1649
2022-08-01T07:34:18.690077+00:00,2346
2022-08-01T07:35:21.878527+00:00,2626
2022-08-01T07:36:21.761470+00:00,3789
2022-08-01T07:37:25.500202+00:00,7057
2022-08-01T07:38:25.238237+00:00,6782
2022-08-01T07:39:24.961459+00:00,5496
2022-08-01T07:40:24.702137+00:00,4351
2022-08-01T07:41:25.493949+00:00,5282
2022-08-01T07:42:22.368280+00:00,4853
2022-08-01T07:43:22.304334+00:00,5594
2022-08-01T07:44:40.132723+00:00,2394
2022-08-01T07:45:22.135009+00:00,2303
2022-08-01T07:46:24.958900+00:00,2759
2022-08-01T07:47:24.763159+00:00,2318
2022-08-01T07:48:25.588471+00:00,2101
2022-08-01T07:49:25.330959+00:00,1757
2022-08-01T07:50:22.228097+00:00,1677
2022-08-01T07:51:22.141782+00:00,1698
2022-08-01T07:52:22.013461+00:00,2021
2022-08-01T07:53:21.947928+00:00,2779
2022-08-01T07:54:21.839061+00:00,3667
2022-08-01T07:55:24.731248+00:00,3658
2022-08-01T07:56:22.647313+00:00,3408
2022-08-01T07:57:19.519200+00:00,2779
2022-08-01T07:58:31.269852+00:00,2836
2022-08-01T07:59:25.330145+00:00,3015
2022-08-01T08:00:25.272868+00:00,3248
2022-08-01T08:01:40.004825+00:00,3027
2022-08-01T08:02:24.747945+00:00,2890
2022-08-01T08:03:40.500432+00:00,4919
2022-08-01T08:04:25.530794+00:00,6193
2022-08-01T08:05:22.561101+00:00,3092
2022-08-01T08:06:25.431212+00:00,2336
2022-08-01T08:07:25.206375+00:00,2443
2022-08-01T08:08:22.240985+00:00,2592
2022-08-01T08:09:22.426981+00:00,2487
2022-08-01T08:10:40.297575+00:00,2071
2022-08-01T08:11:40.021795+00:00,1932
2022-08-01T08:12:24.944581+00:00,1917
2022-08-01T08:13:39.817241+00:00,2711
2022-08-01T08:14:30.646439+00:00,5724
2022-08-01T08:15:22.686080+00:00,9873
2022-08-01T08:16:40.229349+00:00,9481
2022-08-01T08:17:22.096223+00:00,6306
2022-08-01T08:18:24.833427+00:00,8999
2022-08-01T08:19:18.600870+00:00,9266
2022-08-01T08:20:25.349449+00:00,9557
2022-08-01T08:21:25.099616+00:00,10153
2022-08-01T08:22:24.826824+00:00,3718
2022-08-01T08:23:24.567567+00:00,3784
2022-08-01T08:24:25.306049+00:00,3536
2022-08-01T08:25:25.036692+00:00,2975
2022-08-01T08:26:24.776882+00:00,2098
2022-08-01T08:27:25.517262+00:00,1589
2022-08-01T08:28:25.247098+00:00,1774
2022-08-01T08:29:22.122886+00:00,1558
2022-08-01T08:30:24.943057+00:00,1388
2022-08-01T08:31:24.710399+00:00,1195
2022-08-01T08:32:25.462052+00:00,1211
2022-08-01T08:33:25.208527+00:00,1361
2022-08-01T08:34:22.119870+00:00,1626
2022-08-01T08:35:22.033372+00:00,1961
2022-08-01T08:36:39.792656+00:00,11007
2022-08-01T08:38:25.023286+00:00,11487
2022-08-01T08:39:27.765476+00:00,9956
2022-08-01T08:41:22.194216+00:00,1707
2022-08-01T08:42:24.926561+00:00,1305
2022-08-01T08:43:22.219885+00:00,1713
2022-08-01T08:44:25.040507+00:00,10641
2022-08-01T08:45:24.868873+00:00,10766
2022-08-01T08:46:39.937925+00:00,3872
2022-08-01T08:47:24.811387+00:00,2756
2022-08-01T08:48:18.589611+00:00,2314
2022-08-01T08:49:22.445019+00:00,3318
2022-08-01T08:50:22.348207+00:00,2358
2022-08-01T08:51:25.137472+00:00,2057
2022-08-01T08:52:24.871259+00:00,1554
2022-08-01T08:53:21.695773+00:00,1353
2022-08-01T08:54:39.719713+00:00,1526
2022-08-01T08:55:22.626519+00:00,2334
2022-08-01T08:56:40.194088+00:00,9112
2022-08-01T08:57:22.117317+00:00,10909
2022-08-01T08:58:42.925654+00:00,5152
2022-08-01T08:59:40.407794+00:00,1838
2022-08-01T09:00:25.779783+00:00,1021
2022-08-01T09:01:39.567414+00:00,955
2022-08-01T09:02:25.450523+00:00,1558
2022-08-01T09:03:25.255752+00:00,1002
2022-08-01T09:04:39.995842+00:00,10746
2022-08-01T09:05:24.854561+00:00,10868
2022-08-01T09:06:25.181245+00:00,10915
2022-08-01T09:07:25.021139+00:00,10724
2022-08-01T09:08:24.853596+00:00,8993
2022-08-01T09:09:25.119773+00:00,10490
2022-08-01T09:10:22.171027+00:00,10558
2022-08-01T09:11:25.008840+00:00,10474
2022-08-01T09:12:39.815740+00:00,10402
2022-08-01T09:13:24.806725+00:00,10383
2022-08-01T09:14:18.698914+00:00,10363
2022-08-01T09:15:25.750369+00:00,10337
2022-08-01T09:16:19.641514+00:00,10366
2022-08-01T09:17:22.698787+00:00,10433
2022-08-01T09:18:22.767192+00:00,10587
2022-08-01T09:19:22.630407+00:00,10860
2022-08-01T09:20:19.522401+00:00,11286
2022-08-01T09:21:28.293078+00:00,11493
2022-08-01T09:22:31.360589+00:00,11616
2022-08-01T09:23:22.190971+00:00,11609
2022-08-01T09:24:22.088439+00:00,11559
2022-08-01T09:25:22.009098+00:00,3394
2022-08-01T09:26:22.403237+00:00,5872
2022-08-01T09:27:22.296834+00:00,11773
2022-08-01T09:28:25.052994+00:00,11522
2022-08-01T09:29:21.904730+00:00,3397
2022-08-01T09:30:21.650317+00:00,1256
2022-08-01T09:31:25.406447+00:00,1423
2022-08-01T09:32:25.158848+00:00,11163
2022-08-01T09:33:24.897712+00:00,11028
2022-08-01T09:34:24.677869+00:00,10971
2022-08-01T09:35:22.571462+00:00,10932
2022-08-01T09:36:25.328580+00:00,11006
2022-08-01T09:37:22.219819+00:00,11262
2022-08-01T09:38:22.122434+00:00,1427
2022-08-01T09:39:22.100701+00:00,1536
2022-08-01T09:40:24.832631+00:00,3829
2022-08-01T09:41:18.697405+00:00,1901
2022-08-01T09:42:22.569791+00:00,11596
2022-08-01T09:43:31.326210+00:00,11599
2022-08-01T09:44:40.096719+00:00,11722
2022-08-01T09:45:24.895191+00:00,11857
2022-08-01T09:46:21.862196+00:00,2749
2022-08-01T09:47:21.760427+00:00,2765
2022-08-01T09:48:40.488464+00:00,11116
2022-08-01T09:49:25.208494+00:00,1899
2022-08-01T09:50:24.994119+00:00,2055
2022-08-01T09:51:24.784100+00:00,1847
2022-08-01T09:52:25.210310+00:00,2341
2022-08-01T09:53:22.105685+00:00,2545
2022-08-01T09:54:24.925952+00:00,2520
2022-08-01T09:55:18.723611+00:00,2584
2022-08-01T09:56:22.535733+00:00,3697
2022-08-01T09:57:25.306160+00:00,4632
2022-08-01T09:58:22.204661+00:00,2821
2022-08-01T09:59:24.940160+00:00,13605
2022-08-01T10:00:39.730740+00:00,4167
2022-08-01T10:01:25.513151+00:00,14668
2022-08-01T10:02:22.410326+00:00,14663
2022-08-01T10:03:25.220832+00:00,9800
2022-08-01T10:04:22.101191+00:00,4545
2022-08-01T10:05:22.082760+00:00,3642
2022-08-01T10:06:21.983320+00:00,3560
2022-08-01T10:07:24.771111+00:00,4313
2022-08-01T10:08:34.696231+00:00,14552
2022-08-01T10:09:31.696286+00:00,6467
2022-08-01T10:10:25.503761+00:00,6363
2022-08-01T10:11:25.442882+00:00,7999
2022-08-01T10:12:28.326278+00:00,13571
2022-08-01T10:13:31.321675+00:00,3003
2022-08-01T10:14:25.143520+00:00,3059
2022-08-01T10:15:28.063622+00:00,14267
2022-08-01T10:16:22.090073+00:00,3333
2022-08-01T10:17:22.354517+00:00,9373
2022-08-01T10:18:25.357453+00:00,4116
2022-08-01T10:19:25.342656+00:00,2549
2022-08-01T10:20:25.356709+00:00,2744
2022-08-01T10:21:43.230727+00:00,2903
2022-08-01T10:22:24.976113+00:00,2698
2022-08-01T10:23:21.827793+00:00,3636
2022-08-01T10:24:21.728790+00:00,14170
2022-08-01T10:25:25.466130+00:00,14263
2022-08-01T10:26:22.371935+00:00,14098
2022-08-01T10:27:22.264912+00:00,13681
2022-08-01T10:28:22.217207+00:00,2608
2022-08-01T10:29:22.157500+00:00,2260
2022-08-01T10:30:22.180190+00:00,2266
2022-08-01T10:31:25.018469+00:00,2896
2022-08-01T10:32:24.916727+00:00,13903
2022-08-01T10:34:25.021377+00:00,13065
2022-08-01T10:35:21.943693+00:00,12983
2022-08-01T10:36:21.857708+00:00,13004
2022-08-01T10:37:24.700938+00:00,13157
2022-08-01T10:38:22.575846+00:00,13441
2022-08-01T10:39:28.408170+00:00,5308
2022-08-01T10:40:25.306451+00:00,12661
2022-08-01T10:41:31.373543+00:00,6610
2022-08-01T10:42:25.118822+00:00,3025
2022-08-01T10:43:21.961178+00:00,7267
2022-08-01T10:44:39.717588+00:00,4546
2022-08-01T10:45:25.554703+00:00,4405
2022-08-01T10:46:25.294200+00:00,11855
2022-08-01T10:47:25.087644+00:00,13379
2022-08-01T10:48:24.853137+00:00,3795
2022-08-01T10:49:24.593303+00:00,9539
2022-08-01T10:50:25.328840+00:00,10552
2022-08-01T10:51:25.109082+00:00,4711
2022-08-01T10:52:22.135200+00:00,13038
2022-08-01T10:53:22.019026+00:00,12659
2022-08-01T10:54:21.920167+00:00,11880
2022-08-01T10:55:36.703141+00:00,12336
2022-08-01T10:56:26.125730+00:00,12346
2022-08-01T10:57:27.874757+00:00,11104
2022-08-01T10:58:21.795459+00:00,2264
2022-08-01T10:59:21.634767+00:00,2422
2022-08-01T11:00:25.429334+00:00,2077
2022-08-01T11:01:31.199555+00:00,8315
2022-08-01T11:02:22.071860+00:00,13257
2022-08-01T11:03:25.274258+00:00,6186
2022-08-01T11:04:22.150553+00:00,13092
2022-08-01T11:05:22.207270+00:00,11058
2022-08-01T11:06:25.062819+00:00,1872
2022-08-01T11:07:39.982545+00:00,13275
2022-08-01T11:08:21.955938+00:00,12577
2022-08-01T11:09:43.005480+00:00,2003
2022-08-01T11:10:24.943315+00:00,1866
2022-08-01T11:11:24.790543+00:00,1753
2022-08-01T11:12:24.502951+00:00,13213
2022-08-01T11:13:25.258320+00:00,12980
2022-08-01T11:14:25.049958+00:00,12945
2022-08-01T11:15:25.453028+00:00,12877
2022-08-01T11:16:22.345002+00:00,12944
2022-08-01T11:17:22.238872+00:00,12998
2022-08-01T11:18:25.152522+00:00,13044
2022-08-01T11:19:43.130216+00:00,13034
2022-08-01T11:20:22.206250+00:00,12984
2022-08-01T11:21:22.267486+00:00,12896
2022-08-01T11:22:25.102874+00:00,12970
2022-08-01T11:23:21.922719+00:00,12983
2022-08-01T11:24:21.780947+00:00,13018
2022-08-01T11:25:24.622191+00:00,12718
2022-08-01T11:26:19.377848+00:00,2704
2022-08-01T11:27:28.160836+00:00,7683
2022-08-01T11:28:39.894197+00:00,5523
2022-08-01T11:29:21.697589+00:00,12842
2022-08-01T11:30:40.492164+00:00,11275
2022-08-01T11:31:28.698503+00:00,13589
2022-08-01T11:32:22.571681+00:00,3044
2022-08-01T11:33:25.311571+00:00,5352
2022-08-01T11:34:43.129632+00:00,13555
2022-08-01T11:35:28.005895+00:00,3482
2022-08-01T11:36:21.988298+00:00,3168
2022-08-01T11:37:21.920734+00:00,3150
2022-08-01T11:38:21.831316+00:00,12518
2022-08-01T11:39:27.794403+00:00,3534
2022-08-01T11:40:24.991854+00:00,11591
2022-08-01T11:41:24.821680+00:00,12823
2022-08-01T11:42:21.629231+00:00,12481
2022-08-01T11:43:22.531076+00:00,12441
2022-08-01T11:44:31.347476+00:00,12553
2022-08-01T11:45:22.305706+00:00,12463
2022-08-01T11:46:22.196736+00:00,12474
2022-08-01T11:47:24.933888+00:00,12529
2022-08-01T11:48:21.670146+00:00,12563
2022-08-01T11:49:43.415521+00:00,12740
2022-08-01T11:50:25.188672+00:00,12618
2022-08-01T11:51:25.070954+00:00,3567
2022-08-01T11:52:27.955429+00:00,12954
2022-08-01T11:53:21.919615+00:00,7423
2022-08-01T11:54:24.720961+00:00,12624
2022-08-01T11:55:25.609451+00:00,12724
2022-08-01T11:56:25.449619+00:00,12973
2022-08-01T11:57:22.414908+00:00,13122
2022-08-01T11:58:25.140354+00:00,13121
2022-08-01T11:59:22.004246+00:00,12878
2022-08-01T12:00:21.947699+00:00,12804
2022-08-01T12:01:24.763223+00:00,3216
2022-08-01T12:02:25.504748+00:00,12174
2022-08-01T12:03:25.241132+00:00,3731
2022-08-01T12:04:22.142318+00:00,9425
2022-08-01T12:05:22.140743+00:00,4045
2022-08-01T12:06:22.126497+00:00,4212
2022-08-01T12:07:24.964875+00:00,13530
2022-08-01T12:08:24.820278+00:00,13373
2022-08-01T12:09:24.715731+00:00,13298
2022-08-01T12:10:25.705195+00:00,13120
2022-08-01T12:11:25.496111+00:00,13006
2022-08-01T12:12:25.388574+00:00,12800
2022-08-01T12:13:28.214686+00:00,12986
2022-08-01T12:14:27.932290+00:00,4380
2022-08-01T12:15:25.350774+00:00,3350
2022-08-01T12:16:25.111114+00:00,4073
2022-08-01T12:17:24.857395+00:00,3584
2022-08-01T12:18:21.638625+00:00,2936
2022-08-01T12:19:25.384089+00:00,2963
2022-08-01T12:20:22.346752+00:00,9534
2022-08-01T12:21:22.312370+00:00,13809
2022-08-01T12:22:22.205723+00:00,2777
2022-08-01T12:23:24.961345+00:00,2969
2022-08-01T12:24:24.787641+00:00,3526
2022-08-01T12:25:33.691410+00:00,13346
2022-08-01T12:26:22.769384+00:00,13787
2022-08-01T12:27:25.601082+00:00,13512
2022-08-01T12:28:40.401394+00:00,4043
2022-08-01T12:29:25.806805+00:00,3404
2022-08-01T12:30:27.775428+00:00,9970
2022-08-01T12:31:24.492811+00:00,13047
2022-08-01T12:32:22.543935+00:00,12788
2022-08-01T12:33:25.457346+00:00,12496
2022-08-01T12:34:31.217742+00:00,11899
2022-08-01T12:35:22.084441+00:00,12029
2022-08-01T12:36:24.860838+00:00,12016
2022-08-01T12:37:21.612954+00:00,12092
2022-08-01T12:38:22.490260+00:00,12233
2022-08-01T12:39:25.387716+00:00,12227
2022-08-01T12:40:40.181371+00:00,12183
2022-08-01T12:41:22.119467+00:00,12259
2022-08-01T12:42:39.870043+00:00,12640
2022-08-01T12:43:18.691282+00:00,12660
2022-08-01T12:44:25.445781+00:00,12828
2022-08-01T12:45:28.243314+00:00,12947
2022-08-01T12:46:42.973187+00:00,11030
2022-08-01T12:47:25.330027+00:00,12419
2022-08-01T12:48:22.271298+00:00,12448
2022-08-01T12:49:22.165018+00:00,12008
2022-08-01T12:50:22.151694+00:00,12500
2022-08-01T12:51:24.898367+00:00,12274
2022-08-01T12:52:18.616841+00:00,12204
2022-08-01T12:53:22.493420+00:00,12006
2022-08-01T12:54:22.382000+00:00,11600
2022-08-01T12:55:22.331701+00:00,1988
2022-08-01T12:56:25.161989+00:00,12117
2022-08-01T12:57:22.074959+00:00,12306
2022-08-01T12:58:22.047209+00:00,12092
2022-08-01T12:59:22.010834+00:00,5157
2022-08-01T13:00:24.847260+00:00,2393
2022-08-01T13:02:28.140194+00:00,12955
2022-08-01T13:03:25.012853+00:00,11951
2022-08-01T13:04:21.904757+00:00,11357
2022-08-01T13:05:39.810748+00:00,10838
2022-08-01T13:06:24.739856+00:00,10856
2022-08-01T13:08:22.273685+00:00,12266
2022-08-01T13:09:40.268837+00:00,11346
2022-08-01T13:10:40.123289+00:00,4025
2022-08-01T13:11:25.472221+00:00,3884
2022-08-01T13:12:31.379183+00:00,11158
2022-08-01T13:13:22.273813+00:00,11804
2022-08-01T13:14:40.012783+00:00,11854
2022-08-01T13:15:24.805031+00:00,10414
2022-08-01T13:16:21.597266+00:00,11291
2022-08-01T13:17:43.337482+00:00,2400
2022-08-01T13:18:22.322846+00:00,4264
2022-08-01T13:19:25.150714+00:00,2758
2022-08-01T13:20:25.043185+00:00,2807
2022-08-01T13:21:24.890239+00:00,3655
2022-08-01T13:22:21.672824+00:00,7478
2022-08-01T13:23:22.604498+00:00,13351
2022-08-01T13:24:25.604423+00:00,12510
2022-08-01T13:25:31.345872+00:00,12967
2022-08-01T13:26:40.102903+00:00,12528
2022-08-01T13:27:24.894197+00:00,12661
2022-08-01T13:28:21.620337+00:00,12236
2022-08-01T13:29:25.357871+00:00,11955
2022-08-01T13:30:25.319789+00:00,11793
2022-08-01T13:31:46.058240+00:00,11325
2022-08-01T13:32:21.980994+00:00,11271
2022-08-01T13:33:21.882591+00:00,11282
2022-08-01T13:34:18.603559+00:00,11510
