2023-02-11T07:35:22.247909+00:00,490
2023-02-11T07:36:22.108833+00:00,508
2023-02-11T07:37:21.929776+00:00,519
2023-02-11T07:38:39.625781+00:00,541
2023-02-11T07:39:25.340051+00:00,555
2023-02-11T07:40:22.209814+00:00,559
2023-02-11T07:41:22.103301+00:00,571
2023-02-11T07:42:24.790972+00:00,582
2023-02-11T07:43:24.487021+00:00,588
2023-02-11T07:44:25.174096+00:00,598
2023-02-11T07:45:22.005880+00:00,599
2023-02-11T07:46:24.695296+00:00,607
2023-02-11T07:47:25.388812+00:00,614
2023-02-11T07:48:22.221419+00:00,617
2023-02-11T07:49:24.903021+00:00,626
2023-02-11T07:50:24.599512+00:00,623
2023-02-11T07:51:40.297172+00:00,619
2023-02-11T07:52:22.118653+00:00,620
2023-02-11T07:53:24.814368+00:00,621
2023-02-11T07:54:24.750022+00:00,626
2023-02-11T07:55:25.576154+00:00,628
2023-02-11T07:56:25.267416+00:00,634
2023-02-11T07:57:24.954833+00:00,641
2023-02-11T07:58:27.761141+00:00,651
2023-02-11T07:59:25.746409+00:00,661
2023-02-11T08:00:40.488816+00:00,683
2023-02-11T08:01:40.192993+00:00,695
2023-02-11T08:02:22.026091+00:00,711
2023-02-11T08:03:21.869327+00:00,726
2023-02-11T08:04:23.258532+00:00,748
2023-02-11T08:05:22.112778+00:00,752
2023-02-11T08:06:24.792133+00:00,761
2023-02-11T08:07:21.625139+00:00,767
2023-02-11T08:08:22.433745+00:00,769
2023-02-11T08:09:22.287428+00:00,777
2023-02-11T08:10:22.053770+00:00,789
2023-02-11T08:11:21.857260+00:00,803
2023-02-11T08:12:21.775869+00:00,807
2023-02-11T08:13:21.665122+00:00,807
2023-02-11T08:14:25.413309+00:00,809
2023-02-11T08:15:25.197430+00:00,813
2023-02-11T08:16:22.107476+00:00,826
2023-02-11T08:17:21.962118+00:00,840
2023-02-11T08:18:21.854761+00:00,856
2023-02-11T08:19:39.561963+00:00,877
2023-02-11T08:20:25.302005+00:00,882
2023-02-11T08:21:24.992134+00:00,899
2023-02-11T08:22:21.754606+00:00,920
2023-02-11T08:23:25.462974+00:00,923
2023-02-11T08:24:40.152685+00:00,924
2023-02-11T08:25:21.998467+00:00,909
2023-02-11T08:26:24.709337+00:00,910
2023-02-11T08:27:25.410037+00:00,905
2023-02-11T08:28:22.265966+00:00,897
2023-02-11T08:29:22.085040+00:00,910
2023-02-11T08:30:24.810751+00:00,923
2023-02-11T08:31:24.495763+00:00,894
2023-02-11T08:32:25.183532+00:00,902
2023-02-11T08:33:24.860532+00:00,926
2023-02-11T08:34:21.730965+00:00,968
2023-02-11T08:35:22.563150+00:00,1000
2023-02-11T08:36:28.337353+00:00,1032
2023-02-11T08:37:19.005903+00:00,1032
2023-02-11T08:38:24.695875+00:00,1039
2023-02-11T08:39:25.386059+00:00,1037
2023-02-11T08:40:25.121154+00:00,1027
2023-02-11T08:41:21.968151+00:00,1006
2023-02-11T08:42:21.807501+00:00,995
2023-02-11T08:43:21.626174+00:00,1005
2023-02-11T08:44:25.333283+00:00,1020
2023-02-11T08:45:22.190804+00:00,1025
2023-02-11T08:46:22.036226+00:00,1036
2023-02-11T08:47:24.727256+00:00,1044
2023-02-11T08:48:24.259374+00:00,1045
2023-02-11T08:49:25.328574+00:00,1069
2023-02-11T08:50:22.180611+00:00,1091
2023-02-11T08:51:22.030630+00:00,1123
2023-02-11T08:52:21.923628+00:00,1137
2023-02-11T08:53:21.816836+00:00,1143
2023-02-11T08:54:21.636904+00:00,1163
2023-02-11T08:55:25.374817+00:00,1187
2023-02-11T08:56:22.209946+00:00,1212
2023-02-11T08:57:22.050082+00:00,1251
2023-02-11T08:58:24.744905+00:00,1280
2023-02-11T08:59:22.564182+00:00,1298
2023-02-11T09:00:22.407265+00:00,1314
2023-02-11T09:01:22.219253+00:00,1293
2023-02-11T09:02:22.022518+00:00,1283
2023-02-11T09:03:24.733761+00:00,1283
2023-02-11T09:04:22.561273+00:00,1273
2023-02-11T09:05:25.261988+00:00,1288
2023-02-11T09:06:24.991599+00:00,1277
2023-02-11T09:07:21.910005+00:00,1282
2023-02-11T09:08:24.662686+00:00,1282
2023-02-11T09:09:25.463819+00:00,1298
2023-02-11T09:10:22.313274+00:00,1314
2023-02-11T09:11:34.124875+00:00,1330
2023-02-11T09:12:21.953099+00:00,1355
2023-02-11T09:13:39.626498+00:00,1371
2023-02-11T09:14:25.308449+00:00,1388
2023-02-11T09:15:22.044023+00:00,1388
2023-02-11T09:16:27.744981+00:00,1409
2023-02-11T09:17:22.554600+00:00,1411
2023-02-11T09:18:22.385040+00:00,1393
2023-02-11T09:19:25.603142+00:00,1380
2023-02-11T09:20:22.460454+00:00,1362
2023-02-11T09:21:22.292809+00:00,1363
2023-02-11T09:22:18.980964+00:00,1359
2023-02-11T09:23:21.814629+00:00,1346
2023-02-11T09:24:21.685329+00:00,1336
2023-02-11T09:25:22.562574+00:00,1346
2023-02-11T09:26:22.394785+00:00,1322
2023-02-11T09:27:22.233098+00:00,1280
2023-02-11T09:28:24.919424+00:00,1247
2023-02-11T09:29:42.673586+00:00,1243
2023-02-11T09:30:22.921169+00:00,1221
2023-02-11T09:31:18.999827+00:00,1214
2023-02-11T09:32:21.911876+00:00,1202
2023-02-11T09:33:39.605468+00:00,1185
2023-02-11T09:34:25.386600+00:00,1206
2023-02-11T09:35:22.231706+00:00,1174
2023-02-11T09:36:22.011636+00:00,1180
2023-02-11T09:37:24.744021+00:00,1252
2023-02-11T09:38:22.580876+00:00,1248
2023-02-11T09:39:25.434608+00:00,1281
2023-02-11T09:40:22.277443+00:00,1421
2023-02-11T09:41:25.009464+00:00,1499
2023-02-11T09:42:24.742479+00:00,1541
2023-02-11T09:43:25.431211+00:00,1620
2023-02-11T09:44:25.122179+00:00,1611
2023-02-11T09:45:21.955089+00:00,1668
2023-02-11T09:46:21.799066+00:00,1775
2023-02-11T09:47:21.616094+00:00,1915
2023-02-11T09:48:25.301263+00:00,2049
2023-02-11T09:49:22.190092+00:00,2231
2023-02-11T09:50:25.057302+00:00,2395
2023-02-11T09:51:30.914228+00:00,2471
2023-02-11T09:52:24.577877+00:00,2354
2023-02-11T09:53:25.262427+00:00,2339
2023-02-11T09:54:21.947478+00:00,2374
2023-02-11T09:55:24.675694+00:00,2364
2023-02-11T09:56:25.367167+00:00,2404
2023-02-11T09:57:19.029796+00:00,2426
2023-02-11T09:58:24.728994+00:00,2678
2023-02-11T09:59:22.574967+00:00,2772
2023-02-11T10:00:22.422718+00:00,2756
2023-02-11T10:01:37.127293+00:00,2711
2023-02-11T10:02:24.830429+00:00,2671
2023-02-11T10:03:21.637672+00:00,2745
2023-02-11T10:04:25.354700+00:00,2789
2023-02-11T10:05:22.127760+00:00,2782
2023-02-11T10:06:24.961092+00:00,2902
2023-02-11T10:07:38.492984+00:00,3084
2023-02-11T10:08:22.323202+00:00,3132
2023-02-11T10:09:25.140435+00:00,3299
2023-02-11T10:10:22.062557+00:00,3306
2023-02-11T10:11:24.788820+00:00,3228
2023-02-11T10:12:24.498936+00:00,3219
2023-02-11T10:13:25.199095+00:00,3074
2023-02-11T10:14:22.032196+00:00,3042
2023-02-11T10:15:21.876504+00:00,3041
2023-02-11T10:16:24.552636+00:00,2915
2023-02-11T10:17:22.408197+00:00,3088
2023-02-11T10:18:25.136028+00:00,3270
2023-02-11T10:19:24.870999+00:00,3176
2023-02-11T10:20:21.721287+00:00,3193
2023-02-11T10:21:25.404164+00:00,3219
2023-02-11T10:22:22.257607+00:00,3257
2023-02-11T10:23:34.030895+00:00,3269
2023-02-11T10:24:24.713901+00:00,3356
2023-02-11T10:25:25.445198+00:00,3599
2023-02-11T10:26:22.276455+00:00,3757
2023-02-11T10:27:28.126443+00:00,3751
2023-02-11T10:28:39.833706+00:00,3808
2023-02-11T10:29:24.548964+00:00,3778
2023-02-11T10:30:22.504034+00:00,3759
2023-02-11T10:31:22.348653+00:00,3581
2023-02-11T10:32:25.193461+00:00,3587
2023-02-11T10:33:24.903530+00:00,3381
2023-02-11T10:34:33.742696+00:00,3648
2023-02-11T10:35:25.442445+00:00,3823
2023-02-11T10:36:25.168111+00:00,3956
2023-02-11T10:37:24.849320+00:00,3759
2023-02-11T10:38:21.719370+00:00,3686
2023-02-11T10:39:25.646789+00:00,3576
2023-02-11T10:40:40.385083+00:00,3542
2023-02-11T10:41:25.166324+00:00,3242
2023-02-11T10:42:25.640481+00:00,3135
2023-02-11T10:43:22.532542+00:00,3215
2023-02-11T10:44:22.324647+00:00,3119
2023-02-11T10:45:19.060870+00:00,3042
2023-02-11T10:46:21.924018+00:00,3253
2023-02-11T10:47:21.817093+00:00,3518
2023-02-11T10:48:21.710111+00:00,3441
2023-02-11T10:49:22.541593+00:00,2918
2023-02-11T10:50:22.599539+00:00,2801
2023-02-11T10:51:25.377978+00:00,2628
2023-02-11T10:52:25.209259+00:00,2529
2023-02-11T10:53:25.099089+00:00,2474
2023-02-11T10:54:21.948720+00:00,2379
2023-02-11T10:55:24.730343+00:00,2444
2023-02-11T10:56:25.462525+00:00,2451
2023-02-11T10:57:40.153872+00:00,2595
2023-02-11T10:58:39.845048+00:00,2641
2023-02-11T10:59:27.702063+00:00,3030
2023-02-11T11:00:22.841124+00:00,3181
2023-02-11T11:01:24.560455+00:00,2933
2023-02-11T11:02:40.278579+00:00,3064
2023-02-11T11:03:25.013188+00:00,3246
2023-02-11T11:04:21.998056+00:00,3215
2023-02-11T11:05:24.721370+00:00,3361
2023-02-11T11:06:22.572468+00:00,3428
2023-02-11T11:07:40.273582+00:00,3248
2023-02-11T11:08:22.149040+00:00,3192
2023-02-11T11:09:25.041111+00:00,3260
2023-02-11T11:10:24.790977+00:00,3353
2023-02-11T11:11:24.504199+00:00,3214
2023-02-11T11:12:22.358402+00:00,3049
2023-02-11T11:13:25.079464+00:00,3075
2023-02-11T11:14:24.818738+00:00,3103
2023-02-11T11:15:24.602980+00:00,3084
2023-02-11T11:16:25.356459+00:00,3156
2023-02-11T11:17:22.200572+00:00,3060
2023-02-11T11:18:24.921557+00:00,3392
2023-02-11T11:19:21.813931+00:00,3321
2023-02-11T11:20:21.691692+00:00,3169
2023-02-11T11:21:22.507621+00:00,3061
2023-02-11T11:22:25.251596+00:00,2934
2023-02-11T11:23:24.998116+00:00,2802
2023-02-11T11:24:21.854635+00:00,2769
2023-02-11T11:25:21.727929+00:00,2568
2023-02-11T11:26:25.435732+00:00,2733
2023-02-11T11:27:22.310350+00:00,2646
2023-02-11T11:28:25.002405+00:00,2648
2023-02-11T11:29:24.746079+00:00,2613
2023-02-11T11:30:25.446774+00:00,2630
2023-02-11T11:31:22.295811+00:00,2617
2023-02-11T11:32:22.128615+00:00,2816
2023-02-11T11:33:21.963178+00:00,2935
2023-02-11T11:34:24.645356+00:00,3026
2023-02-11T11:35:25.377384+00:00,3079
2023-02-11T11:36:22.335956+00:00,3112
2023-02-11T11:37:22.301586+00:00,3128
2023-02-11T11:38:22.121759+00:00,3276
2023-02-11T11:39:25.016075+00:00,3564
2023-02-11T11:40:24.773947+00:00,3697
2023-02-11T11:41:24.526058+00:00,3772
2023-02-11T11:42:22.378309+00:00,4300
2023-02-11T11:43:22.197508+00:00,4405
2023-02-11T11:44:22.082412+00:00,4346
2023-02-11T11:45:21.905673+00:00,4237
2023-02-11T11:46:21.868898+00:00,3527
2023-02-11T11:47:21.761787+00:00,3039
2023-02-11T11:48:22.578082+00:00,2886
2023-02-11T11:49:40.281241+00:00,2744
2023-02-11T11:50:24.984417+00:00,3011
2023-02-11T11:51:24.659388+00:00,3099
2023-02-11T11:52:25.372611+00:00,3371
2023-02-11T11:53:37.121733+00:00,3674
2023-02-11T11:54:21.943947+00:00,3735
2023-02-11T11:55:24.617206+00:00,4178
2023-02-11T11:56:25.362337+00:00,3838
2023-02-11T11:57:19.120713+00:00,4039
2023-02-11T11:58:27.908839+00:00,3846
2023-02-11T11:59:39.691085+00:00,4250
2023-02-11T12:00:22.771241+00:00,4314
2023-02-11T12:01:24.457540+00:00,4370
2023-02-11T12:02:40.193758+00:00,6096
2023-02-11T12:03:39.897792+00:00,4704
2023-02-11T12:04:21.732066+00:00,4473
2023-02-11T12:05:25.464357+00:00,5345
2023-02-11T12:06:25.180477+00:00,4712
2023-02-11T12:07:24.928588+00:00,4807
2023-02-11T12:08:27.680850+00:00,4916
2023-02-11T12:09:25.446823+00:00,4832
2023-02-11T12:10:22.277200+00:00,4335
2023-02-11T12:11:25.118244+00:00,3405
2023-02-11T12:12:39.804501+00:00,3204
2023-02-11T12:13:21.645566+00:00,4219
2023-02-11T12:14:22.465057+00:00,3784
2023-02-11T12:15:22.276998+00:00,3631
2023-02-11T12:16:25.207118+00:00,3950
2023-02-11T12:17:27.936239+00:00,3726
2023-02-11T12:18:30.756694+00:00,4046
2023-02-11T12:19:25.447179+00:00,5015
2023-02-11T12:20:25.126099+00:00,4573
2023-02-11T12:21:23.749894+00:00,4665
2023-02-11T12:22:40.466168+00:00,5254
2023-02-11T12:23:40.144273+00:00,4137
2023-02-11T12:24:21.975495+00:00,4363
2023-02-11T12:25:21.825179+00:00,4506
2023-02-11T12:26:21.641306+00:00,4166
2023-02-11T12:27:22.441308+00:00,4200
2023-02-11T12:28:22.283151+00:00,3810
2023-02-11T12:29:22.131676+00:00,4272
2023-02-11T12:30:21.965893+00:00,4133
2023-02-11T12:31:24.629278+00:00,4009
2023-02-11T12:32:22.456776+00:00,3975
2023-02-11T12:33:40.169043+00:00,3631
2023-02-11T12:34:21.981240+00:00,3741
2023-02-11T12:35:39.707500+00:00,3559
2023-02-11T12:36:25.375783+00:00,3356
2023-02-11T12:37:25.049092+00:00,3313
2023-02-11T12:38:39.731273+00:00,3356
2023-02-11T12:39:25.540621+00:00,3521
2023-02-11T12:40:25.375660+00:00,3381
2023-02-11T12:41:25.344972+00:00,3491
2023-02-11T12:42:25.483259+00:00,3439
2023-02-11T12:43:40.181530+00:00,3517
2023-02-11T12:44:22.033590+00:00,3654
2023-02-11T12:45:39.741961+00:00,3738
2023-02-11T12:46:25.432031+00:00,4002
2023-02-11T12:47:28.142616+00:00,4243
2023-02-11T12:48:24.970320+00:00,4093
2023-02-11T12:49:30.792027+00:00,3975
2023-02-11T12:50:21.639857+00:00,3726
2023-02-11T12:51:25.321117+00:00,3492
2023-02-11T12:52:25.026379+00:00,3592
2023-02-11T12:53:21.820726+00:00,3320
2023-02-11T12:54:24.503549+00:00,3375
2023-02-11T12:55:25.209732+00:00,3500
2023-02-11T12:56:22.030019+00:00,3377
2023-02-11T12:57:21.837397+00:00,3421
2023-02-11T12:58:24.534398+00:00,3336
2023-02-11T12:59:25.268668+00:00,3182
2023-02-11T13:00:22.110736+00:00,3094
2023-02-11T13:01:24.829115+00:00,2963
2023-02-11T13:02:21.628186+00:00,2796
2023-02-11T13:03:22.432547+00:00,2658
2023-02-11T13:04:22.199909+00:00,2528
2023-02-11T13:05:22.057992+00:00,2505
2023-02-11T13:06:39.762348+00:00,2485
2023-02-11T13:07:22.569473+00:00,2487
2023-02-11T13:08:22.372849+00:00,2599
2023-02-11T13:09:34.036066+00:00,2569
2023-02-11T13:10:21.907524+00:00,2692
2023-02-11T13:11:21.799472+00:00,2759
2023-02-11T13:12:24.545798+00:00,2717
2023-02-11T13:13:22.421462+00:00,2723
2023-02-11T13:14:25.189279+00:00,2744
2023-02-11T13:15:22.090432+00:00,2642
2023-02-11T13:16:21.978727+00:00,2610
2023-02-11T13:17:24.662971+00:00,2567
2023-02-11T13:18:25.343176+00:00,2589
2023-02-11T13:19:22.142265+00:00,2588
2023-02-11T13:20:24.869500+00:00,2441
2023-02-11T13:21:24.546648+00:00,2408
2023-02-11T13:22:25.236994+00:00,2394
2023-02-11T13:23:39.920054+00:00,2348
2023-02-11T13:24:24.604268+00:00,2404
2023-02-11T13:25:22.449572+00:00,2372
2023-02-11T13:26:22.317758+00:00,2338
2023-02-11T13:27:22.118836+00:00,2385
2023-02-11T13:28:21.929724+00:00,2379
2023-02-11T13:29:30.620253+00:00,2341
2023-02-11T13:30:40.369721+00:00,2319
2023-02-11T13:31:22.186200+00:00,2298
2023-02-11T13:32:39.881982+00:00,2270
2023-02-11T13:33:24.654093+00:00,2256
2023-02-11T13:34:25.323178+00:00,2260
2023-02-11T13:35:19.011649+00:00,2224
2023-02-11T13:36:24.711522+00:00,2042
2023-02-11T13:37:22.534739+00:00,1992
2023-02-11T13:38:22.341000+00:00,1943
2023-02-11T13:39:25.115074+00:00,1898
2023-02-11T13:40:24.812139+00:00,1847
2023-02-11T13:41:24.484469+00:00,1802
2023-02-11T13:42:25.170447+00:00,1771
2023-02-11T13:43:22.018627+00:00,1711
2023-02-11T13:44:24.758862+00:00,1678
2023-02-11T13:45:22.591917+00:00,1675
2023-02-11T13:46:25.325348+00:00,1667
2023-02-11T13:47:22.132475+00:00,1632
2023-02-11T13:48:24.887531+00:00,1629
2023-02-11T13:49:21.722642+00:00,1624
2023-02-11T13:50:22.594662+00:00,1613
2023-02-11T13:51:25.312034+00:00,1608
2023-02-11T13:52:34.118148+00:00,1593
2023-02-11T13:53:24.868276+00:00,1596
2023-02-11T13:54:24.527483+00:00,1598
2023-02-11T13:55:25.251018+00:00,1608
2023-02-11T13:56:24.984984+00:00,1616
2023-02-11T13:57:24.835052+00:00,1619
2023-02-11T13:58:24.667202+00:00,1638
2023-02-11T13:59:22.502388+00:00,1626
2023-02-11T14:00:22.321565+00:00,1615
2023-02-11T14:01:25.650630+00:00,1596
2023-02-11T14:02:25.310653+00:00,1574
2023-02-11T14:03:18.971048+00:00,1537
2023-02-11T14:04:21.773299+00:00,1506
2023-02-11T14:05:24.509905+00:00,1470
2023-02-11T14:06:25.211575+00:00,1464
2023-02-11T14:07:22.042774+00:00,1455
2023-02-11T14:08:24.777087+00:00,1454
2023-02-11T14:09:21.726066+00:00,1443
2023-02-11T14:10:22.569297+00:00,1434
2023-02-11T14:11:25.257587+00:00,1427
2023-02-11T14:12:39.965737+00:00,1391
2023-02-11T14:13:24.715789+00:00,1398
2023-02-11T14:14:22.488215+00:00,1393
2023-02-11T14:15:22.381244+00:00,1376
2023-02-11T14:16:22.202269+00:00,1365
2023-02-11T14:17:22.023489+00:00,1314
2023-02-11T14:18:21.826928+00:00,1293
2023-02-11T14:19:24.501904+00:00,1275
2023-02-11T14:20:22.377947+00:00,1248
2023-02-11T14:21:25.058886+00:00,1225
2023-02-11T14:22:24.919329+00:00,1200
2023-02-11T14:23:24.607516+00:00,1181
2023-02-11T14:24:22.479588+00:00,1163
2023-02-11T14:25:22.372886+00:00,1140
2023-02-11T14:26:25.067973+00:00,1119
2023-02-11T14:27:24.758241+00:00,1089
2023-02-11T14:28:25.451308+00:00,1055
2023-02-11T14:29:25.125579+00:00,1017
2023-02-11T14:30:39.874697+00:00,964
2023-02-11T14:31:21.731981+00:00,931
2023-02-11T14:32:22.552002+00:00,890
2023-02-11T14:33:25.228185+00:00,843
2023-02-11T14:34:21.995277+00:00,802
2023-02-11T14:35:24.807695+00:00,766
2023-02-11T14:36:24.587610+00:00,736
2023-02-11T14:37:25.401426+00:00,712
2023-02-11T14:38:22.292184+00:00,698
2023-02-11T14:39:22.333140+00:00,686
2023-02-11T14:40:22.182392+00:00,685
2023-02-11T14:41:22.024447+00:00,695
2023-02-11T14:42:21.883597+00:00,713
2023-02-11T14:43:24.591908+00:00,745
2023-02-11T14:44:22.461877+00:00,763
2023-02-11T14:45:22.355032+00:00,792
2023-02-11T14:46:22.176812+00:00,819
2023-02-11T14:47:22.008519+00:00,840
2023-02-11T14:48:24.684910+00:00,853
2023-02-11T14:49:22.504901+00:00,864
2023-02-11T14:50:25.213933+00:00,869
2023-02-11T14:51:24.894150+00:00,865
2023-02-11T14:52:21.720533+00:00,856
2023-02-11T14:53:22.560578+00:00,834
2023-02-11T14:54:22.325677+00:00,817
2023-02-11T14:55:22.124886+00:00,798
2023-02-11T14:56:21.962961+00:00,780
2023-02-11T14:57:21.785218+00:00,762
2023-02-11T14:58:24.470240+00:00,745
2023-02-11T14:59:22.280663+00:00,726
2023-02-11T15:00:22.137611+00:00,707
2023-02-11T15:01:39.855762+00:00,682
2023-02-11T15:02:24.531018+00:00,668
2023-02-11T15:03:22.366052+00:00,651
2023-02-11T15:04:22.199529+00:00,634
2023-02-11T15:05:24.937535+00:00,618
2023-02-11T15:06:30.658509+00:00,600
2023-02-11T15:07:25.362660+00:00,588
2023-02-11T15:08:34.055898+00:00,574
2023-02-11T15:09:24.884008+00:00,565
2023-02-11T15:10:21.729185+00:00,555
2023-02-11T15:11:25.406243+00:00,542
2023-02-11T15:12:19.080513+00:00,531
2023-02-11T15:13:21.941639+00:00,518
2023-02-11T15:14:21.765712+00:00,507
2023-02-11T15:15:24.499176+00:00,497
2023-02-11T15:16:25.195991+00:00,489
2023-02-11T15:17:42.892262+00:00,478
2023-02-11T15:18:21.719350+00:00,472
2023-02-11T15:19:22.561542+00:00,465
2023-02-11T15:20:25.249731+00:00,456
2023-02-11T15:21:39.948966+00:00,440
2023-02-11T15:22:21.763045+00:00,431
2023-02-11T15:23:40.433292+00:00,413
2023-02-11T15:24:40.774386+00:00,400
2023-02-11T15:25:21.668656+00:00,391
2023-02-11T15:26:40.343650+00:00,373
2023-02-11T15:27:31.121816+00:00,359
2023-02-11T15:28:39.815072+00:00,343
2023-02-11T15:29:21.646997+00:00,332
2023-02-11T15:30:28.360155+00:00,318
2023-02-11T15:31:40.507363+00:00,304
2023-02-11T15:32:25.810582+00:00,292
2023-02-11T15:33:21.805730+00:00,281
2023-02-11T15:34:24.483768+00:00,270
2023-02-11T15:35:22.332963+00:00,258
2023-02-11T15:36:19.023052+00:00,245
2023-02-11T15:37:24.745503+00:00,234
2023-02-11T15:38:22.561336+00:00,221
2023-02-11T15:39:25.273538+00:00,210
2023-02-11T15:40:22.119224+00:00,201
2023-02-11T15:41:21.951763+00:00,189
2023-02-11T15:42:21.792906+00:00,177
2023-02-11T15:43:21.637103+00:00,166
2023-02-11T15:44:22.407229+00:00,158
2023-02-11T15:45:22.300184+00:00,149
2023-02-11T15:46:24.993400+00:00,142
2023-02-11T15:47:21.890432+00:00,135
2023-02-11T15:48:24.629631+00:00,129
2023-02-11T15:49:25.376809+00:00,121
2023-02-11T15:50:25.156926+00:00,115
2023-02-11T15:51:24.889029+00:00,111
2023-02-11T15:52:39.588072+00:00,101
2023-02-11T15:53:22.432576+00:00,97
2023-02-11T15:54:28.129812+00:00,91
2023-02-11T15:55:27.871074+00:00,85
2023-02-11T15:56:24.703928+00:00,80
2023-02-11T15:57:22.536797+00:00,74
2023-02-11T15:58:22.286056+00:00,71
2023-02-11T15:59:25.629453+00:00,68
2023-02-11T16:00:22.476586+00:00,67
2023-02-11T16:01:40.219844+00:00,65
2023-02-11T16:02:24.935009+00:00,65
2023-02-11T16:03:24.674262+00:00,65
2023-02-11T16:04:25.364572+00:00,65
2023-02-11T16:05:22.283635+00:00,66
2023-02-11T16:06:34.121887+00:00,67
2023-02-11T16:07:21.953435+00:00,68
2023-02-11T16:08:21.785341+00:00,70
2023-02-11T16:09:21.737499+00:00,70
2023-02-11T16:10:25.602767+00:00,71
2023-02-11T16:11:25.299838+00:00,71
2023-02-11T16:12:19.105928+00:00,72
2023-02-11T16:13:30.969379+00:00,71
2023-02-11T16:14:21.777272+00:00,70
2023-02-11T16:15:24.577578+00:00,70
2023-02-11T16:16:40.270648+00:00,69
2023-02-11T16:17:24.955868+00:00,67
2023-02-11T16:18:24.662022+00:00,65
2023-02-11T16:19:22.485153+00:00,63
2023-02-11T16:20:25.201157+00:00,59
2023-02-11T16:21:24.871447+00:00,57
2023-02-11T16:22:21.655676+00:00,55
2023-02-11T16:23:22.503054+00:00,54
2023-02-11T16:24:22.371913+00:00,54
2023-02-11T16:25:22.265503+00:00,54
2023-02-11T16:26:22.085391+00:00,53
2023-02-11T16:27:39.777523+00:00,53
2023-02-11T16:28:24.497598+00:00,53
2023-02-11T16:29:25.201802+00:00,53
2023-02-11T16:30:24.910908+00:00,53
2023-02-11T16:31:24.597986+00:00,54
2023-02-11T16:32:40.304185+00:00,54
2023-02-11T16:33:25.028554+00:00,54
2023-02-11T16:34:21.871401+00:00,54
2023-02-11T16:35:24.652669+00:00,54
2023-02-11T16:36:22.480858+00:00,53
2023-02-11T16:37:25.221933+00:00,54
2023-02-11T16:38:24.909979+00:00,54
2023-02-11T16:39:24.800148+00:00,54
2023-02-11T16:40:21.721382+00:00,54
2023-02-11T16:41:22.553103+00:00,53
2023-02-11T16:42:22.493626+00:00,53
2023-02-11T16:43:40.187807+00:00,53
2023-02-11T16:44:24.905832+00:00,53
