2022-09-19T15:00:40.467794+00:00,5800
2022-09-19T15:01:25.374016+00:00,2224
2022-09-19T15:02:28.154228+00:00,4868
2022-09-19T15:03:24.871488+00:00,5745
2022-09-19T15:04:25.094559+00:00,1526
2022-09-19T15:05:42.945368+00:00,1277
2022-09-19T15:06:25.317757+00:00,1241
2022-09-19T15:07:25.146810+00:00,1226
2022-09-19T15:08:22.040922+00:00,1948
2022-09-19T15:09:25.090117+00:00,1171
2022-09-19T15:10:39.924831+00:00,4726
2022-09-19T15:11:21.695634+00:00,4843
2022-09-19T15:12:22.552229+00:00,4734
2022-09-19T15:13:25.600190+00:00,4572
2022-09-19T15:14:40.336605+00:00,4208
2022-09-19T15:15:40.111017+00:00,4010
2022-09-19T15:16:24.857129+00:00,3843
2022-09-19T15:17:21.580228+00:00,3568
2022-09-19T15:18:22.435580+00:00,3447
2022-09-19T15:19:25.177981+00:00,3187
2022-09-19T15:20:22.072274+00:00,3014
2022-09-19T15:21:39.835953+00:00,2710
2022-09-19T15:22:27.874451+00:00,2562
2022-09-19T15:23:30.606432+00:00,2452
2022-09-19T15:24:40.338582+00:00,2365
2022-09-19T15:25:25.240954+00:00,2077
2022-09-19T15:26:24.959803+00:00,1870
2022-09-19T15:27:25.175026+00:00,1779
2022-09-19T15:28:42.906247+00:00,1599
2022-09-19T15:29:25.122418+00:00,1557
2022-09-19T15:30:42.880043+00:00,1452
2022-09-19T15:31:21.600156+00:00,1325
2022-09-19T15:32:43.348028+00:00,1202
2022-09-19T15:33:25.229332+00:00,1297
2022-09-19T15:34:22.118324+00:00,1187
2022-09-19T15:35:22.059848+00:00,1096
2022-09-19T15:36:21.955087+00:00,1019
2022-09-19T15:37:24.684087+00:00,844
2022-09-19T15:38:25.420724+00:00,738
2022-09-19T15:39:28.341510+00:00,651
2022-09-19T15:40:28.279006+00:00,574
2022-09-19T15:41:40.034042+00:00,543
2022-09-19T15:42:25.063475+00:00,543
2022-09-19T15:43:40.019568+00:00,539
2022-09-19T15:44:21.887482+00:00,525
2022-09-19T15:45:21.891249+00:00,549
2022-09-19T15:46:24.634145+00:00,535
2022-09-19T15:47:25.367975+00:00,524
2022-09-19T15:48:25.096736+00:00,511
2022-09-19T15:49:25.265680+00:00,503
2022-09-19T15:50:25.101163+00:00,493
2022-09-19T15:51:24.841474+00:00,486
2022-09-19T15:52:21.561611+00:00,480
2022-09-19T15:53:22.420580+00:00,474
2022-09-19T15:54:25.149854+00:00,467
2022-09-19T15:55:39.932958+00:00,456
2022-09-19T15:56:24.681416+00:00,445
2022-09-19T15:57:25.488581+00:00,434
2022-09-19T15:58:25.903161+00:00,423
2022-09-19T15:59:30.695233+00:00,412
2022-09-19T16:00:22.579471+00:00,407
2022-09-19T16:01:31.475688+00:00,395
2022-09-19T16:02:22.358893+00:00,395
2022-09-19T16:03:40.089738+00:00,393
2022-09-19T16:04:22.111509+00:00,384
2022-09-19T16:05:22.048899+00:00,383
2022-09-19T16:06:25.033148+00:00,378
2022-09-19T16:07:42.942252+00:00,376
2022-09-19T16:08:22.594433+00:00,373
2022-09-19T16:09:25.948508+00:00,367
2022-09-19T16:10:39.731871+00:00,361
2022-09-19T16:11:25.928962+00:00,355
2022-09-19T16:12:27.650344+00:00,352
2022-09-19T16:13:25.983445+00:00,345
2022-09-19T16:14:21.857382+00:00,345
2022-09-19T16:15:21.774251+00:00,336
2022-09-19T16:16:21.666473+00:00,332
2022-09-19T16:17:43.408447+00:00,330
2022-09-19T16:18:22.262035+00:00,326
2022-09-19T16:19:40.004667+00:00,320
2022-09-19T16:20:24.767336+00:00,318
2022-09-19T16:21:22.705354+00:00,312
2022-09-19T16:22:25.446562+00:00,308
2022-09-19T16:23:25.459773+00:00,307
2022-09-19T16:24:46.193217+00:00,303
2022-09-19T16:25:24.963569+00:00,301
2022-09-19T16:26:24.747457+00:00,299
2022-09-19T16:27:25.483676+00:00,296
2022-09-19T16:28:22.342863+00:00,294
2022-09-19T16:29:40.078436+00:00,292
2022-09-19T16:30:24.805958+00:00,293
2022-09-19T16:31:21.561294+00:00,290
2022-09-19T16:32:25.330435+00:00,287
2022-09-19T16:33:25.055059+00:00,275
2022-09-19T16:34:39.768393+00:00,255
2022-09-19T16:35:43.505840+00:00,269
2022-09-19T16:36:22.393168+00:00,276
2022-09-19T16:37:40.109656+00:00,271
2022-09-19T16:38:21.968901+00:00,284
2022-09-19T16:39:24.862138+00:00,293
2022-09-19T16:41:25.180613+00:00,303
2022-09-19T16:42:22.076260+00:00,302
2022-09-19T16:43:21.920343+00:00,303
2022-09-19T16:44:21.773667+00:00,310
2022-09-19T16:45:40.596197+00:00,320
2022-09-19T16:46:25.327146+00:00,319
2022-09-19T16:47:25.066757+00:00,307
2022-09-19T16:48:39.798778+00:00,281
2022-09-19T16:49:27.511813+00:00,264
2022-09-19T16:50:31.690525+00:00,241
2022-09-19T16:51:29.061172+00:00,224
2022-09-19T16:52:39.809985+00:00,204
2022-09-19T16:53:21.691184+00:00,198
2022-09-19T16:54:25.425448+00:00,192
2022-09-19T16:55:22.343825+00:00,184
2022-09-19T16:56:25.104820+00:00,177
2022-09-19T16:57:22.138860+00:00,171
2022-09-19T16:58:22.025764+00:00,162
2022-09-19T16:59:21.917705+00:00,159
2022-09-19T17:00:24.737185+00:00,155
2022-09-19T17:01:25.472830+00:00,151
2022-09-19T17:02:31.352910+00:00,148
2022-09-19T17:03:25.413664+00:00,148
2022-09-19T17:04:40.173723+00:00,147
2022-09-19T17:05:25.047031+00:00,145
2022-09-19T17:06:24.883362+00:00,142
2022-09-19T17:07:39.825933+00:00,142
2022-09-19T17:08:21.772084+00:00,141
2022-09-19T17:09:24.779079+00:00,137
2022-09-19T17:10:24.930680+00:00,132
2022-09-19T17:11:39.715507+00:00,129
2022-09-19T17:12:40.445818+00:00,127
2022-09-19T17:13:25.191247+00:00,127
2022-09-19T17:14:22.546048+00:00,123
2022-09-19T17:15:25.296370+00:00,122
2022-09-19T17:16:22.148301+00:00,117
2022-09-19T17:17:39.891714+00:00,113
2022-09-19T17:18:21.767211+00:00,111
2022-09-19T17:19:40.514082+00:00,106
2022-09-19T17:20:25.252376+00:00,104
2022-09-19T17:21:25.150370+00:00,101
2022-09-19T17:22:24.862619+00:00,98
2022-09-19T17:23:21.599754+00:00,95
2022-09-19T17:24:25.366283+00:00,91
2022-09-19T17:25:22.356404+00:00,89
2022-09-19T17:26:25.140382+00:00,87
2022-09-19T17:27:42.958631+00:00,85
2022-09-19T17:28:25.380033+00:00,85
2022-09-19T17:29:28.200096+00:00,82
2022-09-19T17:30:40.131455+00:00,76
2022-09-19T17:31:42.886567+00:00,73
2022-09-19T17:32:24.596583+00:00,72
2022-09-19T17:33:25.324796+00:00,70
2022-09-19T17:34:25.067016+00:00,68
2022-09-19T17:35:25.437445+00:00,65
2022-09-19T17:36:25.176427+00:00,63
2022-09-19T17:37:24.894722+00:00,63
2022-09-19T17:38:21.643058+00:00,64
2022-09-19T17:39:22.601520+00:00,60
2022-09-19T17:40:25.380145+00:00,60
2022-09-19T17:41:25.125378+00:00,58
2022-09-19T17:42:39.889717+00:00,58
2022-09-19T17:43:30.650784+00:00,58
2022-09-19T17:44:25.382219+00:00,58
2022-09-19T17:45:25.271617+00:00,58
2022-09-19T17:46:40.012103+00:00,58
2022-09-19T17:47:21.891963+00:00,58
2022-09-19T17:48:27.959277+00:00,58
2022-09-19T17:49:25.335578+00:00,58
2022-09-19T17:50:25.096330+00:00,58
2022-09-19T17:51:39.866327+00:00,57
2022-09-19T17:52:24.918429+00:00,58
2022-09-19T17:53:18.644587+00:00,58
2022-09-19T17:54:22.526797+00:00,58
2022-09-19T17:55:25.300341+00:00,58
2022-09-19T17:56:40.050973+00:00,58
2022-09-19T17:57:24.788965+00:00,58
2022-09-19T17:58:21.695910+00:00,58
2022-09-19T17:59:22.589153+00:00,56
2022-09-19T18:00:25.369614+00:00,56
2022-09-19T18:01:28.117801+00:00,55
2022-09-19T18:02:22.005686+00:00,55
2022-09-19T18:03:39.747117+00:00,55
2022-09-19T18:04:25.480289+00:00,55
2022-09-19T18:05:28.444808+00:00,56
2022-09-19T18:06:31.245831+00:00,56
