2023-05-23T03:08:24.828795+00:00,218
2023-05-23T03:09:24.718984+00:00,234
2023-05-23T03:10:43.479357+00:00,254
2023-05-23T03:11:25.195498+00:00,263
2023-05-23T03:12:24.887735+00:00,278
2023-05-23T03:13:21.693011+00:00,287
2023-05-23T03:14:25.405264+00:00,297
2023-05-23T03:15:22.303319+00:00,308
2023-05-23T03:16:24.983567+00:00,319
2023-05-23T03:17:21.832233+00:00,327
2023-05-23T03:18:24.507972+00:00,337
2023-05-23T03:19:25.193407+00:00,346
2023-05-23T03:20:33.989811+00:00,356
2023-05-23T03:21:21.820648+00:00,365
2023-05-23T03:22:24.500318+00:00,373
2023-05-23T03:23:25.348251+00:00,380
2023-05-23T03:24:22.215303+00:00,380
2023-05-23T03:25:21.905691+00:00,383
2023-05-23T03:26:30.591921+00:00,392
2023-05-23T03:27:40.326210+00:00,397
2023-05-23T03:28:22.161574+00:00,397
2023-05-23T03:29:40.322576+00:00,406
2023-05-23T03:30:25.079704+00:00,410
2023-05-23T03:31:39.774080+00:00,420
2023-05-23T03:32:24.490309+00:00,423
2023-05-23T03:33:25.178502+00:00,427
2023-05-23T03:34:21.989824+00:00,432
2023-05-23T03:35:24.933467+00:00,432
2023-05-23T03:36:39.674474+00:00,435
2023-05-23T03:37:22.714518+00:00,436
2023-05-23T03:38:22.768699+00:00,442
2023-05-23T03:39:39.475128+00:00,422
2023-05-23T03:40:22.556056+00:00,420
2023-05-23T03:41:25.226313+00:00,431
2023-05-23T03:42:24.902491+00:00,411
2023-05-23T03:43:21.773716+00:00,408
2023-05-23T03:44:21.597059+00:00,391
2023-05-23T03:45:22.804071+00:00,379
2023-05-23T03:46:24.652269+00:00,391
2023-05-23T03:47:22.546478+00:00,396
2023-05-23T03:48:25.229850+00:00,393
2023-05-23T03:49:22.065169+00:00,371
2023-05-23T03:50:21.893595+00:00,361
2023-05-23T03:51:27.605580+00:00,364
2023-05-23T03:52:25.265947+00:00,360
2023-05-23T03:53:22.327853+00:00,371
2023-05-23T03:54:25.650111+00:00,389
2023-05-23T03:55:25.363390+00:00,399
2023-05-23T03:56:22.172074+00:00,415
2023-05-23T03:57:18.871797+00:00,422
2023-05-23T03:58:21.690996+00:00,431
2023-05-23T03:59:43.390434+00:00,452
2023-05-23T04:00:22.265848+00:00,459
2023-05-23T04:01:24.944851+00:00,470
2023-05-23T04:02:24.624078+00:00,478
2023-05-23T04:03:25.303349+00:00,477
2023-05-23T04:04:37.019584+00:00,481
2023-05-23T04:05:24.721741+00:00,489
2023-05-23T04:06:25.426960+00:00,504
2023-05-23T04:07:22.261353+00:00,518
2023-05-23T04:08:21.935478+00:00,526
2023-05-23T04:09:27.757780+00:00,530
2023-05-23T04:10:25.527934+00:00,534
2023-05-23T04:11:40.225343+00:00,535
2023-05-23T04:12:25.217501+00:00,530
2023-05-23T04:13:25.358885+00:00,530
2023-05-23T04:14:22.199910+00:00,534
2023-05-23T04:15:22.308044+00:00,528
2023-05-23T04:16:18.988185+00:00,528
2023-05-23T04:17:21.849766+00:00,525
2023-05-23T04:18:39.513467+00:00,515
2023-05-23T04:19:40.198250+00:00,527
2023-05-23T04:20:22.057644+00:00,526
2023-05-23T04:21:24.816717+00:00,514
2023-05-23T04:22:21.649952+00:00,506
2023-05-23T04:23:25.352143+00:00,494
2023-05-23T04:24:25.028507+00:00,494
2023-05-23T04:25:24.764734+00:00,513
2023-05-23T04:26:27.466593+00:00,543
2023-05-23T04:27:40.147132+00:00,585
2023-05-23T04:28:24.820356+00:00,599
2023-05-23T04:29:30.544488+00:00,606
2023-05-23T04:30:22.455243+00:00,619
2023-05-23T04:31:22.289078+00:00,644
2023-05-23T04:32:24.965565+00:00,649
2023-05-23T04:33:21.772612+00:00,629
2023-05-23T04:34:21.621906+00:00,611
2023-05-23T04:35:22.505013+00:00,599
2023-05-23T04:36:25.185566+00:00,596
2023-05-23T04:37:22.015009+00:00,580
2023-05-23T04:38:39.745358+00:00,539
2023-05-23T04:39:22.607123+00:00,512
2023-05-23T04:40:25.330379+00:00,489
2023-05-23T04:41:25.018970+00:00,498
2023-05-23T04:42:21.866906+00:00,508
2023-05-23T04:43:21.750210+00:00,502
2023-05-23T04:44:43.453687+00:00,496
2023-05-23T04:45:22.447675+00:00,514
2023-05-23T04:46:25.170957+00:00,575
2023-05-23T04:47:24.844469+00:00,624
2023-05-23T04:48:21.644468+00:00,660
2023-05-23T04:49:25.319774+00:00,755
2023-05-23T04:50:25.052262+00:00,819
2023-05-23T04:51:24.723785+00:00,842
2023-05-23T04:52:22.543852+00:00,845
2023-05-23T04:53:40.262814+00:00,912
2023-05-23T04:54:22.066058+00:00,949
2023-05-23T04:55:21.903275+00:00,938
2023-05-23T04:56:21.730534+00:00,863
2023-05-23T04:57:25.428802+00:00,822
2023-05-23T04:58:22.256116+00:00,773
2023-05-23T04:59:22.130396+00:00,766
2023-05-23T05:00:24.887663+00:00,795
2023-05-23T05:01:26.309389+00:00,771
2023-05-23T05:02:23.863140+00:00,729
2023-05-23T05:03:24.570802+00:00,738
2023-05-23T05:04:25.307662+00:00,741
2023-05-23T05:05:25.103986+00:00,778
2023-05-23T05:06:24.780390+00:00,845
2023-05-23T05:07:21.625723+00:00,855
2023-05-23T05:08:25.315724+00:00,946
2023-05-23T05:09:27.998195+00:00,1037
2023-05-23T05:10:24.862348+00:00,1082
2023-05-23T05:11:27.577665+00:00,1083
2023-05-23T05:12:25.261865+00:00,1087
2023-05-23T05:13:25.463040+00:00,1093
2023-05-23T05:14:25.140300+00:00,1082
2023-05-23T05:15:18.853693+00:00,1050
2023-05-23T05:16:21.663329+00:00,978
2023-05-23T05:17:22.461345+00:00,869
2023-05-23T05:18:25.151499+00:00,888
2023-05-23T05:19:24.824114+00:00,914
2023-05-23T05:20:21.666086+00:00,899
2023-05-23T05:21:22.469527+00:00,785
2023-05-23T05:22:25.121327+00:00,820
2023-05-23T05:23:24.818030+00:00,936
2023-05-23T05:24:24.506354+00:00,944
2023-05-23T05:25:22.348554+00:00,997
2023-05-23T05:26:25.028096+00:00,1092
2023-05-23T05:27:24.718307+00:00,1076
2023-05-23T05:28:22.555507+00:00,1034
2023-05-23T05:29:25.235921+00:00,1080
2023-05-23T05:30:24.927211+00:00,1170
2023-05-23T05:31:21.776521+00:00,1208
2023-05-23T05:32:21.603982+00:00,1185
2023-05-23T05:33:25.293263+00:00,1076
2023-05-23T05:34:22.126394+00:00,1053
2023-05-23T05:35:22.025314+00:00,1079
2023-05-23T05:36:24.686342+00:00,1064
2023-05-23T05:37:22.500227+00:00,1045
2023-05-23T05:38:25.180548+00:00,1047
2023-05-23T05:39:25.027159+00:00,1063
2023-05-23T05:40:21.863163+00:00,1051
2023-05-23T05:41:21.698606+00:00,1060
2023-05-23T05:42:25.391800+00:00,1105
2023-05-23T05:43:25.179130+00:00,1103
2023-05-23T05:44:22.023168+00:00,1070
2023-05-23T05:45:21.856689+00:00,1061
2023-05-23T05:46:24.530053+00:00,1102
2023-05-23T05:47:25.234378+00:00,1134
2023-05-23T05:48:33.988571+00:00,1140
2023-05-23T05:49:24.690843+00:00,1143
2023-05-23T05:50:25.379501+00:00,1166
2023-05-23T05:51:22.210486+00:00,1175
2023-05-23T05:52:21.894945+00:00,1140
2023-05-23T05:53:24.726135+00:00,1009
2023-05-23T05:54:22.542579+00:00,908
2023-05-23T05:55:25.226180+00:00,970
2023-05-23T05:56:25.234936+00:00,996
2023-05-23T05:57:25.425237+00:00,1010
2023-05-23T05:58:25.699488+00:00,1025
2023-05-23T05:59:31.676569+00:00,1083
2023-05-23T06:00:25.480207+00:00,1155
2023-05-23T06:01:25.200594+00:00,1143
2023-05-23T06:02:19.009259+00:00,1081
2023-05-23T06:03:39.760890+00:00,994
2023-05-23T06:04:22.649522+00:00,933
2023-05-23T06:05:22.543859+00:00,825
2023-05-23T06:06:22.394234+00:00,740
2023-05-23T06:07:40.170520+00:00,696
2023-05-23T06:08:30.845903+00:00,702
2023-05-23T06:09:24.629084+00:00,725
2023-05-23T06:10:25.476647+00:00,724
2023-05-23T06:11:22.316609+00:00,716
2023-05-23T06:12:40.024166+00:00,729
2023-05-23T06:13:27.693292+00:00,746
2023-05-23T06:14:25.354542+00:00,771
2023-05-23T06:15:25.093042+00:00,816
2023-05-23T06:16:42.814207+00:00,911
2023-05-23T06:17:39.511451+00:00,984
2023-05-23T06:18:43.373969+00:00,1070
2023-05-23T06:19:25.039290+00:00,1129
2023-05-23T06:20:21.884451+00:00,1202
2023-05-23T06:21:39.581791+00:00,1282
2023-05-23T06:22:40.296527+00:00,1230
2023-05-23T06:23:22.196288+00:00,1202
2023-05-23T06:24:33.987620+00:00,1215
2023-05-23T06:25:21.829077+00:00,1269
2023-05-23T06:26:23.858222+00:00,1377
2023-05-23T06:27:21.990512+00:00,1463
2023-05-23T06:28:41.985404+00:00,1549
2023-05-23T06:29:30.569518+00:00,1582
2023-05-23T06:30:32.020680+00:00,1602
2023-05-23T06:31:18.847715+00:00,1594
2023-05-23T06:32:39.510134+00:00,1549
2023-05-23T06:33:25.178340+00:00,1516
2023-05-23T06:34:21.979655+00:00,1469
2023-05-23T06:35:21.877182+00:00,1419
2023-05-23T06:36:21.707206+00:00,1364
2023-05-23T06:37:25.395610+00:00,1316
2023-05-23T06:38:25.086895+00:00,1285
2023-05-23T06:39:22.049371+00:00,1264
2023-05-23T06:40:21.943970+00:00,1242
2023-05-23T06:41:21.764741+00:00,1219
2023-05-23T06:42:43.465386+00:00,1193
2023-05-23T06:43:25.172497+00:00,1182
2023-05-23T06:44:22.045964+00:00,1174
2023-05-23T06:45:21.939103+00:00,1180
2023-05-23T06:46:21.760513+00:00,1193
2023-05-23T06:47:25.436706+00:00,1212
2023-05-23T06:48:21.646938+00:00,1228
2023-05-23T06:49:22.450334+00:00,1250
2023-05-23T06:50:22.396623+00:00,1274
2023-05-23T06:51:22.228355+00:00,1298
2023-05-23T06:52:22.077377+00:00,1315
2023-05-23T06:53:21.907119+00:00,1327
2023-05-23T06:54:24.641908+00:00,1343
2023-05-23T06:55:25.391161+00:00,1370
2023-05-23T06:56:40.087641+00:00,1421
2023-05-23T06:57:21.902803+00:00,1448
2023-05-23T06:58:24.584131+00:00,1477
2023-05-23T06:59:25.274180+00:00,1461
2023-05-23T07:00:25.015205+00:00,1451
2023-05-23T07:01:39.706237+00:00,1505
2023-05-23T07:02:25.372431+00:00,1545
2023-05-23T07:03:25.064052+00:00,1585
2023-05-23T07:04:24.741884+00:00,1591
2023-05-23T07:05:25.427145+00:00,1593
2023-05-23T07:06:22.221331+00:00,1581
2023-05-23T07:07:18.987558+00:00,1536
2023-05-23T07:08:30.675767+00:00,1486
2023-05-23T07:09:25.482979+00:00,1452
2023-05-23T07:10:22.329294+00:00,1416
2023-05-23T07:11:22.145630+00:00,1360
2023-05-23T07:12:21.818716+00:00,1339
2023-05-23T07:13:21.638191+00:00,1338
2023-05-23T07:14:40.325490+00:00,1329
2023-05-23T07:15:25.094629+00:00,1311
2023-05-23T07:16:18.867822+00:00,1300
2023-05-23T07:17:21.743147+00:00,1317
2023-05-23T07:18:22.654674+00:00,1302
2023-05-23T07:19:22.546937+00:00,1247
2023-05-23T07:20:25.369314+00:00,1197
2023-05-23T07:21:22.333277+00:00,1179
2023-05-23T07:22:25.024181+00:00,1155
2023-05-23T07:23:24.722707+00:00,1088
2023-05-23T07:24:25.407116+00:00,1014
2023-05-23T07:25:22.222352+00:00,973
2023-05-23T07:26:24.932660+00:00,936
2023-05-23T07:27:24.623013+00:00,925
2023-05-23T07:28:22.460263+00:00,929
2023-05-23T07:29:25.138747+00:00,864
2023-05-23T07:30:24.876824+00:00,827
2023-05-23T07:31:21.720041+00:00,807
2023-05-23T07:32:25.399450+00:00,771
2023-05-23T07:33:40.132763+00:00,760
2023-05-23T07:34:22.005862+00:00,760
2023-05-23T07:35:24.700177+00:00,744
2023-05-23T07:36:25.408577+00:00,717
2023-05-23T07:37:40.102911+00:00,675
2023-05-23T07:38:21.918372+00:00,626
2023-05-23T07:39:21.887330+00:00,531
2023-05-23T07:40:39.625634+00:00,404
2023-05-23T07:41:25.339613+00:00,331
2023-05-23T07:42:22.211678+00:00,288
2023-05-23T07:43:33.991452+00:00,322
2023-05-23T07:44:21.812269+00:00,349
2023-05-23T07:45:24.539418+00:00,361
2023-05-23T07:46:25.243721+00:00,365
2023-05-23T07:47:21.913397+00:00,360
2023-05-23T07:48:30.766556+00:00,328
2023-05-23T07:49:25.450717+00:00,309
2023-05-23T07:50:22.284651+00:00,307
2023-05-23T07:51:21.961329+00:00,321
2023-05-23T07:52:24.647054+00:00,368
2023-05-23T07:53:22.494326+00:00,436
2023-05-23T07:54:40.192677+00:00,560
2023-05-23T07:55:18.915858+00:00,655
2023-05-23T07:56:21.773464+00:00,818
2023-05-23T07:57:21.603316+00:00,929
2023-05-23T07:58:40.294726+00:00,1028
2023-05-23T07:59:25.006864+00:00,1063
2023-05-23T08:00:24.743064+00:00,1095
2023-05-23T08:01:25.431434+00:00,1112
2023-05-23T08:02:22.281738+00:00,1106
2023-05-23T08:03:24.953181+00:00,1097
2023-05-23T08:04:39.659391+00:00,1097
2023-05-23T08:05:40.447539+00:00,1128
2023-05-23T08:06:25.165817+00:00,1150
2023-05-23T08:07:19.008793+00:00,1177
2023-05-23T08:08:27.705370+00:00,1198
2023-05-23T08:09:22.528821+00:00,1204
2023-05-23T08:10:22.443683+00:00,1202
2023-05-23T08:11:22.291316+00:00,1197
2023-05-23T08:12:40.492419+00:00,1155
2023-05-23T08:13:40.180656+00:00,1082
2023-05-23T08:14:18.849924+00:00,1027
2023-05-23T08:15:24.575150+00:00,961
2023-05-23T08:16:25.262455+00:00,949
2023-05-23T08:17:22.318627+00:00,946
2023-05-23T08:18:25.006764+00:00,927
2023-05-23T08:19:39.701614+00:00,880
2023-05-23T08:20:40.425615+00:00,829
2023-05-23T08:21:22.211737+00:00,810
2023-05-23T08:22:21.984344+00:00,799
2023-05-23T08:23:39.693441+00:00,806
2023-05-23T08:24:28.383622+00:00,812
2023-05-23T08:25:25.749888+00:00,829
2023-05-23T08:26:46.464195+00:00,854
2023-05-23T08:27:22.307305+00:00,864
2023-05-23T08:28:21.975591+00:00,881
2023-05-23T08:29:42.688267+00:00,919
2023-05-23T08:30:25.470223+00:00,943
2023-05-23T08:31:25.204357+00:00,977
2023-05-23T08:32:22.096704+00:00,1000
2023-05-23T08:33:21.990381+00:00,1042
2023-05-23T08:34:24.789333+00:00,1094
2023-05-23T08:35:39.523646+00:00,1134
2023-05-23T08:36:25.202740+00:00,1167
2023-05-23T08:37:22.033237+00:00,1202
2023-05-23T08:38:21.866596+00:00,1229
2023-05-23T08:39:24.707136+00:00,1255
2023-05-23T08:40:25.460890+00:00,1277
2023-05-23T08:41:40.158960+00:00,1270
2023-05-23T08:42:24.870368+00:00,1255
2023-05-23T08:43:39.564805+00:00,1229
2023-05-23T08:44:40.252032+00:00,1251
2023-05-23T08:45:25.019604+00:00,1285
2023-05-23T08:46:24.708622+00:00,1349
2023-05-23T08:47:22.556549+00:00,1416
2023-05-23T08:48:25.558759+00:00,1460
2023-05-23T08:49:22.406377+00:00,1477
2023-05-23T08:50:22.298251+00:00,1500
2023-05-23T08:51:22.137320+00:00,1551
2023-05-23T08:52:24.805896+00:00,1626
2023-05-23T08:53:24.496098+00:00,1716
2023-05-23T08:54:25.181075+00:00,1758
2023-05-23T08:55:22.030002+00:00,1761
2023-05-23T08:56:24.750544+00:00,1820
2023-05-23T08:57:25.662113+00:00,1942
2023-05-23T08:58:40.351220+00:00,2220
2023-05-23T08:59:25.024634+00:00,2295
2023-05-23T09:00:27.765131+00:00,2315
2023-05-23T09:01:39.467308+00:00,2275
2023-05-23T09:02:22.287688+00:00,2262
2023-05-23T09:03:24.972011+00:00,2255
2023-05-23T09:04:39.662531+00:00,2273
2023-05-23T09:05:22.541777+00:00,2277
2023-05-23T09:06:25.227641+00:00,2265
2023-05-23T09:07:24.902508+00:00,2240
2023-05-23T09:08:24.589921+00:00,2087
2023-05-23T09:09:22.499639+00:00,2054
2023-05-23T09:10:25.224489+00:00,2044
2023-05-23T09:11:33.987956+00:00,2087
2023-05-23T09:12:24.694276+00:00,2274
2023-05-23T09:13:25.363525+00:00,2380
2023-05-23T09:14:25.054994+00:00,2484
2023-05-23T09:15:24.812358+00:00,2555
2023-05-23T09:16:30.518608+00:00,2593
2023-05-23T09:17:25.231912+00:00,2607
2023-05-23T09:18:24.893367+00:00,2596
2023-05-23T09:19:39.597115+00:00,2579
2023-05-23T09:20:25.322007+00:00,2588
2023-05-23T09:21:22.166330+00:00,2614
2023-05-23T09:22:22.002489+00:00,2636
2023-05-23T09:23:24.675403+00:00,2586
2023-05-23T09:24:22.492788+00:00,2497
2023-05-23T09:25:25.204877+00:00,2415
2023-05-23T09:26:22.037261+00:00,2371
2023-05-23T09:27:24.729187+00:00,2364
2023-05-23T09:28:25.416487+00:00,2379
2023-05-23T09:29:25.093845+00:00,2397
2023-05-23T09:30:24.827904+00:00,2437
2023-05-23T09:31:21.700243+00:00,2506
2023-05-23T09:32:22.522461+00:00,2554
2023-05-23T09:33:40.221912+00:00,2663
2023-05-23T09:34:24.883110+00:00,2686
2023-05-23T09:35:21.732421+00:00,2678
2023-05-23T09:36:40.431701+00:00,2716
2023-05-23T09:37:40.140098+00:00,2984
2023-05-23T09:38:22.011510+00:00,3088
2023-05-23T09:39:24.836605+00:00,3276
2023-05-23T09:40:39.589344+00:00,3236
2023-05-23T09:41:22.410453+00:00,3231
2023-05-23T09:42:25.142464+00:00,3229
2023-05-23T09:43:21.834733+00:00,3179
2023-05-23T09:44:42.524222+00:00,3093
2023-05-23T09:45:25.252293+00:00,3034
2023-05-23T09:46:22.097735+00:00,2964
2023-05-23T09:47:24.823073+00:00,2885
2023-05-23T09:48:24.605401+00:00,2841
2023-05-23T09:49:25.359904+00:00,2877
2023-05-23T09:50:22.320858+00:00,2942
2023-05-23T09:51:22.214199+00:00,3036
2023-05-23T09:52:22.107587+00:00,3125
2023-05-23T09:53:22.005202+00:00,3201
2023-05-23T09:54:23.527210+00:00,3226
2023-05-23T09:55:22.355777+00:00,3206
2023-05-23T09:56:22.210848+00:00,3230
2023-05-23T09:57:22.033594+00:00,3216
2023-05-23T09:58:39.726718+00:00,3141
2023-05-23T09:59:28.435919+00:00,3075
2023-05-23T10:00:43.171420+00:00,2973
2023-05-23T10:01:21.861629+00:00,2940
2023-05-23T10:02:24.545043+00:00,2907
2023-05-23T10:03:22.350383+00:00,2894
2023-05-23T10:04:24.065643+00:00,2850
2023-05-23T10:05:24.755117+00:00,2799
2023-05-23T10:06:25.451336+00:00,2708
2023-05-23T10:07:40.134085+00:00,2571
2023-05-23T10:08:21.989954+00:00,2505
2023-05-23T10:09:21.922289+00:00,2407
2023-05-23T10:10:24.641643+00:00,2331
2023-05-23T10:11:25.329944+00:00,2257
2023-05-23T10:12:25.026521+00:00,2089
2023-05-23T10:13:24.694685+00:00,2071
2023-05-23T10:14:25.383967+00:00,2085
2023-05-23T10:15:22.235274+00:00,2223
2023-05-23T10:16:22.082700+00:00,2248
2023-05-23T10:17:21.909022+00:00,2253
2023-05-23T10:18:39.595200+00:00,2096
2023-05-23T10:19:25.268493+00:00,2049
2023-05-23T10:20:22.109794+00:00,1962
2023-05-23T10:21:24.793306+00:00,1844
2023-05-23T10:22:24.487478+00:00,1741
2023-05-23T10:23:25.158830+00:00,1688
2023-05-23T10:24:33.986346+00:00,1698
2023-05-23T10:25:22.079450+00:00,1725
2023-05-23T10:26:24.789056+00:00,1763
2023-05-23T10:27:24.660142+00:00,1784
2023-05-23T10:28:22.504637+00:00,1805
2023-05-23T10:29:25.200078+00:00,1818
2023-05-23T10:30:25.223710+00:00,1829
2023-05-23T10:31:25.375182+00:00,1836
2023-05-23T10:32:25.693210+00:00,1838
2023-05-23T10:33:25.535814+00:00,1832
2023-05-23T10:34:28.226028+00:00,1839
2023-05-23T10:35:25.420331+00:00,1834
2023-05-23T10:36:25.703675+00:00,1833
2023-05-23T10:37:28.390122+00:00,1863
2023-05-23T10:38:25.738346+00:00,1907
2023-05-23T10:39:28.598720+00:00,1975
2023-05-23T10:40:25.648044+00:00,2050
2023-05-23T10:41:22.469513+00:00,2245
2023-05-23T10:42:25.154093+00:00,2371
2023-05-23T10:43:21.816136+00:00,2501
2023-05-23T10:44:39.533711+00:00,2654
2023-05-23T10:45:22.419132+00:00,2740
2023-05-23T10:46:25.105643+00:00,2879
2023-05-23T10:47:27.803780+00:00,3033
2023-05-23T10:48:39.477677+00:00,3208
2023-05-23T10:49:40.161356+00:00,3378
2023-05-23T10:50:22.035378+00:00,3504
2023-05-23T10:51:24.727845+00:00,3824
2023-05-23T10:52:25.396217+00:00,4235
2023-05-23T10:53:25.086542+00:00,4520
2023-05-23T10:54:24.780812+00:00,4977
2023-05-23T10:55:21.675818+00:00,5774
2023-05-23T10:56:22.513756+00:00,5848
2023-05-23T10:57:40.218944+00:00,6135
2023-05-23T10:58:24.930301+00:00,6068
2023-05-23T10:59:24.601774+00:00,6496
2023-05-23T11:00:22.463927+00:00,6869
2023-05-23T11:01:22.296216+00:00,7294
2023-05-23T11:02:25.031575+00:00,7850
2023-05-23T11:03:21.841922+00:00,8025
2023-05-23T11:04:21.664100+00:00,7321
2023-05-23T11:05:25.394376+00:00,6564
2023-05-23T11:06:22.206724+00:00,6065
2023-05-23T11:07:25.029845+00:00,5643
2023-05-23T11:08:24.809470+00:00,5777
2023-05-23T11:09:39.725763+00:00,6040
2023-05-23T11:10:22.680089+00:00,6435
2023-05-23T11:11:22.614532+00:00,6626
2023-05-23T11:12:22.508350+00:00,6411
2023-05-23T11:13:25.181378+00:00,6576
2023-05-23T11:14:21.985516+00:00,6240
2023-05-23T11:15:39.714799+00:00,6509
2023-05-23T11:16:28.415955+00:00,6263
2023-05-23T11:17:25.703571+00:00,6009
2023-05-23T11:18:28.363137+00:00,5979
2023-05-23T11:19:40.662304+00:00,6057
2023-05-23T11:20:40.413609+00:00,5948
2023-05-23T11:21:22.237962+00:00,6155
2023-05-23T11:22:18.918135+00:00,6445
2023-05-23T11:23:24.586462+00:00,6773
2023-05-23T11:24:22.399825+00:00,7033
2023-05-23T11:25:22.253597+00:00,7194
2023-05-23T11:26:24.946033+00:00,7062
2023-05-23T11:27:24.638947+00:00,6489
2023-05-23T11:28:22.463282+00:00,7581
2023-05-23T11:29:25.159724+00:00,8254
2023-05-23T11:30:24.901058+00:00,7669
2023-05-23T11:31:24.587392+00:00,7589
2023-05-23T11:32:25.275139+00:00,7588
2023-05-23T11:33:24.950822+00:00,6960
2023-05-23T11:34:39.642497+00:00,8891
2023-05-23T11:35:22.442786+00:00,13190
2023-05-23T11:36:22.271090+00:00,11898
2023-05-23T11:37:22.079681+00:00,10817
2023-05-23T11:38:21.926823+00:00,8620
2023-05-23T11:39:24.748249+00:00,9150
2023-05-23T11:40:43.506666+00:00,8046
2023-05-23T11:41:22.325908+00:00,7817
2023-05-23T11:42:22.162354+00:00,7245
2023-05-23T11:43:21.985073+00:00,6320
2023-05-23T11:44:24.683063+00:00,5577
2023-05-23T11:45:22.573829+00:00,5486
2023-05-23T11:46:25.262829+00:00,5778
2023-05-23T11:47:22.578351+00:00,7131
2023-05-23T11:48:25.250503+00:00,7282
2023-05-23T11:49:25.332052+00:00,10078
2023-05-23T11:50:22.478479+00:00,10646
2023-05-23T11:51:22.315571+00:00,10940
2023-05-23T11:52:18.982684+00:00,11089
2023-05-23T11:53:24.630370+00:00,11524
2023-05-23T11:54:25.314725+00:00,9540
2023-05-23T11:55:22.163343+00:00,8983
2023-05-23T11:56:22.010841+00:00,8783
2023-05-23T11:57:21.822569+00:00,5968
2023-05-23T11:58:24.514238+00:00,5420
2023-05-23T11:59:25.201849+00:00,5670
2023-05-23T12:00:24.938227+00:00,5668
2023-05-23T12:01:39.635375+00:00,5392
2023-05-23T12:02:25.490733+00:00,5303
2023-05-23T12:03:22.326247+00:00,6189
2023-05-23T12:04:22.154817+00:00,6077
2023-05-23T12:05:24.879009+00:00,6362
2023-05-23T12:06:21.727159+00:00,6902
2023-05-23T12:07:25.413696+00:00,8017
2023-05-23T12:08:25.089148+00:00,8308
2023-05-23T12:09:22.037444+00:00,7066
2023-05-23T12:10:39.736860+00:00,6587
2023-05-23T12:11:40.417211+00:00,5588
2023-05-23T12:12:25.098469+00:00,4784
2023-05-23T12:13:21.934087+00:00,4535
2023-05-23T12:14:24.598202+00:00,4379
2023-05-23T12:15:25.313688+00:00,4087
2023-05-23T12:16:22.013355+00:00,3807
2023-05-23T12:17:24.843315+00:00,3556
2023-05-23T12:18:27.541900+00:00,3355
2023-05-23T12:19:22.354296+00:00,3266
2023-05-23T12:20:25.151456+00:00,3218
2023-05-23T12:21:25.366858+00:00,3201
2023-05-23T12:22:43.134349+00:00,3096
2023-05-23T12:23:21.824375+00:00,2966
2023-05-23T12:24:21.666789+00:00,2761
2023-05-23T12:25:25.498306+00:00,2583
2023-05-23T12:26:25.194673+00:00,2476
2023-05-23T12:27:18.894012+00:00,2444
2023-05-23T12:28:21.696422+00:00,2455
2023-05-23T12:29:22.515577+00:00,2498
2023-05-23T12:30:25.242121+00:00,2576
2023-05-23T12:31:23.792369+00:00,2649
2023-05-23T12:32:24.486808+00:00,2708
2023-05-23T12:33:25.352373+00:00,2787
2023-05-23T12:34:22.197594+00:00,2882
2023-05-23T12:35:21.921834+00:00,3013
2023-05-23T12:36:30.644130+00:00,3174
2023-05-23T12:37:22.463855+00:00,3293
2023-05-23T12:38:22.290839+00:00,3452
2023-05-23T12:39:25.025184+00:00,3575
