2022-11-30T08:41:18.612677+00:00,188
2022-11-30T08:42:25.330769+00:00,179
2022-11-30T08:43:25.074904+00:00,172
2022-11-30T08:44:21.920127+00:00,186
2022-11-30T08:45:21.833008+00:00,199
2022-11-30T08:46:24.579726+00:00,200
2022-11-30T08:47:22.659886+00:00,204
2022-11-30T08:48:25.413355+00:00,204
2022-11-30T08:49:22.276901+00:00,211
2022-11-30T08:50:33.217909+00:00,216
2022-11-30T08:51:36.985462+00:00,213
2022-11-30T08:52:25.329905+00:00,211
2022-11-30T08:53:25.066030+00:00,193
2022-11-30T08:54:21.985566+00:00,185
2022-11-30T08:55:21.894869+00:00,181
2022-11-30T08:56:24.652007+00:00,175
2022-11-30T08:57:22.542402+00:00,183
2022-11-30T08:58:25.332681+00:00,190
2022-11-30T08:59:22.328497+00:00,190
2022-11-30T09:00:22.331316+00:00,185
2022-11-30T09:01:22.297532+00:00,185
2022-11-30T09:02:22.218137+00:00,185
2022-11-30T09:03:24.949856+00:00,186
2022-11-30T09:04:24.688116+00:00,193
2022-11-30T09:05:25.424408+00:00,196
2022-11-30T09:06:25.155418+00:00,196
2022-11-30T09:07:24.895414+00:00,226
2022-11-30T09:08:16.051748+00:00,228
2022-11-30T09:09:24.911263+00:00,214
2022-11-30T09:10:18.642259+00:00,218
2022-11-30T09:11:25.414469+00:00,221
2022-11-30T09:12:25.156317+00:00,214
2022-11-30T09:13:24.907390+00:00,213
2022-11-30T09:14:24.713880+00:00,214
2022-11-30T09:15:22.634961+00:00,220
2022-11-30T09:16:25.371986+00:00,219
2022-11-30T09:17:28.131676+00:00,223
2022-11-30T09:18:42.881844+00:00,221
2022-11-30T09:19:21.615281+00:00,221
2022-11-30T09:20:25.400469+00:00,217
2022-11-30T09:21:22.302190+00:00,213
2022-11-30T09:22:25.032077+00:00,211
2022-11-30T09:23:24.772177+00:00,205
2022-11-30T09:24:24.515411+00:00,201
2022-11-30T09:25:22.403464+00:00,192
2022-11-30T09:26:25.465371+00:00,181
2022-11-30T09:27:22.366366+00:00,170
2022-11-30T09:28:22.271425+00:00,161
2022-11-30T09:29:22.151588+00:00,161
2022-11-30T09:30:22.041800+00:00,160
2022-11-30T09:31:21.924667+00:00,158
2022-11-30T09:32:21.814185+00:00,154
2022-11-30T09:33:21.534429+00:00,152
2022-11-30T09:34:25.270311+00:00,149
2022-11-30T09:35:22.183518+00:00,150
2022-11-30T09:36:22.070367+00:00,155
2022-11-30T09:37:24.806482+00:00,158
2022-11-30T09:39:22.472692+00:00,157
2022-11-30T09:40:19.534086+00:00,162
2022-11-30T09:41:19.626111+00:00,164
2022-11-30T09:42:22.506256+00:00,168
2022-11-30T09:43:22.385393+00:00,169
2022-11-30T09:44:25.117495+00:00,173
2022-11-30T09:45:24.911723+00:00,177
2022-11-30T09:47:25.129777+00:00,190
2022-11-30T09:48:25.012173+00:00,196
2022-11-30T09:49:21.931972+00:00,203
2022-11-30T09:50:21.719981+00:00,212
2022-11-30T09:51:22.589238+00:00,220
2022-11-30T09:52:31.477423+00:00,233
2022-11-30T09:53:25.214382+00:00,235
2022-11-30T09:54:22.110770+00:00,235
2022-11-30T09:55:39.860476+00:00,238
2022-11-30T09:56:18.584693+00:00,240
2022-11-30T09:57:25.317261+00:00,250
2022-11-30T09:58:25.037292+00:00,253
2022-11-30T09:59:21.922103+00:00,257
2022-11-30T10:00:24.673524+00:00,258
2022-11-30T10:01:25.418404+00:00,254
2022-11-30T10:02:25.153600+00:00,253
2022-11-30T10:03:24.999433+00:00,262
2022-11-30T10:04:21.917770+00:00,281
2022-11-30T10:06:25.162133+00:00,335
2022-11-30T10:07:25.055179+00:00,347
2022-11-30T10:08:24.818199+00:00,357
2022-11-30T10:09:21.626159+00:00,356
2022-11-30T10:10:25.415597+00:00,364
2022-11-30T10:11:31.186438+00:00,362
2022-11-30T10:12:22.047468+00:00,360
2022-11-30T10:13:24.879962+00:00,359
2022-11-30T10:14:21.686717+00:00,357
2022-11-30T10:15:22.543222+00:00,351
2022-11-30T10:16:25.353248+00:00,340
2022-11-30T10:17:22.310315+00:00,334
2022-11-30T10:18:25.098075+00:00,336
2022-11-30T10:19:24.832597+00:00,330
2022-11-30T10:20:24.593827+00:00,330
2022-11-30T10:21:25.346893+00:00,321
2022-11-30T10:22:25.087088+00:00,315
2022-11-30T10:23:22.003975+00:00,309
2022-11-30T10:24:24.765017+00:00,311
2022-11-30T10:25:19.534447+00:00,307
2022-11-30T10:26:43.334402+00:00,301
2022-11-30T10:27:25.082444+00:00,287
2022-11-30T10:28:24.798354+00:00,278
2022-11-30T10:29:21.693694+00:00,302
2022-11-30T10:30:25.446980+00:00,313
2022-11-30T10:31:40.229872+00:00,328
2022-11-30T10:32:22.128923+00:00,329
2022-11-30T10:33:24.862191+00:00,336
2022-11-30T10:34:25.067637+00:00,350
2022-11-30T10:35:25.489647+00:00,368
2022-11-30T10:36:28.240901+00:00,371
2022-11-30T10:37:27.982603+00:00,369
2022-11-30T10:38:25.353818+00:00,369
2022-11-30T10:39:25.346906+00:00,365
2022-11-30T10:40:22.305765+00:00,370
2022-11-30T10:41:22.199034+00:00,391
2022-11-30T10:42:22.091110+00:00,383
2022-11-30T10:43:21.984302+00:00,364
2022-11-30T10:44:18.697189+00:00,355
2022-11-30T10:45:25.487835+00:00,338
2022-11-30T10:46:40.229748+00:00,331
2022-11-30T10:47:22.110193+00:00,313
2022-11-30T10:48:24.841999+00:00,291
2022-11-30T10:49:21.692221+00:00,284
2022-11-30T10:50:25.475562+00:00,271
2022-11-30T10:51:22.323328+00:00,258
2022-11-30T10:52:25.054577+00:00,259
2022-11-30T10:53:21.974534+00:00,258
2022-11-30T10:54:22.397816+00:00,255
2022-11-30T10:55:22.306294+00:00,254
2022-11-30T10:56:25.048348+00:00,279
2022-11-30T10:57:39.801158+00:00,331
2022-11-30T10:58:18.522203+00:00,352
2022-11-30T10:59:25.262388+00:00,354
2022-11-30T11:00:25.005779+00:00,344
2022-11-30T11:01:24.778543+00:00,351
2022-11-30T11:02:24.513742+00:00,346
2022-11-30T11:03:22.422737+00:00,343
2022-11-30T11:04:25.180902+00:00,336
2022-11-30T11:05:22.077458+00:00,329
2022-11-30T11:06:24.824125+00:00,328
2022-11-30T11:07:21.721358+00:00,328
2022-11-30T11:08:25.464408+00:00,322
2022-11-30T11:09:25.402489+00:00,320
2022-11-30T11:10:31.185874+00:00,318
2022-11-30T11:11:39.940872+00:00,329
2022-11-30T11:12:21.672895+00:00,338
2022-11-30T11:13:22.550145+00:00,345
2022-11-30T11:14:25.310139+00:00,341
2022-11-30T11:15:22.270622+00:00,349
2022-11-30T11:16:25.026603+00:00,360
2022-11-30T11:17:24.764913+00:00,351
2022-11-30T11:18:25.499677+00:00,347
2022-11-30T11:19:25.237811+00:00,347
2022-11-30T11:20:25.019025+00:00,349
2022-11-30T11:21:24.760996+00:00,349
2022-11-30T11:22:22.626124+00:00,339
2022-11-30T11:23:22.512975+00:00,336
2022-11-30T11:24:22.394378+00:00,338
2022-11-30T11:25:25.188461+00:00,343
2022-11-30T11:26:22.082660+00:00,344
2022-11-30T11:27:24.909869+00:00,362
2022-11-30T11:28:21.870045+00:00,382
2022-11-30T11:29:24.699057+00:00,389
2022-11-30T11:30:25.712460+00:00,408
2022-11-30T11:31:22.542304+00:00,395
2022-11-30T11:32:31.490359+00:00,392
2022-11-30T11:33:22.391513+00:00,393
2022-11-30T11:34:25.332438+00:00,378
2022-11-30T11:35:25.048826+00:00,383
2022-11-30T11:36:24.795356+00:00,386
2022-11-30T11:37:24.531116+00:00,365
2022-11-30T11:38:25.257412+00:00,341
2022-11-30T11:39:25.155235+00:00,336
2022-11-30T11:40:22.066824+00:00,324
2022-11-30T11:41:21.947485+00:00,324
2022-11-30T11:42:21.845169+00:00,338
2022-11-30T11:43:21.722638+00:00,333
2022-11-30T11:44:22.594012+00:00,325
2022-11-30T11:45:25.367420+00:00,310
2022-11-30T11:46:25.315056+00:00,295
2022-11-30T11:47:25.046798+00:00,296
2022-11-30T11:48:24.786476+00:00,305
2022-11-30T11:49:24.522538+00:00,324
2022-11-30T11:50:25.441896+00:00,342
2022-11-30T11:51:22.330787+00:00,349
2022-11-30T11:52:22.207917+00:00,338
2022-11-30T11:53:22.099305+00:00,338
2022-11-30T11:54:21.992508+00:00,339
2022-11-30T11:55:21.890445+00:00,338
2022-11-30T11:56:22.125447+00:00,336
2022-11-30T11:57:42.874522+00:00,334
2022-11-30T11:58:21.596223+00:00,329
2022-11-30T11:59:22.472933+00:00,334
2022-11-30T12:00:25.248808+00:00,345
2022-11-30T12:01:24.984616+00:00,356
2022-11-30T12:02:24.728597+00:00,363
2022-11-30T12:03:25.454769+00:00,371
2022-11-30T12:04:22.331551+00:00,379
2022-11-30T12:05:40.104252+00:00,377
2022-11-30T12:06:24.821779+00:00,365
2022-11-30T12:07:21.696317+00:00,362
2022-11-30T12:08:22.573688+00:00,362
2022-11-30T12:09:25.459074+00:00,369
2022-11-30T12:10:31.227479+00:00,395
2022-11-30T12:11:24.978686+00:00,423
2022-11-30T12:12:21.711513+00:00,446
2022-11-30T12:13:43.461781+00:00,460
2022-11-30T12:14:25.183742+00:00,462
2022-11-30T12:15:22.078444+00:00,461
2022-11-30T12:16:24.815946+00:00,466
2022-11-30T12:17:21.700224+00:00,447
2022-11-30T12:18:25.505324+00:00,424
2022-11-30T12:19:25.253484+00:00,406
2022-11-30T12:20:25.006766+00:00,394
2022-11-30T12:21:21.926154+00:00,378
2022-11-30T12:22:16.010583+00:00,357
2022-11-30T12:23:24.751799+00:00,331
2022-11-30T12:24:25.490007+00:00,313
2022-11-30T12:25:22.384257+00:00,315
2022-11-30T12:26:25.116330+00:00,315
2022-11-30T12:27:39.872266+00:00,308
2022-11-30T12:28:21.756365+00:00,301
2022-11-30T12:29:25.485736+00:00,291
2022-11-30T12:30:25.281920+00:00,291
2022-11-30T12:31:22.178834+00:00,280
2022-11-30T12:32:24.918046+00:00,270
2022-11-30T12:33:30.692066+00:00,263
2022-11-30T12:34:25.426754+00:00,257
2022-11-30T12:35:25.167896+00:00,247
2022-11-30T12:36:24.887208+00:00,236
2022-11-30T12:37:24.952850+00:00,233
2022-11-30T12:38:25.124729+00:00,235
2022-11-30T12:39:42.888883+00:00,239
2022-11-30T12:40:24.738119+00:00,243
2022-11-30T12:41:22.638070+00:00,249
2022-11-30T12:42:25.478570+00:00,258
2022-11-30T12:43:25.279853+00:00,266
2022-11-30T12:44:22.220425+00:00,267
2022-11-30T12:45:25.045539+00:00,273
2022-11-30T12:46:21.906798+00:00,298
2022-11-30T12:47:21.622961+00:00,307
2022-11-30T12:48:25.366021+00:00,299
2022-11-30T12:49:25.120069+00:00,275
2022-11-30T12:50:39.853271+00:00,250
2022-11-30T12:51:18.614298+00:00,249
2022-11-30T12:52:22.496821+00:00,256
2022-11-30T12:53:22.387918+00:00,269
2022-11-30T12:54:22.281221+00:00,267
2022-11-30T12:55:25.034215+00:00,268
2022-11-30T12:56:24.775929+00:00,279
2022-11-30T12:57:25.509234+00:00,289
2022-11-30T12:58:25.247734+00:00,286
2022-11-30T12:59:24.983314+00:00,293
2022-11-30T13:00:22.168692+00:00,308
2022-11-30T13:01:24.923584+00:00,324
2022-11-30T13:03:25.029492+00:00,367
2022-11-30T13:04:39.784615+00:00,383
2022-11-30T13:05:21.603719+00:00,379
2022-11-30T13:06:22.477273+00:00,380
2022-11-30T13:07:31.241475+00:00,370
2022-11-30T13:08:24.972467+00:00,351
2022-11-30T13:09:24.758563+00:00,337
2022-11-30T13:10:40.527017+00:00,328
2022-11-30T13:11:22.406247+00:00,318
2022-11-30T13:12:28.146958+00:00,301
2022-11-30T13:13:42.905431+00:00,286
2022-11-30T13:14:21.633182+00:00,283
2022-11-30T13:15:22.567423+00:00,291
2022-11-30T13:16:46.306574+00:00,295
2022-11-30T13:17:31.356094+00:00,280
2022-11-30T13:18:22.238645+00:00,268
2022-11-30T13:19:24.964804+00:00,268
2022-11-30T13:20:39.720266+00:00,281
2022-11-30T13:21:22.614111+00:00,285
2022-11-30T13:22:22.498384+00:00,280
2022-11-30T13:23:25.226493+00:00,263
2022-11-30T13:24:24.961514+00:00,249
2022-11-30T13:25:24.740739+00:00,254
2022-11-30T13:26:22.615655+00:00,260
2022-11-30T13:27:22.502557+00:00,261
2022-11-30T13:28:25.219934+00:00,267
2022-11-30T13:29:24.958990+00:00,278
2022-11-30T13:30:21.950344+00:00,278
2022-11-30T13:31:21.694373+00:00,278
2022-11-30T13:32:25.430402+00:00,273
2022-11-30T13:33:22.349871+00:00,268
2022-11-30T13:34:22.242743+00:00,262
2022-11-30T13:35:25.003864+00:00,262
2022-11-30T13:36:21.896100+00:00,266
2022-11-30T13:37:24.630164+00:00,276
2022-11-30T13:38:25.360989+00:00,278
2022-11-30T13:39:25.210390+00:00,277
2022-11-30T13:40:24.990708+00:00,283
2022-11-30T13:41:21.895497+00:00,279
2022-11-30T13:42:21.795699+00:00,265
2022-11-30T13:43:21.682669+00:00,250
2022-11-30T13:44:22.567902+00:00,223
2022-11-30T13:45:22.472664+00:00,202
2022-11-30T13:46:25.199642+00:00,190
2022-11-30T13:47:24.938671+00:00,180
2022-11-30T13:49:40.042824+00:00,165
2022-11-30T13:50:24.825886+00:00,162
2022-11-30T13:51:21.613805+00:00,164
2022-11-30T13:52:22.465492+00:00,162
2022-11-30T13:53:31.340030+00:00,161
2022-11-30T13:54:25.087642+00:00,160
2022-11-30T13:55:21.983538+00:00,160
2022-11-30T13:56:24.721732+00:00,160
2022-11-30T13:57:25.452705+00:00,156
2022-11-30T13:58:25.187725+00:00,152
2022-11-30T13:59:24.973288+00:00,149
2022-11-30T14:00:22.110280+00:00,143
2022-11-30T14:01:24.937176+00:00,139
2022-11-30T14:02:21.897609+00:00,139
2022-11-30T14:03:21.622830+00:00,137
2022-11-30T14:04:25.394248+00:00,135
2022-11-30T14:05:22.315027+00:00,129
2022-11-30T14:06:25.085711+00:00,120
2022-11-30T14:07:24.826382+00:00,114
2022-11-30T14:08:21.717309+00:00,109
2022-11-30T14:09:19.616025+00:00,103
2022-11-30T14:10:25.386921+00:00,97
2022-11-30T14:11:40.139658+00:00,94
2022-11-30T14:12:24.861522+00:00,91
2022-11-30T14:13:24.755031+00:00,88
2022-11-30T14:14:22.618718+00:00,86
2022-11-30T14:15:22.507020+00:00,84
2022-11-30T14:16:31.374073+00:00,81
2022-11-30T14:17:22.237942+00:00,80
2022-11-30T14:18:39.980169+00:00,81
2022-11-30T14:19:24.802871+00:00,82
2022-11-30T14:20:21.598351+00:00,84
2022-11-30T14:21:25.380506+00:00,87
2022-11-30T14:22:40.131739+00:00,87
2022-11-30T14:23:24.858505+00:00,87
2022-11-30T14:24:24.599350+00:00,87
2022-11-30T14:25:22.504921+00:00,85
2022-11-30T14:26:22.436932+00:00,82
2022-11-30T14:27:22.330286+00:00,78
2022-11-30T14:28:22.226465+00:00,76
2022-11-30T14:29:22.115956+00:00,74
2022-11-30T14:30:24.938147+00:00,73
2022-11-30T14:32:25.105970+00:00,68
2022-11-30T14:33:39.871344+00:00,64
2022-11-30T14:34:21.654416+00:00,63
2022-11-30T14:35:40.422761+00:00,60
2022-11-30T14:36:25.499341+00:00,59
2022-11-30T14:37:22.393681+00:00,58
2022-11-30T14:38:25.148048+00:00,58
2022-11-30T14:39:25.309790+00:00,57
2022-11-30T14:40:25.048030+00:00,56
2022-11-30T14:41:24.826958+00:00,55
2022-11-30T14:42:24.732096+00:00,54
2022-11-30T14:43:25.461824+00:00,54
2022-11-30T14:44:22.360099+00:00,56
2022-11-30T14:45:25.147775+00:00,55
2022-11-30T14:46:22.048045+00:00,55
2022-11-30T14:47:24.787126+00:00,54
2022-11-30T14:48:27.527613+00:00,55
2022-11-30T14:49:19.551315+00:00,55
2022-11-30T14:50:25.300322+00:00,54
2022-11-30T14:51:25.040448+00:00,54
2022-11-30T14:52:24.778058+00:00,54
2022-11-30T14:53:21.670344+00:00,54
2022-11-30T14:54:25.405676+00:00,54
2022-11-30T14:55:25.185949+00:00,55
2022-11-30T14:56:24.924959+00:00,55
2022-11-30T14:58:25.158692+00:00,54
2022-11-30T14:59:25.041538+00:00,54
2022-11-30T15:00:21.978470+00:00,53
2022-11-30T15:01:27.708346+00:00,53
2022-11-30T15:02:25.450890+00:00,54
2022-11-30T15:03:31.176639+00:00,52
2022-11-30T15:04:22.081448+00:00,52
2022-11-30T15:05:22.047579+00:00,52
2022-11-30T15:06:24.804497+00:00,52
2022-11-30T15:07:21.660285+00:00,54
2022-11-30T15:08:22.545397+00:00,53
2022-11-30T15:09:25.392456+00:00,52
2022-11-30T15:10:25.173221+00:00,52
2022-11-30T15:11:22.075615+00:00,55
2022-11-30T15:12:39.849901+00:00,55
2022-11-30T15:13:24.699600+00:00,55
2022-11-30T15:14:22.674951+00:00,55
2022-11-30T15:15:25.539244+00:00,54
2022-11-30T15:16:22.498490+00:00,55
2022-11-30T15:17:25.329424+00:00,54
2022-11-30T15:18:25.176934+00:00,54
2022-11-30T15:19:24.898190+00:00,55
2022-11-30T15:20:21.854000+00:00,54
