2023-01-30T08:31:31.282088+00:00,426
2023-01-30T08:32:25.041656+00:00,425
2023-01-30T08:33:24.816958+00:00,420
2023-01-30T08:34:42.560099+00:00,419
2023-01-30T08:35:22.447106+00:00,410
2023-01-30T08:36:25.182228+00:00,413
2023-01-30T08:37:24.953503+00:00,411
2023-01-30T08:38:24.696298+00:00,410
2023-01-30T08:39:25.493292+00:00,410
2023-01-30T08:40:40.290320+00:00,416
2023-01-30T08:41:25.063425+00:00,420
2023-01-30T08:42:24.919315+00:00,422
2023-01-30T08:43:21.885490+00:00,424
2023-01-30T08:44:21.777825+00:00,429
2023-01-30T08:45:25.128612+00:00,429
2023-01-30T08:46:22.223512+00:00,433
2023-01-30T08:47:22.117661+00:00,432
2023-01-30T08:48:22.009681+00:00,429
2023-01-30T08:49:18.767712+00:00,430
2023-01-30T08:50:24.690612+00:00,424
2023-01-30T08:51:24.705200+00:00,413
2023-01-30T08:52:25.492853+00:00,406
2023-01-30T08:53:28.242841+00:00,416
2023-01-30T08:54:22.336043+00:00,435
2023-01-30T08:55:22.271957+00:00,449
2023-01-30T08:56:25.111983+00:00,469
2023-01-30T08:57:24.855123+00:00,478
2023-01-30T08:58:24.612241+00:00,487
2023-01-30T08:59:46.404285+00:00,505
2023-01-30T09:00:25.334324+00:00,516
2023-01-30T09:01:28.079270+00:00,531
2023-01-30T09:02:25.474353+00:00,544
2023-01-30T09:03:31.259458+00:00,565
2023-01-30T09:04:22.234581+00:00,582
2023-01-30T09:05:22.172581+00:00,599
2023-01-30T09:06:22.069733+00:00,623
2023-01-30T09:07:21.958992+00:00,651
2023-01-30T09:08:30.778744+00:00,687
2023-01-30T09:09:18.648768+00:00,713
2023-01-30T09:10:25.510950+00:00,761
2023-01-30T09:11:22.338897+00:00,801
2023-01-30T09:12:25.087958+00:00,861
2023-01-30T09:13:39.841243+00:00,936
2023-01-30T09:14:21.772443+00:00,993
2023-01-30T09:15:39.607202+00:00,1129
2023-01-30T09:16:28.370289+00:00,1233
2023-01-30T09:17:28.168101+00:00,1366
2023-01-30T09:18:39.922506+00:00,1511
2023-01-30T09:19:21.796491+00:00,1564
2023-01-30T09:20:24.586121+00:00,1595
2023-01-30T09:21:43.341301+00:00,1591
2023-01-30T09:22:24.202834+00:00,1565
2023-01-30T09:23:24.970602+00:00,1534
2023-01-30T09:24:21.880796+00:00,1522
2023-01-30T09:25:21.661958+00:00,1498
2023-01-30T09:26:22.551810+00:00,1492
2023-01-30T09:27:25.481269+00:00,1492
2023-01-30T09:28:28.288046+00:00,1542
2023-01-30T09:29:25.185399+00:00,1558
2023-01-30T09:30:43.004418+00:00,1577
2023-01-30T09:31:21.733444+00:00,1588
2023-01-30T09:32:40.495602+00:00,1584
2023-01-30T09:33:40.260602+00:00,1573
2023-01-30T09:34:22.100686+00:00,1538
2023-01-30T09:35:22.021789+00:00,1496
2023-01-30T09:36:30.756851+00:00,1455
2023-01-30T09:37:22.654975+00:00,1414
2023-01-30T09:38:25.386104+00:00,1390
2023-01-30T09:39:40.261369+00:00,1363
2023-01-30T09:40:40.060196+00:00,1294
2023-01-30T09:41:39.797517+00:00,1260
2023-01-30T09:42:21.674546+00:00,1208
2023-01-30T09:43:22.482521+00:00,1150
2023-01-30T09:44:25.274765+00:00,1137
2023-01-30T09:45:25.058905+00:00,1060
2023-01-30T09:46:21.979209+00:00,1019
2023-01-30T09:47:21.698830+00:00,989
2023-01-30T09:48:25.422013+00:00,957
2023-01-30T09:49:22.320078+00:00,940
2023-01-30T09:50:25.099135+00:00,926
2023-01-30T09:51:24.838392+00:00,914
2023-01-30T09:52:21.707181+00:00,907
2023-01-30T09:53:25.524990+00:00,896
2023-01-30T09:54:40.286295+00:00,897
2023-01-30T09:55:25.202856+00:00,897
2023-01-30T09:56:22.170641+00:00,900
2023-01-30T09:57:24.989776+00:00,907
2023-01-30T09:58:21.941841+00:00,928
2023-01-30T10:00:25.154903+00:00,1028
2023-01-30T10:01:22.027015+00:00,1123
2023-01-30T10:02:24.783213+00:00,1237
2023-01-30T10:03:21.675837+00:00,1539
2023-01-30T10:04:25.410825+00:00,1578
2023-01-30T10:05:25.193254+00:00,1777
2023-01-30T10:06:24.934436+00:00,2307
2023-01-30T10:07:21.852944+00:00,2068
2023-01-30T10:08:24.609510+00:00,2073
2023-01-30T10:09:25.453532+00:00,2509
2023-01-30T10:10:22.348119+00:00,2669
2023-01-30T10:11:25.136080+00:00,2645
2023-01-30T10:12:22.031121+00:00,2655
2023-01-30T10:13:21.933556+00:00,2792
2023-01-30T10:14:21.831644+00:00,2450
2023-01-30T10:15:24.611789+00:00,2295
2023-01-30T10:16:40.364105+00:00,2567
2023-01-30T10:17:22.302114+00:00,2621
2023-01-30T10:18:22.293650+00:00,3091
2023-01-30T10:19:22.188358+00:00,3412
2023-01-30T10:20:22.052714+00:00,3235
2023-01-30T10:21:21.960284+00:00,2899
2023-01-30T10:22:24.698979+00:00,2008
2023-01-30T10:23:40.466257+00:00,1727
2023-01-30T10:24:22.339288+00:00,1547
2023-01-30T10:25:25.073538+00:00,1576
2023-01-30T10:26:24.803534+00:00,1287
2023-01-30T10:27:21.701862+00:00,1417
2023-01-30T10:28:25.438638+00:00,1219
2023-01-30T10:29:22.336116+00:00,1441
2023-01-30T10:30:22.259095+00:00,1819
2023-01-30T10:31:25.019599+00:00,1447
2023-01-30T10:32:21.890471+00:00,963
2023-01-30T10:33:21.769970+00:00,860
2023-01-30T10:34:21.645754+00:00,851
2023-01-30T10:35:25.431410+00:00,1820
2023-01-30T10:36:25.171554+00:00,4071
2023-01-30T10:37:39.916481+00:00,3514
2023-01-30T10:38:21.655515+00:00,3546
2023-01-30T10:39:22.695488+00:00,3241
2023-01-30T10:40:22.591042+00:00,4434
2023-01-30T10:41:22.482060+00:00,2031
2023-01-30T10:42:22.348970+00:00,1478
2023-01-30T10:43:22.242708+00:00,1104
2023-01-30T10:44:22.148020+00:00,1104
2023-01-30T10:45:22.116556+00:00,1229
2023-01-30T10:46:24.891349+00:00,4218
2023-01-30T10:47:24.791710+00:00,4579
2023-01-30T10:48:24.573452+00:00,4542
2023-01-30T10:49:22.467360+00:00,3154
2023-01-30T10:50:37.282192+00:00,4083
2023-01-30T10:51:22.373636+00:00,4547
2023-01-30T10:52:22.266520+00:00,2287
2023-01-30T10:53:22.160585+00:00,2808
2023-01-30T10:54:22.052727+00:00,2376
2023-01-30T10:55:22.017183+00:00,2316
2023-01-30T10:56:24.819174+00:00,2458
2023-01-30T10:57:21.732032+00:00,2436
2023-01-30T10:58:40.468213+00:00,4738
2023-01-30T10:59:25.201324+00:00,4720
2023-01-30T11:00:39.963377+00:00,4936
2023-01-30T11:01:25.042561+00:00,4400
2023-01-30T11:02:25.412956+00:00,4568
2023-01-30T11:03:40.173816+00:00,4853
2023-01-30T11:04:22.114718+00:00,4843
2023-01-30T11:05:22.027872+00:00,4779
2023-01-30T11:06:18.777984+00:00,4922
2023-01-30T11:07:21.662132+00:00,4903
2023-01-30T11:08:25.457274+00:00,4785
2023-01-30T11:09:22.352341+00:00,3244
2023-01-30T11:10:25.126760+00:00,4831
2023-01-30T11:11:25.021650+00:00,4866
2023-01-30T11:12:21.981018+00:00,4947
2023-01-30T11:13:24.814447+00:00,4859
2023-01-30T11:14:24.663661+00:00,4934
2023-01-30T11:15:25.502914+00:00,4914
2023-01-30T11:16:22.443730+00:00,4922
2023-01-30T11:17:22.341838+00:00,4873
2023-01-30T11:18:25.335782+00:00,4906
2023-01-30T11:19:22.232899+00:00,5016
2023-01-30T11:20:22.174985+00:00,4994
2023-01-30T11:21:39.931823+00:00,5064
2023-01-30T11:22:24.828133+00:00,5003
2023-01-30T11:23:21.727148+00:00,4951
2023-01-30T11:24:19.629350+00:00,4963
2023-01-30T11:25:31.552483+00:00,4978
2023-01-30T11:26:22.440480+00:00,5095
2023-01-30T11:27:25.163532+00:00,5081
2023-01-30T11:28:24.905925+00:00,4982
2023-01-30T11:29:18.668887+00:00,5105
2023-01-30T11:30:25.485957+00:00,5169
2023-01-30T11:31:22.408078+00:00,5253
2023-01-30T11:32:22.300104+00:00,5307
2023-01-30T11:33:25.058536+00:00,5325
2023-01-30T11:34:22.119580+00:00,5254
2023-01-30T11:35:24.999083+00:00,5267
2023-01-30T11:36:21.898652+00:00,5304
2023-01-30T11:37:18.777880+00:00,5453
2023-01-30T11:38:24.647928+00:00,5515
2023-01-30T11:39:25.539437+00:00,5357
2023-01-30T11:40:28.453319+00:00,5419
2023-01-30T11:41:25.867389+00:00,5375
2023-01-30T11:42:30.782548+00:00,5567
2023-01-30T11:43:21.692579+00:00,5654
2023-01-30T11:44:22.606749+00:00,5599
2023-01-30T11:45:28.541912+00:00,5662
2023-01-30T11:46:31.586296+00:00,5693
2023-01-30T11:47:22.620120+00:00,5709
2023-01-30T11:48:25.428215+00:00,5598
2023-01-30T11:49:43.318441+00:00,5458
2023-01-30T11:50:22.495705+00:00,5538
2023-01-30T11:51:25.314696+00:00,5459
2023-01-30T11:52:22.208766+00:00,5474
2023-01-30T11:53:22.104976+00:00,5391
2023-01-30T11:54:21.996110+00:00,5393
2023-01-30T11:55:24.827331+00:00,3737
2023-01-30T11:56:24.782440+00:00,3137
2023-01-30T11:57:24.611435+00:00,1209
2023-01-30T11:58:22.588721+00:00,1302
2023-01-30T11:59:31.445647+00:00,1318
2023-01-30T12:00:22.419048+00:00,1126
2023-01-30T12:01:25.310446+00:00,1092
2023-01-30T12:02:22.301567+00:00,4406
2023-01-30T12:03:25.138602+00:00,5093
2023-01-30T12:04:25.031791+00:00,4928
2023-01-30T12:05:24.990833+00:00,4756
2023-01-30T12:06:22.039355+00:00,4570
2023-01-30T12:07:24.866765+00:00,4588
2023-01-30T12:08:21.749264+00:00,4511
2023-01-30T12:09:24.920333+00:00,4111
2023-01-30T12:10:18.768546+00:00,4224
2023-01-30T12:11:39.571035+00:00,3956
2023-01-30T12:12:22.556694+00:00,4193
2023-01-30T12:13:25.337896+00:00,4564
2023-01-30T12:14:22.233973+00:00,4763
2023-01-30T12:15:25.028268+00:00,4854
2023-01-30T12:17:25.242475+00:00,4790
2023-01-30T12:18:25.125617+00:00,4775
2023-01-30T12:19:22.046564+00:00,4657
2023-01-30T12:20:25.015187+00:00,4794
2023-01-30T12:21:22.293267+00:00,4791
2023-01-30T12:22:22.183420+00:00,4631
2023-01-30T12:23:39.919648+00:00,4725
2023-01-30T12:24:24.650812+00:00,4826
2023-01-30T12:25:25.444105+00:00,4735
2023-01-30T12:26:22.359284+00:00,4684
2023-01-30T12:27:22.279586+00:00,4311
2023-01-30T12:28:22.179543+00:00,4286
2023-01-30T12:29:22.059916+00:00,4525
2023-01-30T12:30:21.995010+00:00,4566
2023-01-30T12:31:22.008762+00:00,4622
2023-01-30T12:32:21.959506+00:00,4558
2023-01-30T12:33:24.791738+00:00,4577
2023-01-30T12:34:21.629996+00:00,4634
2023-01-30T12:35:19.599167+00:00,4620
2023-01-30T12:36:31.422397+00:00,4367
2023-01-30T12:37:22.427520+00:00,4289
2023-01-30T12:38:22.321736+00:00,4411
2023-01-30T12:39:22.241448+00:00,4784
2023-01-30T12:40:22.052038+00:00,4890
2023-01-30T12:41:21.954217+00:00,4575
2023-01-30T12:42:30.783471+00:00,4107
2023-01-30T12:43:21.685598+00:00,4194
2023-01-30T12:44:25.487729+00:00,3815
2023-01-30T12:45:22.448851+00:00,3425
2023-01-30T12:46:22.349179+00:00,3830
2023-01-30T12:47:22.255955+00:00,4217
2023-01-30T12:48:22.128359+00:00,3958
2023-01-30T12:49:24.886644+00:00,4149
2023-01-30T12:50:24.779692+00:00,4281
2023-01-30T12:51:21.589905+00:00,4989
2023-01-30T12:52:22.529020+00:00,5278
2023-01-30T12:53:31.318709+00:00,5325
2023-01-30T12:54:25.100138+00:00,5270
2023-01-30T12:55:22.012622+00:00,5302
2023-01-30T12:56:21.753172+00:00,5309
2023-01-30T12:57:25.546953+00:00,5411
2023-01-30T12:58:25.346770+00:00,5412
2023-01-30T12:59:24.315199+00:00,5405
2023-01-30T13:00:22.232009+00:00,5403
2023-01-30T13:01:25.029251+00:00,5271
2023-01-30T13:02:24.773211+00:00,5258
2023-01-30T13:03:21.671145+00:00,5163
2023-01-30T13:04:43.418715+00:00,5025
2023-01-30T13:05:22.359354+00:00,4928
2023-01-30T13:06:22.250465+00:00,4946
2023-01-30T13:07:24.064559+00:00,4947
2023-01-30T13:08:24.814782+00:00,4913
2023-01-30T13:09:24.708675+00:00,4842
2023-01-30T13:10:19.452331+00:00,4763
2023-01-30T13:11:22.359899+00:00,4159
2023-01-30T13:12:22.254021+00:00,3968
2023-01-30T13:13:22.143153+00:00,3207
2023-01-30T13:14:22.021285+00:00,2921
2023-01-30T13:15:24.818379+00:00,2998
2023-01-30T13:16:24.618496+00:00,3503
2023-01-30T13:17:25.387619+00:00,3793
2023-01-30T13:18:25.293936+00:00,3827
2023-01-30T13:19:40.024052+00:00,3856
2023-01-30T13:20:24.863004+00:00,3611
2023-01-30T13:22:22.527359+00:00,2891
2023-01-30T13:23:22.626429+00:00,2749
2023-01-30T13:24:34.778340+00:00,3113
2023-01-30T13:25:39.557822+00:00,2833
2023-01-30T13:26:22.491720+00:00,2712
2023-01-30T13:27:25.222883+00:00,2518
2023-01-30T13:28:39.978026+00:00,2244
2023-01-30T13:29:21.708106+00:00,2016
2023-01-30T13:30:22.612297+00:00,1935
2023-01-30T13:31:25.378519+00:00,1762
2023-01-30T13:32:25.125744+00:00,1757
2023-01-30T13:33:22.015045+00:00,1518
2023-01-30T13:34:21.907936+00:00,1492
2023-01-30T13:35:21.800108+00:00,1232
2023-01-30T13:36:21.695200+00:00,1230
2023-01-30T13:37:25.444395+00:00,1235
2023-01-30T13:38:43.182650+00:00,1117
2023-01-30T13:39:22.159686+00:00,1033
2023-01-30T13:40:24.954822+00:00,949
2023-01-30T13:41:24.736063+00:00,843
2023-01-30T13:42:22.642180+00:00,764
2023-01-30T13:43:22.537338+00:00,668
2023-01-30T13:44:22.434406+00:00,654
2023-01-30T13:45:22.321565+00:00,568
2023-01-30T13:46:25.088558+00:00,498
2023-01-30T13:47:22.066717+00:00,454
2023-01-30T13:48:24.940934+00:00,470
2023-01-30T13:49:21.967953+00:00,416
2023-01-30T13:50:24.789303+00:00,409
2023-01-30T13:51:21.773357+00:00,382
2023-01-30T13:52:39.524520+00:00,411
2023-01-30T13:53:31.296945+00:00,451
2023-01-30T13:54:25.047910+00:00,445
2023-01-30T13:55:21.925864+00:00,445
2023-01-30T13:56:27.778892+00:00,438
2023-01-30T13:57:24.509173+00:00,438
2023-01-30T13:58:43.273270+00:00,431
2023-01-30T13:59:25.041499+00:00,427
2023-01-30T14:00:39.805563+00:00,420
2023-01-30T14:01:39.557738+00:00,416
2023-01-30T14:02:22.463732+00:00,410
2023-01-30T14:03:40.210984+00:00,406
2023-01-30T14:04:22.090189+00:00,402
2023-01-30T14:05:24.818420+00:00,398
2023-01-30T14:06:24.602610+00:00,394
2023-01-30T14:07:25.527156+00:00,389
2023-01-30T14:08:22.398019+00:00,390
2023-01-30T14:09:22.480223+00:00,386
2023-01-30T14:10:22.394447+00:00,383
2023-01-30T14:11:25.130484+00:00,380
2023-01-30T14:12:21.985733+00:00,379
2023-01-30T14:13:25.023052+00:00,373
2023-01-30T14:14:25.227412+00:00,371
2023-01-30T14:15:28.037392+00:00,367
2023-01-30T14:16:25.390621+00:00,365
2023-01-30T14:17:22.288841+00:00,364
2023-01-30T14:18:22.146691+00:00,361
2023-01-30T14:19:22.025912+00:00,351
2023-01-30T14:20:18.779226+00:00,347
2023-01-30T14:21:21.727093+00:00,325
2023-01-30T14:22:19.451243+00:00,315
2023-01-30T14:23:40.201576+00:00,304
2023-01-30T14:24:25.116541+00:00,306
2023-01-30T14:25:22.018028+00:00,304
2023-01-30T14:26:25.260919+00:00,304
2023-01-30T14:27:25.011550+00:00,301
2023-01-30T14:28:24.756041+00:00,299
2023-01-30T14:29:21.649245+00:00,305
2023-01-30T14:30:43.462370+00:00,313
2023-01-30T14:31:25.223964+00:00,315
2023-01-30T14:32:24.999752+00:00,317
2023-01-30T14:33:24.829428+00:00,320
2023-01-30T14:34:21.723933+00:00,321
2023-01-30T14:35:25.484573+00:00,322
2023-01-30T14:36:28.221464+00:00,321
2023-01-30T14:37:42.990018+00:00,316
2023-01-30T14:38:21.738390+00:00,318
2023-01-30T14:39:25.470962+00:00,313
2023-01-30T14:40:22.374605+00:00,313
2023-01-30T14:41:22.270930+00:00,308
2023-01-30T14:42:22.161082+00:00,305
2023-01-30T14:43:22.053004+00:00,299
2023-01-30T14:44:24.889589+00:00,294
2023-01-30T14:45:21.808836+00:00,290
2023-01-30T14:46:21.702000+00:00,284
2023-01-30T14:47:22.587029+00:00,281
2023-01-30T14:48:22.474155+00:00,278
2023-01-30T14:49:22.368033+00:00,275
2023-01-30T14:50:25.132090+00:00,271
2023-01-30T14:51:24.879033+00:00,268
2023-01-30T14:52:21.775956+00:00,265
2023-01-30T14:53:21.678385+00:00,263
2023-01-30T14:54:25.410463+00:00,257
2023-01-30T14:55:22.328492+00:00,253
2023-01-30T14:56:22.222616+00:00,252
2023-01-30T14:57:22.114989+00:00,249
2023-01-30T14:58:22.008216+00:00,247
2023-01-30T14:59:25.028951+00:00,244
2023-01-30T15:00:25.460882+00:00,239
2023-01-30T15:01:25.190267+00:00,234
2023-01-30T15:02:24.977234+00:00,232
2023-01-30T15:03:36.782136+00:00,228
2023-01-30T15:04:24.546947+00:00,224
2023-01-30T15:05:25.335522+00:00,219
2023-01-30T15:06:25.075304+00:00,215
2023-01-30T15:07:21.894756+00:00,212
2023-01-30T15:08:21.699529+00:00,207
2023-01-30T15:09:25.549753+00:00,203
2023-01-30T15:10:25.493847+00:00,197
2023-01-30T15:11:31.442166+00:00,192
2023-01-30T15:12:25.280786+00:00,189
2023-01-30T15:13:33.449895+00:00,182
2023-01-30T15:14:54.484195+00:00,174
2023-01-30T15:15:25.284446+00:00,171
2023-01-30T15:16:22.203426+00:00,167
2023-01-30T15:17:24.960830+00:00,162
2023-01-30T15:18:24.965338+00:00,159
2023-01-30T15:19:18.702439+00:00,153
2023-01-30T15:20:22.578475+00:00,149
2023-01-30T15:21:22.446611+00:00,144
2023-01-30T15:22:40.194061+00:00,138
2023-01-30T15:23:24.962061+00:00,137
2023-01-30T15:24:21.877531+00:00,130
2023-01-30T15:25:24.780415+00:00,128
2023-01-30T15:26:24.651452+00:00,123
2023-01-30T15:27:22.544715+00:00,118
2023-01-30T15:28:31.316899+00:00,115
2023-01-30T15:29:22.201176+00:00,113
2023-01-30T15:30:22.126111+00:00,110
2023-01-30T15:31:21.992246+00:00,103
2023-01-30T15:32:21.735446+00:00,102
2023-01-30T15:33:25.481699+00:00,100
2023-01-30T15:34:25.200693+00:00,97
2023-01-30T15:35:25.007913+00:00,95
2023-01-30T15:36:24.794937+00:00,92
2023-01-30T15:37:21.687028+00:00,89
2023-01-30T15:38:25.428184+00:00,87
2023-01-30T15:39:22.332301+00:00,84
2023-01-30T15:40:22.287037+00:00,83
2023-01-30T15:41:25.041335+00:00,80
2023-01-30T15:42:24.780725+00:00,77
2023-01-30T15:43:24.564935+00:00,75
2023-01-30T15:44:25.317970+00:00,73
2023-01-30T15:45:25.115096+00:00,71
2023-01-30T15:46:24.883285+00:00,71
2023-01-30T15:47:21.782281+00:00,68
2023-01-30T15:48:21.656367+00:00,67
2023-01-30T15:49:25.468421+00:00,64
2023-01-30T15:50:22.395694+00:00,63
2023-01-30T15:51:25.141877+00:00,62
2023-01-30T15:52:22.062196+00:00,62
2023-01-30T15:53:24.818252+00:00,61
2023-01-30T15:54:24.562474+00:00,60
2023-01-30T15:55:25.355247+00:00,59
2023-01-30T15:56:25.140288+00:00,58
2023-01-30T15:57:22.057543+00:00,58
2023-01-30T15:58:24.806502+00:00,58
2023-01-30T15:59:21.693692+00:00,57
2023-01-30T16:00:22.625864+00:00,56
2023-01-30T16:01:25.523936+00:00,54
2023-01-30T16:02:43.347168+00:00,55
2023-01-30T16:03:31.452996+00:00,54
2023-01-30T16:04:22.369245+00:00,54
2023-01-30T16:05:22.294837+00:00,54
2023-01-30T16:06:22.179503+00:00,54
2023-01-30T16:07:24.925786+00:00,53
2023-01-30T16:08:21.767535+00:00,53
2023-01-30T16:09:22.079749+00:00,53
2023-01-30T16:10:24.856800+00:00,53
2023-01-30T16:11:18.625933+00:00,53
2023-01-30T16:12:22.501003+00:00,53
2023-01-30T16:13:25.268614+00:00,53
2023-01-30T16:14:22.162309+00:00,53
2023-01-30T16:15:24.963393+00:00,53
2023-01-30T16:17:28.412002+00:00,53
2023-01-30T16:18:40.180680+00:00,53
