2022-08-27T04:55:25.332851+00:00,217
2022-08-27T04:56:25.069381+00:00,218
2022-08-27T04:57:24.808239+00:00,219
2022-08-27T04:58:18.527633+00:00,221
2022-08-27T04:59:22.381361+00:00,227
2022-08-27T05:00:22.333690+00:00,229
2022-08-27T05:01:25.066657+00:00,234
2022-08-27T05:02:24.805349+00:00,240
2022-08-27T05:03:21.687902+00:00,252
2022-08-27T05:04:22.493567+00:00,269
2022-08-27T05:05:22.913771+00:00,287
2022-08-27T05:06:25.064915+00:00,296
2022-08-27T05:07:24.849003+00:00,307
2022-08-27T05:08:30.633928+00:00,315
2022-08-27T05:09:22.691971+00:00,319
2022-08-27T05:10:19.690377+00:00,323
2022-08-27T05:11:25.575295+00:00,330
2022-08-27T05:12:28.457635+00:00,337
2022-08-27T05:13:40.186311+00:00,343
2022-08-27T05:14:39.895010+00:00,352
2022-08-27T05:15:21.869576+00:00,361
2022-08-27T05:16:24.743391+00:00,371
2022-08-27T05:17:25.479574+00:00,384
2022-08-27T05:18:40.191839+00:00,399
2022-08-27T05:19:24.952236+00:00,408
2022-08-27T05:20:21.916116+00:00,419
2022-08-27T05:21:21.642568+00:00,434
2022-08-27T05:22:25.367779+00:00,449
2022-08-27T05:23:25.100336+00:00,464
2022-08-27T05:24:22.018857+00:00,478
2022-08-27T05:25:21.953108+00:00,495
2022-08-27T05:26:18.698046+00:00,515
2022-08-27T05:27:22.568378+00:00,541
2022-08-27T05:28:25.303114+00:00,571
2022-08-27T05:29:25.032993+00:00,598
2022-08-27T05:30:21.907265+00:00,622
2022-08-27T05:31:30.677467+00:00,652
2022-08-27T05:32:22.557831+00:00,672
2022-08-27T05:33:25.298087+00:00,697
2022-08-27T05:34:25.032437+00:00,719
2022-08-27T05:35:21.929652+00:00,745
2022-08-27T05:36:25.177687+00:00,774
2022-08-27T05:37:24.931785+00:00,795
2022-08-27T05:38:24.674989+00:00,819
2022-08-27T05:39:22.543202+00:00,834
2022-08-27T05:40:22.464784+00:00,844
2022-08-27T05:41:22.420730+00:00,850
2022-08-27T05:42:40.252093+00:00,849
2022-08-27T05:43:25.042485+00:00,843
2022-08-27T05:44:22.002668+00:00,832
2022-08-27T05:45:24.821517+00:00,819
2022-08-27T05:46:24.723153+00:00,812
2022-08-27T05:47:22.669307+00:00,814
2022-08-27T05:48:22.561574+00:00,830
2022-08-27T05:49:28.306818+00:00,848
2022-08-27T05:50:28.039347+00:00,856
2022-08-27T05:51:25.434448+00:00,856
2022-08-27T05:52:34.313778+00:00,854
2022-08-27T05:53:25.030170+00:00,849
2022-08-27T05:54:24.747168+00:00,851
2022-08-27T05:55:25.497659+00:00,862
2022-08-27T05:56:25.235788+00:00,871
2022-08-27T05:57:39.982272+00:00,870
2022-08-27T05:58:21.868168+00:00,863
2022-08-27T05:59:25.216608+00:00,852
2022-08-27T06:00:22.128104+00:00,834
2022-08-27T06:01:24.860152+00:00,821
2022-08-27T06:02:18.586274+00:00,805
2022-08-27T06:03:22.449796+00:00,779
2022-08-27T06:04:22.336566+00:00,759
2022-08-27T06:05:22.289641+00:00,745
2022-08-27T06:06:22.228584+00:00,731
2022-08-27T06:07:25.056745+00:00,722
2022-08-27T06:08:21.971775+00:00,711
2022-08-27T06:09:24.842097+00:00,696
2022-08-27T06:10:24.727210+00:00,681
2022-08-27T06:11:22.636291+00:00,683
2022-08-27T06:12:22.524914+00:00,673
2022-08-27T06:13:25.265735+00:00,663
2022-08-27T06:14:25.010215+00:00,651
2022-08-27T06:15:21.903173+00:00,638
2022-08-27T06:16:24.692255+00:00,634
2022-08-27T06:17:25.425934+00:00,634
2022-08-27T06:18:25.168018+00:00,642
2022-08-27T06:19:21.974322+00:00,664
2022-08-27T06:20:24.794845+00:00,687
2022-08-27T06:21:40.065349+00:00,719
2022-08-27T06:22:42.855431+00:00,746
2022-08-27T06:23:21.553604+00:00,760
2022-08-27T06:24:22.427015+00:00,770
2022-08-27T06:25:25.276532+00:00,781
2022-08-27T06:26:26.735878+00:00,794
2022-08-27T06:27:22.901155+00:00,787
2022-08-27T06:28:44.868312+00:00,780
2022-08-27T06:29:41.913429+00:00,801
2022-08-27T06:30:22.258466+00:00,837
2022-08-27T06:31:22.156236+00:00,855
2022-08-27T06:32:22.031625+00:00,853
2022-08-27T06:33:21.925761+00:00,839
2022-08-27T06:35:24.986229+00:00,835
2022-08-27T06:36:24.782217+00:00,834
2022-08-27T06:37:26.474166+00:00,828
2022-08-27T06:38:31.184597+00:00,827
2022-08-27T06:39:22.252359+00:00,821
2022-08-27T06:40:25.032502+00:00,825
2022-08-27T06:41:24.765640+00:00,859
2022-08-27T06:42:25.504402+00:00,893
2022-08-27T06:43:22.406619+00:00,886
2022-08-27T06:44:22.263481+00:00,892
2022-08-27T06:45:25.035835+00:00,937
2022-08-27T06:46:24.821627+00:00,956
2022-08-27T06:47:21.586127+00:00,972
2022-08-27T06:48:22.471372+00:00,993
2022-08-27T06:49:43.215262+00:00,1047
2022-08-27T06:50:24.971071+00:00,1050
2022-08-27T06:51:24.755452+00:00,1067
2022-08-27T06:52:25.490489+00:00,1075
2022-08-27T06:53:25.238718+00:00,1079
2022-08-27T06:54:24.969971+00:00,1079
2022-08-27T06:55:21.887442+00:00,1085
2022-08-27T06:56:21.771659+00:00,1080
2022-08-27T06:58:22.138167+00:00,1078
2022-08-27T06:59:24.875393+00:00,1126
2022-08-27T07:00:25.201545+00:00,1156
2022-08-27T07:01:40.072316+00:00,1185
2022-08-27T07:02:24.861486+00:00,1187
2022-08-27T07:03:18.588542+00:00,1199
2022-08-27T07:04:22.469940+00:00,1225
2022-08-27T07:05:25.542520+00:00,1236
2022-08-27T07:06:25.650459+00:00,1243
2022-08-27T07:07:25.550615+00:00,1235
2022-08-27T07:08:25.503093+00:00,1209
2022-08-27T07:09:25.599722+00:00,1206
2022-08-27T07:10:22.634945+00:00,1200
2022-08-27T07:11:25.376029+00:00,1166
2022-08-27T07:12:25.118554+00:00,1147
2022-08-27T07:13:39.854728+00:00,1163
2022-08-27T07:15:25.177913+00:00,1233
2022-08-27T07:16:24.898553+00:00,1299
2022-08-27T07:17:21.628988+00:00,1340
2022-08-27T07:18:25.364059+00:00,1370
2022-08-27T07:19:25.107311+00:00,1390
2022-08-27T07:20:24.849363+00:00,1411
2022-08-27T07:21:39.955445+00:00,1409
2022-08-27T07:22:25.376865+00:00,1375
2022-08-27T07:23:22.255778+00:00,1349
2022-08-27T07:24:22.108716+00:00,1371
2022-08-27T07:25:22.099136+00:00,1367
2022-08-27T07:26:21.995670+00:00,1400
2022-08-27T07:27:39.739628+00:00,1459
2022-08-27T07:28:22.585978+00:00,1489
2022-08-27T07:29:25.371973+00:00,1564
2022-08-27T07:30:22.265330+00:00,1624
2022-08-27T07:31:22.158568+00:00,1637
2022-08-27T07:32:22.016616+00:00,1628
2022-08-27T07:33:24.781478+00:00,1586
2022-08-27T07:34:21.687521+00:00,1646
2022-08-27T07:35:40.445157+00:00,1629
2022-08-27T07:36:22.344880+00:00,1605
2022-08-27T07:37:25.095996+00:00,1627
2022-08-27T07:38:22.012557+00:00,1622
2022-08-27T07:39:21.906383+00:00,1650
2022-08-27T07:40:25.010759+00:00,1742
2022-08-27T07:41:39.783411+00:00,1790
2022-08-27T07:42:33.685180+00:00,1871
2022-08-27T07:43:22.561817+00:00,1972
2022-08-27T07:44:22.367521+00:00,1933
2022-08-27T07:45:40.159864+00:00,1841
2022-08-27T07:46:22.036925+00:00,1858
2022-08-27T07:47:24.821645+00:00,1902
2022-08-27T07:49:40.006119+00:00,1882
2022-08-27T07:50:24.764086+00:00,2017
2022-08-27T07:51:31.519062+00:00,2088
2022-08-27T07:52:22.394826+00:00,2271
2022-08-27T07:53:28.110404+00:00,2314
2022-08-27T07:54:25.435932+00:00,2323
2022-08-27T07:55:28.476818+00:00,2424
2022-08-27T07:56:40.194315+00:00,2578
2022-08-27T07:57:39.925877+00:00,2707
2022-08-27T07:58:30.665775+00:00,2916
2022-08-27T07:59:25.398108+00:00,2961
2022-08-27T08:00:25.179852+00:00,3168
2022-08-27T08:01:24.921306+00:00,3099
2022-08-27T08:02:25.195905+00:00,3185
2022-08-27T08:03:39.954711+00:00,3104
2022-08-27T08:04:18.711857+00:00,3037
2022-08-27T08:05:19.540689+00:00,3081
2022-08-27T08:06:22.460996+00:00,2998
2022-08-27T08:07:22.441717+00:00,2828
2022-08-27T08:08:22.351975+00:00,2717
2022-08-27T08:09:22.458872+00:00,2640
2022-08-27T08:10:25.241110+00:00,2597
2022-08-27T08:11:22.139717+00:00,2656
2022-08-27T08:12:22.028779+00:00,2620
2022-08-27T08:13:21.918332+00:00,2439
2022-08-27T08:14:21.813729+00:00,2429
2022-08-27T08:15:18.689371+00:00,2533
2022-08-27T08:16:25.491570+00:00,2798
2022-08-27T08:17:28.249954+00:00,2898
2022-08-27T08:18:28.144683+00:00,2891
2022-08-27T08:19:27.952797+00:00,2814
2022-08-27T08:20:25.146682+00:00,2786
2022-08-27T08:21:25.034283+00:00,2833
2022-08-27T08:22:25.392938+00:00,2918
2022-08-27T08:23:28.144355+00:00,3171
2022-08-27T08:24:42.876881+00:00,3174
2022-08-27T08:25:21.679383+00:00,2900
2022-08-27T08:26:22.517958+00:00,2723
2022-08-27T08:27:22.451171+00:00,2813
2022-08-27T08:28:22.405738+00:00,3099
2022-08-27T08:29:25.199223+00:00,3736
2022-08-27T08:30:24.999707+00:00,3623
2022-08-27T08:31:21.898109+00:00,3673
2022-08-27T08:32:24.754285+00:00,3972
2022-08-27T08:33:25.486476+00:00,3765
2022-08-27T08:34:22.402701+00:00,3360
2022-08-27T08:35:25.155143+00:00,3338
2022-08-27T08:36:24.896347+00:00,3186
2022-08-27T08:37:25.209670+00:00,3149
2022-08-27T08:38:27.991983+00:00,2727
2022-08-27T08:39:27.918879+00:00,2395
2022-08-27T08:40:40.122003+00:00,2314
2022-08-27T08:41:42.902059+00:00,2415
2022-08-27T08:42:21.644220+00:00,2522
2022-08-27T08:43:25.365761+00:00,2815
2022-08-27T08:44:22.218336+00:00,3280
2022-08-27T08:45:22.091612+00:00,3664
2022-08-27T08:46:21.990669+00:00,4148
2022-08-27T08:47:18.694992+00:00,3894
2022-08-27T08:48:22.560494+00:00,3729
2022-08-27T08:49:40.264919+00:00,3611
2022-08-27T08:50:25.117521+00:00,3462
2022-08-27T08:51:22.001630+00:00,3919
2022-08-27T08:52:21.875824+00:00,3648
2022-08-27T08:53:30.629333+00:00,4612
2022-08-27T08:54:22.782095+00:00,5280
2022-08-27T08:55:25.210031+00:00,4206
2022-08-27T08:56:22.106837+00:00,4146
2022-08-27T08:57:24.863868+00:00,3910
2022-08-27T08:58:18.593892+00:00,4081
2022-08-27T08:59:25.358493+00:00,3970
2022-08-27T09:00:22.277997+00:00,5086
2022-08-27T09:01:25.043639+00:00,4546
2022-08-27T09:02:24.778470+00:00,4188
2022-08-27T09:03:25.510829+00:00,5270
2022-08-27T09:04:25.247696+00:00,5858
2022-08-27T09:05:40.046835+00:00,4212
2022-08-27T09:06:24.877948+00:00,4122
2022-08-27T09:07:30.626395+00:00,4923
2022-08-27T09:08:22.778554+00:00,4686
2022-08-27T09:09:21.893263+00:00,4388
2022-08-27T09:10:22.197714+00:00,4377
2022-08-27T09:11:39.988736+00:00,7229
2022-08-27T09:12:39.734514+00:00,7392
2022-08-27T09:13:22.615587+00:00,4778
2022-08-27T09:14:25.351843+00:00,5244
2022-08-27T09:15:25.131313+00:00,6359
2022-08-27T09:16:24.876578+00:00,5711
2022-08-27T09:17:21.781008+00:00,4538
2022-08-27T09:18:24.506306+00:00,6450
2022-08-27T09:19:25.233774+00:00,5016
2022-08-27T09:20:24.970289+00:00,4489
2022-08-27T09:21:21.812533+00:00,3917
2022-08-27T09:22:24.557917+00:00,3855
2022-08-27T09:23:22.475342+00:00,4019
2022-08-27T09:24:22.368603+00:00,4992
2022-08-27T09:25:22.262331+00:00,5461
2022-08-27T09:26:22.091080+00:00,4379
2022-08-27T09:27:21.977277+00:00,5128
2022-08-27T09:28:21.867261+00:00,4201
2022-08-27T09:29:21.760545+00:00,4040
2022-08-27T09:30:22.628302+00:00,4226
2022-08-27T09:31:22.506332+00:00,6095
2022-08-27T09:32:28.244715+00:00,4435
2022-08-27T09:33:27.988189+00:00,4523
2022-08-27T09:34:25.352473+00:00,4626
2022-08-27T09:35:25.282094+00:00,5113
2022-08-27T09:36:22.186494+00:00,7096
2022-08-27T09:37:22.042708+00:00,4489
2022-08-27T09:38:21.936251+00:00,4029
2022-08-27T09:39:24.702562+00:00,3685
2022-08-27T09:40:25.490391+00:00,3462
2022-08-27T09:41:25.231427+00:00,3161
2022-08-27T09:42:39.987856+00:00,3093
2022-08-27T09:43:21.860770+00:00,3206
2022-08-27T09:44:21.767512+00:00,3590
2022-08-27T09:45:22.684268+00:00,4101
2022-08-27T09:46:22.538660+00:00,4305
2022-08-27T09:47:31.403815+00:00,4281
2022-08-27T09:48:25.215109+00:00,4362
2022-08-27T09:49:22.170500+00:00,4521
2022-08-27T09:50:22.174166+00:00,4267
2022-08-27T09:51:22.070264+00:00,4158
2022-08-27T09:52:21.927205+00:00,4063
2022-08-27T09:53:21.636083+00:00,3869
2022-08-27T09:54:25.367495+00:00,3666
2022-08-27T09:55:25.106041+00:00,3586
2022-08-27T09:56:24.847292+00:00,3556
2022-08-27T09:57:18.562557+00:00,3638
2022-08-27T09:58:22.454427+00:00,3737
2022-08-27T09:59:22.347423+00:00,3698
2022-08-27T10:00:22.240083+00:00,3637
2022-08-27T10:01:22.145401+00:00,3695
2022-08-27T10:02:24.881680+00:00,3697
2022-08-27T10:04:28.011784+00:00,3817
2022-08-27T10:05:39.846972+00:00,3987
2022-08-27T10:06:39.729742+00:00,3831
2022-08-27T10:07:27.597767+00:00,3606
2022-08-27T10:08:40.434128+00:00,3271
2022-08-27T10:09:25.452301+00:00,3054
2022-08-27T10:10:22.434046+00:00,2928
2022-08-27T10:11:46.179103+00:00,2945
2022-08-27T10:12:22.020507+00:00,3013
2022-08-27T10:13:21.916224+00:00,3119
2022-08-27T10:14:21.660994+00:00,3110
2022-08-27T10:15:25.516623+00:00,3065
2022-08-27T10:16:22.379202+00:00,3124
2022-08-27T10:17:25.106303+00:00,3245
2022-08-27T10:18:24.840931+00:00,3419
2022-08-27T10:19:21.737975+00:00,3869
2022-08-27T10:20:40.487534+00:00,5411
2022-08-27T10:21:25.258789+00:00,4825
2022-08-27T10:22:25.125165+00:00,3845
2022-08-27T10:23:21.975414+00:00,3427
2022-08-27T10:24:21.698753+00:00,3137
2022-08-27T10:25:22.571469+00:00,3063
2022-08-27T10:26:31.471589+00:00,3114
2022-08-27T10:27:22.340930+00:00,3243
2022-08-27T10:28:22.245378+00:00,3552
2022-08-27T10:29:22.130591+00:00,4109
2022-08-27T10:30:22.046285+00:00,4098
2022-08-27T10:31:21.935698+00:00,4080
2022-08-27T10:32:18.674476+00:00,4494
2022-08-27T10:33:25.403190+00:00,4772
2022-08-27T10:34:25.123178+00:00,4503
2022-08-27T10:35:24.926330+00:00,5039
2022-08-27T10:36:24.708190+00:00,4424
2022-08-27T10:37:25.470433+00:00,4002
2022-08-27T10:38:22.361698+00:00,4216
2022-08-27T10:39:25.123608+00:00,5032
2022-08-27T10:40:39.888006+00:00,4976
2022-08-27T10:41:24.706129+00:00,6407
2022-08-27T10:42:25.460702+00:00,4703
2022-08-27T10:43:25.179192+00:00,5303
2022-08-27T10:44:24.915983+00:00,4547
2022-08-27T10:45:22.137268+00:00,4660
2022-08-27T10:46:24.902872+00:00,4042
2022-08-27T10:48:24.981635+00:00,3853
2022-08-27T10:49:21.966578+00:00,3399
2022-08-27T10:50:24.756909+00:00,3271
2022-08-27T10:51:25.508752+00:00,3195
2022-08-27T10:52:40.251441+00:00,3082
2022-08-27T10:53:24.965964+00:00,2914
2022-08-27T10:54:21.864936+00:00,2834
2022-08-27T10:55:25.062320+00:00,2689
2022-08-27T10:56:25.394291+00:00,2543
2022-08-27T10:57:28.144535+00:00,2429
2022-08-27T10:58:31.211584+00:00,2360
2022-08-27T10:59:22.082710+00:00,2325
2022-08-27T11:00:24.906146+00:00,2281
2022-08-27T11:01:21.657274+00:00,2255
2022-08-27T11:02:22.567358+00:00,2237
2022-08-27T11:03:22.448574+00:00,2228
2022-08-27T11:04:22.337826+00:00,2085
2022-08-27T11:05:22.291481+00:00,2063
2022-08-27T11:06:25.265418+00:00,2089
2022-08-27T11:07:22.283938+00:00,2268
2022-08-27T11:08:22.274710+00:00,2368
2022-08-27T11:09:22.294508+00:00,2489
2022-08-27T11:10:22.385608+00:00,2579
2022-08-27T11:11:22.263752+00:00,2617
2022-08-27T11:12:22.173986+00:00,2609
2022-08-27T11:13:22.050888+00:00,2600
2022-08-27T11:14:21.899721+00:00,2597
2022-08-27T11:15:21.783681+00:00,2627
2022-08-27T11:16:21.571502+00:00,2677
2022-08-27T11:17:22.502258+00:00,2762
2022-08-27T11:18:25.383263+00:00,2836
2022-08-27T11:19:28.124073+00:00,2890
2022-08-27T11:20:42.876977+00:00,2978
2022-08-27T11:21:21.619921+00:00,3039
2022-08-27T11:22:25.360211+00:00,3177
2022-08-27T11:23:25.096384+00:00,3384
2022-08-27T11:24:24.836701+00:00,3474
2022-08-27T11:25:18.566159+00:00,3546
2022-08-27T11:26:22.423251+00:00,3526
2022-08-27T11:27:25.144399+00:00,3581
2022-08-27T11:28:24.875722+00:00,3449
2022-08-27T11:29:30.624986+00:00,3378
2022-08-27T11:30:25.408430+00:00,3318
2022-08-27T11:31:22.278491+00:00,3210
2022-08-27T11:32:22.146774+00:00,3163
2022-08-27T11:33:22.383002+00:00,3074
2022-08-27T11:34:25.143242+00:00,3101
2022-08-27T11:35:24.878712+00:00,3207
2022-08-27T11:36:25.188742+00:00,3382
2022-08-27T11:37:24.929228+00:00,3521
2022-08-27T11:38:18.668281+00:00,3619
2022-08-27T11:39:40.409760+00:00,3636
2022-08-27T11:40:25.136770+00:00,3674
2022-08-27T11:41:25.032344+00:00,3761
2022-08-27T11:42:24.757428+00:00,3834
2022-08-27T11:43:22.617648+00:00,3916
2022-08-27T11:44:25.351857+00:00,4051
2022-08-27T11:45:25.134191+00:00,4127
2022-08-27T11:46:22.054409+00:00,4090
2022-08-27T11:47:21.957404+00:00,3987
2022-08-27T11:48:24.704368+00:00,3805
2022-08-27T11:49:25.449221+00:00,3885
2022-08-27T11:50:31.222685+00:00,3698
2022-08-27T11:51:24.980739+00:00,3624
2022-08-27T11:52:21.875654+00:00,3538
2022-08-27T11:53:21.607915+00:00,3383
2022-08-27T11:54:25.347644+00:00,3239
2022-08-27T11:55:22.167780+00:00,3149
2022-08-27T11:56:22.053272+00:00,3047
2022-08-27T11:57:21.947329+00:00,2988
2022-08-27T11:58:18.670177+00:00,3008
2022-08-27T11:59:25.445750+00:00,3091
2022-08-27T12:00:25.242699+00:00,3142
2022-08-27T12:01:24.984373+00:00,3173
2022-08-27T12:02:21.874297+00:00,3168
2022-08-27T12:04:25.152102+00:00,3107
2022-08-27T12:05:24.957503+00:00,3077
2022-08-27T12:06:21.918809+00:00,3070
2022-08-27T12:07:21.691998+00:00,2974
2022-08-27T12:08:22.565858+00:00,3015
2022-08-27T12:09:31.401657+00:00,2920
2022-08-27T12:10:25.235150+00:00,2870
2022-08-27T12:11:25.178714+00:00,2821
2022-08-27T12:12:24.920310+00:00,2715
2022-08-27T12:13:18.656828+00:00,2684
2022-08-27T12:14:25.392416+00:00,2648
2022-08-27T12:15:25.172254+00:00,2598
2022-08-27T12:16:39.932752+00:00,2611
2022-08-27T12:17:30.670217+00:00,2791
2022-08-27T12:18:22.678669+00:00,2971
2022-08-27T12:19:22.550413+00:00,2976
2022-08-27T12:20:31.311175+00:00,2970
2022-08-27T12:21:22.178233+00:00,3093
2022-08-27T12:22:25.014177+00:00,3255
2022-08-27T12:23:24.765327+00:00,3380
2022-08-27T12:24:22.642791+00:00,3443
2022-08-27T12:25:22.455061+00:00,3484
2022-08-27T12:26:22.321491+00:00,3481
2022-08-27T12:27:25.062174+00:00,3489
2022-08-27T12:28:24.841547+00:00,3638
2022-08-27T12:29:21.760505+00:00,3882
2022-08-27T12:30:22.758002+00:00,4040
2022-08-27T12:31:22.702054+00:00,4227
2022-08-27T12:32:25.541811+00:00,4566
2022-08-27T12:33:25.279816+00:00,4662
2022-08-27T12:34:24.445957+00:00,4623
2022-08-27T12:35:25.317228+00:00,4538
2022-08-27T12:36:25.048378+00:00,4603
2022-08-27T12:37:24.794699+00:00,4977
2022-08-27T12:38:36.540655+00:00,4881
2022-08-27T12:39:28.449226+00:00,5479
2022-08-27T12:40:40.214397+00:00,7194
2022-08-27T12:41:39.979401+00:00,6170
2022-08-27T12:42:24.721591+00:00,7276
2022-08-27T12:43:25.471727+00:00,8280
2022-08-27T12:44:28.216154+00:00,5063
2022-08-27T12:45:39.940655+00:00,3714
2022-08-27T12:46:24.719768+00:00,3593
2022-08-27T12:47:22.593146+00:00,3209
2022-08-27T12:48:25.345444+00:00,2819
2022-08-27T12:49:22.232655+00:00,2565
2022-08-27T12:50:22.144355+00:00,2423
2022-08-27T12:51:22.028391+00:00,2306
2022-08-27T12:52:24.770625+00:00,2080
2022-08-27T12:53:24.474133+00:00,2014
2022-08-27T12:54:25.202527+00:00,2005
2022-08-27T12:55:22.091244+00:00,1843
2022-08-27T12:56:39.822298+00:00,1711
2022-08-27T12:57:25.195529+00:00,1694
2022-08-27T12:58:39.954959+00:00,1686
2022-08-27T12:59:24.717617+00:00,1708
2022-08-27T13:00:25.508267+00:00,1751
2022-08-27T13:01:22.363280+00:00,1745
2022-08-27T13:02:25.088108+00:00,1673
2022-08-27T13:03:21.999842+00:00,1609
2022-08-27T13:04:21.876735+00:00,1585
2022-08-27T13:05:43.071678+00:00,1635
2022-08-27T13:06:24.876921+00:00,1607
2022-08-27T13:07:21.906744+00:00,1578
2022-08-27T13:08:24.774428+00:00,1493
2022-08-27T13:09:19.540199+00:00,1479
2022-08-27T13:10:25.407411+00:00,1551
2022-08-27T13:11:25.248983+00:00,1623
2022-08-27T13:12:25.007382+00:00,1745
2022-08-27T13:13:24.802216+00:00,1911
2022-08-27T13:14:21.690730+00:00,2236
2022-08-27T13:15:22.569659+00:00,2439
2022-08-27T13:16:22.476764+00:00,2591
2022-08-27T13:17:31.364309+00:00,2916
2022-08-27T13:18:22.249952+00:00,2962
2022-08-27T13:19:22.147287+00:00,2918
2022-08-27T13:20:22.036417+00:00,2911
2022-08-27T13:21:39.769539+00:00,3127
2022-08-27T13:22:22.626742+00:00,3262
2022-08-27T13:23:22.515294+00:00,3273
2022-08-27T13:24:40.259950+00:00,3335
2022-08-27T13:25:22.138651+00:00,3355
2022-08-27T13:26:39.886808+00:00,3388
2022-08-27T13:27:27.707471+00:00,3521
2022-08-27T13:28:25.454774+00:00,3891
2022-08-27T13:29:25.304282+00:00,4020
2022-08-27T13:30:22.189977+00:00,4482
2022-08-27T13:31:24.935186+00:00,3451
2022-08-27T13:32:24.758676+00:00,3306
2022-08-27T13:33:25.509219+00:00,3185
2022-08-27T13:34:28.261324+00:00,3177
2022-08-27T13:35:31.334732+00:00,3537
2022-08-27T13:36:22.214542+00:00,3785
2022-08-27T13:37:25.011221+00:00,4062
2022-08-27T13:38:21.884973+00:00,4265
2022-08-27T13:39:21.617435+00:00,4600
2022-08-27T13:40:22.549785+00:00,4457
2022-08-27T13:41:22.450719+00:00,4603
2022-08-27T13:42:25.207126+00:00,4197
2022-08-27T13:43:24.911546+00:00,4321
2022-08-27T13:45:25.020131+00:00,3878
2022-08-27T13:46:39.762619+00:00,4475
2022-08-27T13:47:25.494894+00:00,4009
2022-08-27T13:48:25.239311+00:00,4484
2022-08-27T13:49:25.063733+00:00,3665
2022-08-27T13:50:24.923593+00:00,3316
2022-08-27T13:51:24.742393+00:00,3423
2022-08-27T13:52:22.534784+00:00,3412
2022-08-27T13:53:31.495223+00:00,3787
2022-08-27T13:54:25.323597+00:00,4883
2022-08-27T13:55:25.070188+00:00,4281
2022-08-27T13:56:21.981541+00:00,4537
2022-08-27T13:57:21.874761+00:00,4487
2022-08-27T13:58:18.612252+00:00,3615
2022-08-27T13:59:25.372027+00:00,3448
2022-08-27T14:00:25.170128+00:00,3151
2022-08-27T14:01:24.962363+00:00,3566
2022-08-27T14:02:24.733726+00:00,4179
2022-08-27T14:03:25.494264+00:00,3984
2022-08-27T14:04:22.371712+00:00,3199
2022-08-27T14:05:22.337082+00:00,3252
2022-08-27T14:06:22.261631+00:00,5351
2022-08-27T14:07:22.204913+00:00,6255
2022-08-27T14:08:22.168511+00:00,4635
2022-08-27T14:09:25.045564+00:00,4328
2022-08-27T14:10:21.953595+00:00,3904
2022-08-27T14:11:24.836742+00:00,3573
2022-08-27T14:12:24.738132+00:00,2890
2022-08-27T14:13:22.581379+00:00,2745
2022-08-27T14:14:25.313610+00:00,2708
2022-08-27T14:15:25.048023+00:00,2761
