2022-08-31T14:19:24.994221+00:00,7840
2022-08-31T14:20:24.780472+00:00,7815
2022-08-31T14:21:24.544516+00:00,7934
2022-08-31T14:22:25.293264+00:00,8139
2022-08-31T14:23:25.030476+00:00,8032
2022-08-31T14:24:24.822899+00:00,7977
2022-08-31T14:25:21.711278+00:00,8141
2022-08-31T14:26:25.450379+00:00,8204
2022-08-31T14:27:25.179692+00:00,8045
2022-08-31T14:28:24.921279+00:00,8395
2022-08-31T14:30:25.022018+00:00,8698
2022-08-31T14:31:24.758424+00:00,8699
2022-08-31T14:32:21.654540+00:00,8601
2022-08-31T14:33:22.510888+00:00,8559
2022-08-31T14:34:25.393652+00:00,8542
2022-08-31T14:35:25.259211+00:00,8539
2022-08-31T14:36:31.326147+00:00,8549
2022-08-31T14:37:22.202558+00:00,8508
2022-08-31T14:38:22.069833+00:00,8447
2022-08-31T14:39:22.073211+00:00,8389
2022-08-31T14:40:21.935538+00:00,8253
2022-08-31T14:41:30.694982+00:00,6929
2022-08-31T14:42:25.477230+00:00,6915
2022-08-31T14:43:22.336758+00:00,8115
2022-08-31T14:44:25.180896+00:00,8034
2022-08-31T14:45:24.960474+00:00,7852
2022-08-31T14:46:24.743631+00:00,7685
2022-08-31T14:47:22.681178+00:00,7560
2022-08-31T14:48:25.444360+00:00,6189
2022-08-31T14:49:25.222612+00:00,7042
2022-08-31T14:50:40.086566+00:00,7015
2022-08-31T14:51:22.056440+00:00,7020
2022-08-31T14:52:22.021859+00:00,7239
2022-08-31T14:53:21.974163+00:00,6908
2022-08-31T14:54:21.865688+00:00,7013
2022-08-31T14:55:21.827872+00:00,1145
2022-08-31T14:56:21.584508+00:00,1087
2022-08-31T14:57:25.324994+00:00,1109
2022-08-31T14:58:25.050639+00:00,1154
2022-08-31T14:59:21.931871+00:00,7303
2022-08-31T15:00:25.186461+00:00,6932
2022-08-31T15:01:22.056561+00:00,6880
2022-08-31T15:02:21.928836+00:00,6141
2022-08-31T15:03:18.644379+00:00,3962
2022-08-31T15:04:22.517478+00:00,1557
2022-08-31T15:05:22.496688+00:00,1505
2022-08-31T15:06:25.332693+00:00,1461
2022-08-31T15:07:25.071682+00:00,1422
2022-08-31T15:08:22.034632+00:00,1345
2022-08-31T15:09:24.952036+00:00,1391
2022-08-31T15:10:24.747573+00:00,1404
2022-08-31T15:11:22.656593+00:00,1471
2022-08-31T15:12:22.534081+00:00,1516
2022-08-31T15:13:40.285687+00:00,1589
2022-08-31T15:14:25.009364+00:00,1568
2022-08-31T15:15:39.762029+00:00,1521
2022-08-31T15:16:24.543544+00:00,1512
2022-08-31T15:17:25.313691+00:00,1518
2022-08-31T15:18:25.051408+00:00,1527
2022-08-31T15:19:39.781701+00:00,1595
2022-08-31T15:20:18.689298+00:00,2737
2022-08-31T15:21:22.569978+00:00,1741
2022-08-31T15:22:28.490615+00:00,1684
2022-08-31T15:23:40.227980+00:00,1690
2022-08-31T15:24:24.938360+00:00,2461
2022-08-31T15:25:24.739962+00:00,2010
2022-08-31T15:26:40.495011+00:00,1960
2022-08-31T15:27:22.360195+00:00,4062
2022-08-31T15:28:22.252585+00:00,4580
2022-08-31T15:29:22.106866+00:00,5065
2022-08-31T15:30:22.008476+00:00,3048
2022-08-31T15:31:39.771603+00:00,3336
2022-08-31T15:32:22.653877+00:00,3535
2022-08-31T15:33:28.779185+00:00,4011
2022-08-31T15:34:21.633018+00:00,3867
2022-08-31T15:35:22.535105+00:00,3702
2022-08-31T15:36:22.411135+00:00,3614
2022-08-31T15:37:25.133565+00:00,3592
2022-08-31T15:38:22.297801+00:00,3415
2022-08-31T15:39:22.364116+00:00,3199
2022-08-31T15:40:22.329753+00:00,3121
2022-08-31T15:41:40.103849+00:00,2803
2022-08-31T15:42:24.902090+00:00,2759
2022-08-31T15:43:21.797385+00:00,2469
2022-08-31T15:44:18.690546+00:00,2249
2022-08-31T15:45:22.578215+00:00,1952
2022-08-31T15:46:28.419225+00:00,1879
2022-08-31T15:47:31.183754+00:00,1572
2022-08-31T15:48:22.065457+00:00,1696
2022-08-31T15:49:21.950960+00:00,1352
2022-08-31T15:50:24.727439+00:00,1273
2022-08-31T15:51:22.540791+00:00,1287
2022-08-31T15:52:25.290203+00:00,1071
2022-08-31T15:53:22.189516+00:00,1032
2022-08-31T15:54:22.043698+00:00,1010
2022-08-31T15:55:22.055282+00:00,875
2022-08-31T15:56:21.866375+00:00,769
2022-08-31T15:57:21.576539+00:00,655
2022-08-31T15:58:22.456882+00:00,635
2022-08-31T15:59:25.207228+00:00,686
2022-08-31T16:00:22.130042+00:00,678
2022-08-31T16:01:21.958844+00:00,674
2022-08-31T16:02:21.852807+00:00,790
2022-08-31T16:03:21.739440+00:00,877
2022-08-31T16:04:22.604893+00:00,876
2022-08-31T16:05:25.492314+00:00,853
2022-08-31T16:06:22.446539+00:00,826
2022-08-31T16:07:25.224730+00:00,815
2022-08-31T16:08:22.178619+00:00,811
2022-08-31T16:09:24.972356+00:00,815
2022-08-31T16:10:22.002153+00:00,815
2022-08-31T16:11:21.961154+00:00,822
2022-08-31T16:12:21.899340+00:00,834
2022-08-31T16:13:39.712001+00:00,854
2022-08-31T16:14:25.509514+00:00,844
2022-08-31T16:15:25.387522+00:00,842
2022-08-31T16:16:22.382598+00:00,853
2022-08-31T16:17:22.287933+00:00,866
2022-08-31T16:18:40.021495+00:00,879
2022-08-31T16:19:21.906565+00:00,872
2022-08-31T16:20:21.792057+00:00,879
2022-08-31T16:21:21.530085+00:00,885
2022-08-31T16:22:25.269995+00:00,880
2022-08-31T16:23:24.999661+00:00,861
2022-08-31T16:24:24.747331+00:00,855
2022-08-31T16:25:22.546556+00:00,861
2022-08-31T16:26:28.299634+00:00,857
2022-08-31T16:27:28.061912+00:00,834
2022-08-31T16:28:22.441235+00:00,824
2022-08-31T16:29:31.210365+00:00,808
2022-08-31T16:30:22.102055+00:00,793
2022-08-31T16:31:24.839009+00:00,780
2022-08-31T16:32:21.602245+00:00,770
2022-08-31T16:33:22.504507+00:00,753
2022-08-31T16:34:25.250779+00:00,744
2022-08-31T16:35:22.162400+00:00,731
2022-08-31T16:36:22.035492+00:00,719
2022-08-31T16:37:24.789706+00:00,707
2022-08-31T16:38:33.702025+00:00,694
2022-08-31T16:39:22.577190+00:00,692
2022-08-31T16:40:25.305450+00:00,690
2022-08-31T16:41:40.065571+00:00,687
2022-08-31T16:42:24.829712+00:00,687
2022-08-31T16:43:24.731858+00:00,681
2022-08-31T16:44:25.480126+00:00,673
2022-08-31T16:45:22.411568+00:00,660
2022-08-31T16:46:46.153873+00:00,641
2022-08-31T16:47:39.893885+00:00,629
2022-08-31T16:48:21.777122+00:00,615
2022-08-31T16:49:24.506790+00:00,599
2022-08-31T16:50:25.250520+00:00,589
2022-08-31T16:51:25.007593+00:00,577
2022-08-31T16:52:21.889012+00:00,566
2022-08-31T16:53:24.702291+00:00,558
2022-08-31T16:54:40.443685+00:00,542
2022-08-31T16:55:40.218049+00:00,528
2022-08-31T16:56:22.168930+00:00,521
2022-08-31T16:57:22.061336+00:00,509
2022-08-31T16:58:21.954513+00:00,497
2022-08-31T16:59:21.670912+00:00,486
2022-08-31T17:00:25.450280+00:00,476
2022-08-31T17:01:25.182293+00:00,468
2022-08-31T17:02:24.921604+00:00,461
2022-08-31T17:03:21.818010+00:00,455
2022-08-31T17:04:24.549290+00:00,448
2022-08-31T17:05:43.389360+00:00,440
2022-08-31T17:06:25.177017+00:00,436
2022-08-31T17:07:22.157785+00:00,434
2022-08-31T17:08:22.191024+00:00,432
2022-08-31T17:09:25.229407+00:00,430
2022-08-31T17:10:22.261757+00:00,436
2022-08-31T17:11:22.223894+00:00,444
2022-08-31T17:12:22.582222+00:00,442
2022-08-31T17:13:22.472861+00:00,442
2022-08-31T17:14:25.231915+00:00,429
2022-08-31T17:15:22.227533+00:00,426
2022-08-31T17:16:24.951570+00:00,420
2022-08-31T17:17:24.695778+00:00,414
2022-08-31T17:18:22.555409+00:00,407
2022-08-31T17:19:40.305625+00:00,396
2022-08-31T17:20:25.087901+00:00,392
2022-08-31T17:21:24.862131+00:00,382
2022-08-31T17:22:25.068815+00:00,376
2022-08-31T17:23:24.795603+00:00,368
2022-08-31T17:24:21.649928+00:00,362
2022-08-31T17:25:25.381803+00:00,353
2022-08-31T17:26:25.116445+00:00,346
2022-08-31T17:27:22.038258+00:00,342
2022-08-31T17:28:24.791139+00:00,335
2022-08-31T17:29:24.534316+00:00,329
2022-08-31T17:30:25.327735+00:00,322
2022-08-31T17:31:25.070349+00:00,317
2022-08-31T17:32:24.867376+00:00,311
2022-08-31T17:33:36.708770+00:00,304
2022-08-31T17:34:25.478642+00:00,295
2022-08-31T17:35:25.324063+00:00,288
2022-08-31T17:36:22.245243+00:00,287
2022-08-31T17:37:22.038511+00:00,277
2022-08-31T17:38:21.849751+00:00,270
2022-08-31T17:39:21.875204+00:00,258
2022-08-31T17:41:25.167506+00:00,244
2022-08-31T17:42:25.055985+00:00,235
2022-08-31T17:43:24.786046+00:00,227
2022-08-31T17:44:24.527207+00:00,219
2022-08-31T17:45:40.269754+00:00,209
2022-08-31T17:46:40.019110+00:00,197
2022-08-31T17:47:21.902997+00:00,192
2022-08-31T17:48:24.940257+00:00,183
2022-08-31T17:49:22.336782+00:00,176
2022-08-31T17:50:28.117925+00:00,169
2022-08-31T17:51:42.885010+00:00,163
2022-08-31T17:52:21.638211+00:00,159
2022-08-31T17:53:25.367583+00:00,152
2022-08-31T17:54:22.262707+00:00,147
2022-08-31T17:55:22.226356+00:00,142
2022-08-31T17:56:24.981443+00:00,138
2022-08-31T17:57:39.741644+00:00,133
2022-08-31T17:58:25.454620+00:00,131
2022-08-31T17:59:25.198483+00:00,128
2022-08-31T18:00:24.973734+00:00,126
2022-08-31T18:01:24.766502+00:00,124
2022-08-31T18:02:25.510668+00:00,123
2022-08-31T18:03:22.432866+00:00,119
2022-08-31T18:04:25.188153+00:00,116
2022-08-31T18:05:22.217691+00:00,113
2022-08-31T18:06:25.095596+00:00,108
2022-08-31T18:07:22.025452+00:00,105
2022-08-31T18:08:24.822705+00:00,103
2022-08-31T18:09:24.771265+00:00,101
2022-08-31T18:10:25.606051+00:00,98
2022-08-31T18:11:25.653950+00:00,96
2022-08-31T18:12:25.399187+00:00,95
2022-08-31T18:13:25.130327+00:00,92
2022-08-31T18:14:24.869695+00:00,91
2022-08-31T18:15:24.698159+00:00,89
2022-08-31T18:16:22.634162+00:00,88
2022-08-31T18:17:25.395555+00:00,87
2022-08-31T18:18:22.246958+00:00,86
2022-08-31T18:19:24.963916+00:00,85
2022-08-31T18:20:21.868322+00:00,84
2022-08-31T18:21:24.755258+00:00,81
2022-08-31T18:22:25.502178+00:00,80
2022-08-31T18:23:22.415747+00:00,79
2022-08-31T18:24:28.139965+00:00,77
2022-08-31T18:25:27.897348+00:00,74
2022-08-31T18:26:25.087449+00:00,75
2022-08-31T18:27:25.449407+00:00,75
2022-08-31T18:28:34.315984+00:00,73
2022-08-31T18:29:25.102298+00:00,71
2022-08-31T18:30:24.906711+00:00,70
2022-08-31T18:31:21.695626+00:00,68
2022-08-31T18:32:25.451430+00:00,66
2022-08-31T18:33:31.209188+00:00,65
2022-08-31T18:34:39.929527+00:00,64
2022-08-31T18:35:24.742796+00:00,63
2022-08-31T18:36:22.664534+00:00,62
2022-08-31T18:37:25.442069+00:00,61
2022-08-31T18:38:22.331343+00:00,60
2022-08-31T18:39:22.297596+00:00,58
2022-08-31T18:40:22.198272+00:00,58
2022-08-31T18:41:24.946094+00:00,58
2022-08-31T18:42:21.684141+00:00,56
2022-08-31T18:43:25.524428+00:00,55
2022-08-31T18:44:25.268595+00:00,56
2022-08-31T18:45:25.046082+00:00,55
2022-08-31T18:46:24.793190+00:00,54
2022-08-31T18:47:33.695611+00:00,55
2022-08-31T18:48:25.480069+00:00,56
2022-08-31T18:49:25.222703+00:00,55
2022-08-31T18:50:22.182119+00:00,55
2022-08-31T18:51:25.007221+00:00,56
2022-08-31T18:52:21.967384+00:00,56
2022-08-31T18:53:21.896888+00:00,56
2022-08-31T18:55:25.209925+00:00,57
2022-08-31T18:56:22.078622+00:00,56
