2023-03-22T07:32:25.007877+00:00,376
2023-03-22T07:33:21.925196+00:00,365
2023-03-22T07:34:21.818254+00:00,332
2023-03-22T07:35:24.643323+00:00,332
2023-03-22T07:36:22.551596+00:00,346
2023-03-22T07:37:22.483744+00:00,350
2023-03-22T07:38:22.376072+00:00,352
2023-03-22T07:39:22.388953+00:00,345
2023-03-22T07:40:25.211056+00:00,354
2023-03-22T07:41:25.214409+00:00,377
2023-03-22T07:42:25.261728+00:00,389
2023-03-22T07:43:22.168573+00:00,424
2023-03-22T07:44:22.337016+00:00,514
2023-03-22T07:45:40.118032+00:00,541
2023-03-22T07:46:24.833128+00:00,512
2023-03-22T07:47:21.900760+00:00,496
2023-03-22T07:48:24.623729+00:00,508
2023-03-22T07:49:22.516952+00:00,477
2023-03-22T07:50:28.297749+00:00,447
2023-03-22T07:51:40.060928+00:00,416
2023-03-22T07:52:21.943740+00:00,437
2023-03-22T07:53:21.904998+00:00,487
2023-03-22T07:54:21.798116+00:00,485
2023-03-22T07:55:21.823717+00:00,440
2023-03-22T07:56:24.523207+00:00,376
2023-03-22T07:57:28.204360+00:00,318
2023-03-22T07:58:24.874023+00:00,306
2023-03-22T07:59:24.550066+00:00,316
2023-03-22T08:00:25.298723+00:00,289
2023-03-22T08:01:40.055340+00:00,264
2023-03-22T08:02:39.736056+00:00,283
2023-03-22T08:03:40.446278+00:00,327
2023-03-22T08:04:25.120374+00:00,369
2023-03-22T08:05:24.808396+00:00,414
2023-03-22T08:06:24.506662+00:00,425
2023-03-22T08:07:40.201838+00:00,429
2023-03-22T08:08:24.866981+00:00,426
2023-03-22T08:09:24.648920+00:00,462
2023-03-22T08:10:25.387155+00:00,452
2023-03-22T08:11:25.072279+00:00,466
2023-03-22T08:12:21.861434+00:00,467
2023-03-22T08:13:24.535376+00:00,492
2023-03-22T08:14:22.342848+00:00,516
2023-03-22T08:15:25.065156+00:00,588
2023-03-22T08:16:21.962923+00:00,652
2023-03-22T08:17:24.695678+00:00,612
2023-03-22T08:18:40.453213+00:00,657
2023-03-22T08:19:25.168062+00:00,669
2023-03-22T08:20:24.907657+00:00,693
2023-03-22T08:21:24.580079+00:00,763
2023-03-22T08:22:22.384604+00:00,650
2023-03-22T08:23:25.388264+00:00,602
2023-03-22T08:24:40.070507+00:00,629
2023-03-22T08:25:24.791502+00:00,585
2023-03-22T08:26:24.482675+00:00,521
2023-03-22T08:27:22.322191+00:00,515
2023-03-22T08:28:25.003209+00:00,533
2023-03-22T08:29:21.850275+00:00,574
2023-03-22T08:30:21.787061+00:00,523
2023-03-22T08:31:21.594293+00:00,523
2023-03-22T08:32:22.430460+00:00,568
2023-03-22T08:33:25.109498+00:00,599
2023-03-22T08:34:21.941651+00:00,592
2023-03-22T08:35:24.670727+00:00,579
2023-03-22T08:36:22.478819+00:00,545
2023-03-22T08:37:22.298927+00:00,544
2023-03-22T08:38:24.989094+00:00,524
2023-03-22T08:39:39.786354+00:00,538
2023-03-22T08:40:21.693467+00:00,539
2023-03-22T08:41:40.370497+00:00,468
2023-03-22T08:42:25.093660+00:00,459
2023-03-22T08:43:24.783753+00:00,482
2023-03-22T08:44:24.456082+00:00,451
2023-03-22T08:45:25.190036+00:00,382
2023-03-22T08:46:22.064037+00:00,284
2023-03-22T08:47:39.737480+00:00,249
2023-03-22T08:48:25.398192+00:00,282
2023-03-22T08:49:25.071805+00:00,332
2023-03-22T08:50:24.818886+00:00,411
2023-03-22T08:51:24.502199+00:00,400
2023-03-22T08:52:25.192314+00:00,442
2023-03-22T08:53:24.864729+00:00,417
2023-03-22T08:54:39.560746+00:00,433
2023-03-22T08:55:25.288951+00:00,452
2023-03-22T08:56:22.094102+00:00,430
2023-03-22T08:57:21.948351+00:00,414
2023-03-22T08:58:21.841569+00:00,442
2023-03-22T08:59:21.664464+00:00,449
2023-03-22T09:00:25.395790+00:00,440
2023-03-22T09:01:40.094991+00:00,405
2023-03-22T09:02:21.943401+00:00,389
2023-03-22T09:03:21.764105+00:00,399
2023-03-22T09:04:22.658144+00:00,410
2023-03-22T09:05:25.393526+00:00,408
2023-03-22T09:06:40.086706+00:00,398
2023-03-22T09:07:24.802174+00:00,421
2023-03-22T09:08:21.637951+00:00,452
2023-03-22T09:09:25.437574+00:00,449
2023-03-22T09:10:25.169125+00:00,444
2023-03-22T09:11:24.874877+00:00,446
2023-03-22T09:12:24.584666+00:00,475
2023-03-22T09:13:22.404622+00:00,427
2023-03-22T09:14:22.250825+00:00,398
2023-03-22T09:15:25.386940+00:00,397
2023-03-22T09:16:25.058162+00:00,369
2023-03-22T09:17:24.795250+00:00,332
2023-03-22T09:18:21.635346+00:00,308
2023-03-22T09:19:25.327498+00:00,301
2023-03-22T09:20:22.173739+00:00,281
2023-03-22T09:21:39.846015+00:00,257
2023-03-22T09:22:39.544036+00:00,252
2023-03-22T09:23:22.369122+00:00,250
2023-03-22T09:24:25.038442+00:00,246
2023-03-22T09:25:24.734507+00:00,253
2023-03-22T09:26:22.556567+00:00,307
2023-03-22T09:27:22.380513+00:00,368
2023-03-22T09:28:25.050235+00:00,410
2023-03-22T09:29:21.889148+00:00,455
2023-03-22T09:30:24.617429+00:00,457
2023-03-22T09:31:22.421448+00:00,546
2023-03-22T09:32:25.098492+00:00,650
2023-03-22T09:33:24.825675+00:00,619
2023-03-22T09:34:24.675803+00:00,740
2023-03-22T09:35:22.654059+00:00,769
2023-03-22T09:36:25.411119+00:00,790
2023-03-22T09:37:22.306321+00:00,696
2023-03-22T09:38:24.983372+00:00,531
2023-03-22T09:39:24.778540+00:00,408
2023-03-22T09:40:21.611679+00:00,564
2023-03-22T09:41:25.295788+00:00,664
2023-03-22T09:42:24.988950+00:00,717
2023-03-22T09:43:21.835093+00:00,674
2023-03-22T09:44:21.691178+00:00,509
2023-03-22T09:45:22.574541+00:00,416
2023-03-22T09:46:25.249719+00:00,380
2023-03-22T09:47:25.138715+00:00,392
2023-03-22T09:48:24.809933+00:00,388
2023-03-22T09:49:24.483945+00:00,382
2023-03-22T09:50:25.194561+00:00,410
2023-03-22T09:51:24.864259+00:00,424
2023-03-22T09:52:21.698489+00:00,445
2023-03-22T09:53:22.513923+00:00,458
2023-03-22T09:54:25.186776+00:00,438
2023-03-22T09:55:39.923834+00:00,417
2023-03-22T09:56:33.026221+00:00,439
2023-03-22T09:57:24.694126+00:00,471
2023-03-22T09:58:22.499197+00:00,497
2023-03-22T09:59:25.181760+00:00,499
2023-03-22T10:00:24.897540+00:00,496
2023-03-22T10:01:24.590382+00:00,519
2023-03-22T10:02:22.417459+00:00,532
2023-03-22T10:03:22.236925+00:00,485
2023-03-22T10:04:24.910234+00:00,448
2023-03-22T10:05:24.745056+00:00,410
2023-03-22T10:06:22.706301+00:00,409
2023-03-22T10:07:22.615359+00:00,378
2023-03-22T10:08:40.325581+00:00,450
2023-03-22T10:09:25.182603+00:00,528
2023-03-22T10:10:22.017138+00:00,585
2023-03-22T10:11:24.692893+00:00,635
2023-03-22T10:12:22.494091+00:00,632
2023-03-22T10:13:25.161190+00:00,639
2023-03-22T10:14:24.843347+00:00,634
2023-03-22T10:15:39.590501+00:00,576
2023-03-22T10:16:22.437619+00:00,611
2023-03-22T10:17:24.086738+00:00,632
2023-03-22T10:18:21.898028+00:00,694
2023-03-22T10:19:24.581983+00:00,804
2023-03-22T10:20:25.319540+00:00,884
2023-03-22T10:21:24.995289+00:00,987
2023-03-22T10:22:39.688411+00:00,833
2023-03-22T10:23:25.374528+00:00,804
2023-03-22T10:24:22.222115+00:00,790
2023-03-22T10:25:40.028044+00:00,714
2023-03-22T10:26:24.769227+00:00,702
2023-03-22T10:27:21.619592+00:00,690
2023-03-22T10:28:25.369181+00:00,762
2023-03-22T10:29:25.043652+00:00,720
2023-03-22T10:30:21.888740+00:00,759
2023-03-22T10:31:24.569163+00:00,736
2023-03-22T10:32:25.250451+00:00,733
2023-03-22T10:33:22.120639+00:00,685
2023-03-22T10:34:39.801005+00:00,624
2023-03-22T10:35:21.668086+00:00,596
2023-03-22T10:36:22.490444+00:00,609
2023-03-22T10:37:22.383625+00:00,605
2023-03-22T10:38:22.202980+00:00,567
2023-03-22T10:39:25.033246+00:00,611
2023-03-22T10:40:24.714296+00:00,574
2023-03-22T10:41:25.415452+00:00,601
2023-03-22T10:42:22.258035+00:00,576
2023-03-22T10:43:24.922911+00:00,586
2023-03-22T10:44:24.610095+00:00,617
2023-03-22T10:45:22.588982+00:00,642
2023-03-22T10:46:25.347868+00:00,618
2023-03-22T10:47:22.185824+00:00,641
2023-03-22T10:48:22.070633+00:00,605
2023-03-22T10:49:27.784216+00:00,597
2023-03-22T10:50:39.674298+00:00,583
2023-03-22T10:51:25.495611+00:00,589
2023-03-22T10:52:25.301761+00:00,606
2023-03-22T10:53:22.262922+00:00,650
2023-03-22T10:54:25.021183+00:00,669
2023-03-22T10:55:21.983304+00:00,644
2023-03-22T10:56:21.828546+00:00,717
2023-03-22T10:57:21.718390+00:00,750
2023-03-22T10:58:25.439885+00:00,857
2023-03-22T10:59:25.170030+00:00,888
2023-03-22T11:00:25.015307+00:00,950
2023-03-22T11:01:24.738496+00:00,724
2023-03-22T11:02:25.541839+00:00,729
2023-03-22T11:03:25.271605+00:00,615
2023-03-22T11:04:25.011027+00:00,534
2023-03-22T11:05:21.968458+00:00,597
2023-03-22T11:06:21.858855+00:00,723
2023-03-22T11:07:39.554000+00:00,673
2023-03-22T11:08:40.269168+00:00,677
2023-03-22T11:09:25.072140+00:00,546
2023-03-22T11:10:21.963150+00:00,489
2023-03-22T11:11:24.636418+00:00,608
2023-03-22T11:12:25.331503+00:00,502
2023-03-22T11:13:24.998629+00:00,526
2023-03-22T11:14:39.709994+00:00,555
2023-03-22T11:15:22.583821+00:00,512
2023-03-22T11:16:22.452687+00:00,513
2023-03-22T11:17:22.275138+00:00,513
2023-03-22T11:18:22.110924+00:00,514
2023-03-22T11:19:21.938644+00:00,486
2023-03-22T11:20:23.572504+00:00,533
2023-03-22T11:21:25.467765+00:00,566
2023-03-22T11:22:40.162038+00:00,634
2023-03-22T11:23:24.832096+00:00,652
2023-03-22T11:24:24.529112+00:00,581
2023-03-22T11:25:25.256311+00:00,559
2023-03-22T11:26:24.935985+00:00,567
2023-03-22T11:27:39.625914+00:00,578
2023-03-22T11:28:22.428836+00:00,603
2023-03-22T11:29:25.094966+00:00,710
2023-03-22T11:30:22.016157+00:00,675
2023-03-22T11:31:21.839402+00:00,719
2023-03-22T11:32:21.669578+00:00,682
2023-03-22T11:33:25.357039+00:00,621
2023-03-22T11:34:22.164817+00:00,611
2023-03-22T11:35:24.874018+00:00,640
2023-03-22T11:36:24.557521+00:00,694
2023-03-22T11:37:22.364195+00:00,743
2023-03-22T11:38:22.221205+00:00,712
2023-03-22T11:39:22.149456+00:00,809
2023-03-22T11:40:24.935812+00:00,772
2023-03-22T11:41:24.613210+00:00,653
2023-03-22T11:42:25.341002+00:00,736
2023-03-22T11:43:25.016032+00:00,783
2023-03-22T11:44:24.705960+00:00,747
2023-03-22T11:45:25.458916+00:00,911
2023-03-22T11:46:25.135020+00:00,789
2023-03-22T11:47:24.809219+00:00,711
2023-03-22T11:48:39.503283+00:00,873
2023-03-22T11:49:25.186525+00:00,917
2023-03-22T11:50:24.969887+00:00,1125
2023-03-22T11:51:21.890295+00:00,1176
2023-03-22T11:52:21.709935+00:00,1042
2023-03-22T11:53:25.385994+00:00,1078
2023-03-22T11:54:22.667188+00:00,954
2023-03-22T11:55:25.545544+00:00,963
2023-03-22T11:56:25.276481+00:00,1084
2023-03-22T11:57:22.110475+00:00,1022
2023-03-22T11:58:21.958761+00:00,908
2023-03-22T11:59:39.713178+00:00,1179
2023-03-22T12:00:25.489034+00:00,953
2023-03-22T12:01:22.410183+00:00,732
2023-03-22T12:02:25.232401+00:00,720
2023-03-22T12:03:25.059614+00:00,742
2023-03-22T12:04:22.020589+00:00,684
2023-03-22T12:05:21.910109+00:00,695
2023-03-22T12:06:21.802108+00:00,717
2023-03-22T12:07:21.659959+00:00,603
2023-03-22T12:08:25.428126+00:00,650
2023-03-22T12:09:22.536625+00:00,765
2023-03-22T12:10:22.507437+00:00,680
2023-03-22T12:11:22.400628+00:00,760
2023-03-22T12:12:25.160711+00:00,906
2023-03-22T12:13:22.060144+00:00,1038
2023-03-22T12:14:24.787013+00:00,761
2023-03-22T12:15:24.573186+00:00,765
2023-03-22T12:16:25.263534+00:00,657
2023-03-22T12:17:25.045966+00:00,778
2023-03-22T12:18:21.938762+00:00,749
2023-03-22T12:19:24.678326+00:00,687
2023-03-22T12:20:25.518241+00:00,766
2023-03-22T12:21:25.189161+00:00,723
2023-03-22T12:22:25.259220+00:00,764
2023-03-22T12:23:22.100337+00:00,813
2023-03-22T12:24:24.780315+00:00,570
2023-03-22T12:25:24.520684+00:00,592
2023-03-22T12:26:22.386560+00:00,762
2023-03-22T12:27:40.053529+00:00,599
2023-03-22T12:28:24.822274+00:00,610
2023-03-22T12:29:24.508240+00:00,687
2023-03-22T12:30:22.360519+00:00,791
2023-03-22T12:31:25.031808+00:00,509
2023-03-22T12:32:39.696799+00:00,543
2023-03-22T12:33:22.575922+00:00,423
2023-03-22T12:34:22.404227+00:00,425
2023-03-22T12:35:25.086303+00:00,585
2023-03-22T12:36:24.786355+00:00,424
2023-03-22T12:37:21.611502+00:00,345
2023-03-22T12:38:25.292705+00:00,543
2023-03-22T12:39:25.033028+00:00,560
2023-03-22T12:40:24.747622+00:00,600
2023-03-22T12:41:40.409085+00:00,783
2023-03-22T12:42:40.081440+00:00,541
2023-03-22T12:43:24.757470+00:00,702
2023-03-22T12:44:25.445664+00:00,635
2023-03-22T12:45:22.292706+00:00,855
2023-03-22T12:46:39.987814+00:00,762
2023-03-22T12:47:24.702692+00:00,731
2023-03-22T12:48:25.394259+00:00,707
2023-03-22T12:49:40.088993+00:00,776
2023-03-22T12:50:21.939112+00:00,983
2023-03-22T12:51:24.629188+00:00,889
2023-03-22T12:52:22.447262+00:00,650
2023-03-22T12:53:25.122812+00:00,836
2023-03-22T12:54:24.793623+00:00,673
2023-03-22T12:55:24.486677+00:00,764
2023-03-22T12:56:22.357805+00:00,841
2023-03-22T12:57:22.177927+00:00,851
2023-03-22T12:58:23.852920+00:00,678
2023-03-22T12:59:24.533119+00:00,651
2023-03-22T13:00:25.322279+00:00,815
2023-03-22T13:01:25.006012+00:00,854
2023-03-22T13:02:21.898531+00:00,853
2023-03-22T13:03:24.586643+00:00,804
2023-03-22T13:04:24.374702+00:00,747
2023-03-22T13:05:25.104912+00:00,956
2023-03-22T13:06:24.788887+00:00,991
2023-03-22T13:07:24.464211+00:00,1146
2023-03-22T13:08:25.154415+00:00,1069
2023-03-22T13:09:22.071382+00:00,1234
2023-03-22T13:10:24.784546+00:00,1148
2023-03-22T13:11:24.462683+00:00,1152
2023-03-22T13:12:22.269772+00:00,1283
2023-03-22T13:13:39.942868+00:00,1097
2023-03-22T13:14:21.828339+00:00,922
2023-03-22T13:15:21.717146+00:00,807
2023-03-22T13:16:40.481823+00:00,604
2023-03-22T13:17:25.204480+00:00,652
2023-03-22T13:18:22.123648+00:00,603
2023-03-22T13:19:24.814752+00:00,854
2023-03-22T13:20:24.507780+00:00,1009
2023-03-22T13:21:22.332959+00:00,993
2023-03-22T13:22:22.152075+00:00,1002
2023-03-22T13:23:24.827308+00:00,1235
2023-03-22T13:24:39.528538+00:00,1383
2023-03-22T13:25:25.235635+00:00,1300
2023-03-22T13:26:24.925896+00:00,1073
2023-03-22T13:27:24.620945+00:00,1057
2023-03-22T13:28:22.452041+00:00,983
2023-03-22T13:29:25.135342+00:00,1246
2023-03-22T13:30:39.852541+00:00,980
2023-03-22T13:31:21.660606+00:00,841
2023-03-22T13:32:25.346399+00:00,841
2023-03-22T13:33:22.147587+00:00,800
2023-03-22T13:34:39.823073+00:00,731
2023-03-22T13:35:24.495121+00:00,743
2023-03-22T13:36:25.181203+00:00,611
2023-03-22T13:37:24.862509+00:00,740
2023-03-22T13:38:24.549708+00:00,717
2023-03-22T13:39:25.326718+00:00,856
2023-03-22T13:40:25.020049+00:00,896
2023-03-22T13:41:24.711905+00:00,939
2023-03-22T13:42:25.386271+00:00,818
2023-03-22T13:43:40.121404+00:00,656
2023-03-22T13:44:21.992705+00:00,667
2023-03-22T13:45:39.768506+00:00,830
2023-03-22T13:46:21.582771+00:00,884
2023-03-22T13:47:25.284834+00:00,962
2023-03-22T13:48:22.116976+00:00,768
2023-03-22T13:49:24.822228+00:00,736
2023-03-22T13:50:24.588275+00:00,750
2023-03-22T13:51:25.279326+00:00,806
2023-03-22T13:52:22.087493+00:00,685
2023-03-22T13:53:21.908724+00:00,762
2023-03-22T13:54:21.740370+00:00,730
2023-03-22T13:55:22.590101+00:00,760
2023-03-22T13:56:40.322223+00:00,633
2023-03-22T13:57:22.193537+00:00,693
2023-03-22T13:58:22.087494+00:00,493
2023-03-22T13:59:21.908817+00:00,551
2023-03-22T14:00:21.740894+00:00,508
2023-03-22T14:01:25.426347+00:00,443
2023-03-22T14:02:25.114580+00:00,449
2023-03-22T14:03:24.791598+00:00,570
2023-03-22T14:04:39.482584+00:00,659
2023-03-22T14:05:22.324617+00:00,678
2023-03-22T14:06:22.159016+00:00,591
2023-03-22T14:07:39.858175+00:00,528
2023-03-22T14:08:21.679166+00:00,548
2023-03-22T14:09:25.362766+00:00,497
2023-03-22T14:10:22.320570+00:00,472
2023-03-22T14:11:25.082763+00:00,484
2023-03-22T14:12:24.828057+00:00,472
2023-03-22T14:13:24.560935+00:00,457
2023-03-22T14:14:22.496175+00:00,470
2023-03-22T14:15:25.259327+00:00,448
2023-03-22T14:16:25.114463+00:00,390
2023-03-22T14:17:24.824698+00:00,471
2023-03-22T14:18:24.553787+00:00,402
2023-03-22T14:19:25.287055+00:00,384
2023-03-22T14:20:25.090945+00:00,348
2023-03-22T14:21:21.931489+00:00,310
2023-03-22T14:22:24.658378+00:00,332
2023-03-22T14:23:25.425364+00:00,299
2023-03-22T14:24:25.193966+00:00,316
2023-03-22T14:25:24.940329+00:00,388
2023-03-22T14:26:21.828870+00:00,334
2023-03-22T14:27:39.585076+00:00,298
2023-03-22T14:28:22.466614+00:00,344
2023-03-22T14:29:22.354509+00:00,392
2023-03-22T14:30:22.373662+00:00,394
2023-03-22T14:31:22.301545+00:00,412
2023-03-22T14:32:25.134032+00:00,463
2023-03-22T14:33:24.918716+00:00,366
2023-03-22T14:34:24.596987+00:00,375
2023-03-22T14:35:25.342840+00:00,413
2023-03-22T14:36:25.019203+00:00,445
2023-03-22T14:37:24.754275+00:00,452
2023-03-22T14:38:25.449007+00:00,561
2023-03-22T14:39:25.336317+00:00,543
2023-03-22T14:40:25.073620+00:00,498
2023-03-22T14:41:24.750258+00:00,470
2023-03-22T14:42:22.550092+00:00,390
2023-03-22T14:43:40.246907+00:00,397
2023-03-22T14:44:24.953649+00:00,395
2023-03-22T14:45:39.716232+00:00,381
2023-03-22T14:46:22.543325+00:00,382
2023-03-22T14:47:25.229179+00:00,387
2023-03-22T14:48:39.916669+00:00,424
2023-03-22T14:49:21.747842+00:00,396
2023-03-22T14:50:25.439860+00:00,333
2023-03-22T14:51:40.133088+00:00,333
2023-03-22T14:52:21.955090+00:00,304
2023-03-22T14:53:39.657489+00:00,297
2023-03-22T14:54:22.496315+00:00,331
2023-03-22T14:55:22.382533+00:00,305
2023-03-22T14:56:22.242626+00:00,302
2023-03-22T14:57:22.062726+00:00,314
2023-03-22T14:58:39.759834+00:00,339
2023-03-22T14:59:25.424980+00:00,322
2023-03-22T15:00:22.345172+00:00,288
2023-03-22T15:01:25.071234+00:00,291
2023-03-22T15:02:21.890517+00:00,313
2023-03-22T15:03:24.577703+00:00,309
2023-03-22T15:04:40.263922+00:00,294
2023-03-22T15:05:22.099847+00:00,362
2023-03-22T15:06:24.787346+00:00,336
2023-03-22T15:07:39.480203+00:00,300
2023-03-22T15:08:22.305391+00:00,272
2023-03-22T15:09:25.092969+00:00,340
2023-03-22T15:10:24.910688+00:00,240
2023-03-22T15:11:24.626745+00:00,261
2023-03-22T15:12:22.444818+00:00,290
2023-03-22T15:13:25.142231+00:00,282
2023-03-22T15:14:21.935216+00:00,220
2023-03-22T15:15:39.681502+00:00,223
2023-03-22T15:16:25.351367+00:00,212
2023-03-22T15:17:25.042771+00:00,216
2023-03-22T15:18:25.579735+00:00,263
2023-03-22T15:19:22.432839+00:00,201
2023-03-22T15:20:22.326137+00:00,228
2023-03-22T15:21:22.147100+00:00,238
2023-03-22T15:22:39.894402+00:00,231
2023-03-22T15:23:39.577596+00:00,210
2023-03-22T15:24:40.242691+00:00,225
2023-03-22T15:25:24.923642+00:00,251
2023-03-22T15:26:24.611788+00:00,284
2023-03-22T15:27:22.446094+00:00,256
2023-03-22T15:28:25.126121+00:00,239
2023-03-22T15:29:24.821254+00:00,233
2023-03-22T15:30:24.540373+00:00,221
2023-03-22T15:31:25.228492+00:00,242
2023-03-22T15:32:24.900805+00:00,240
2023-03-22T15:33:24.594955+00:00,261
2023-03-22T15:34:22.417990+00:00,282
2023-03-22T15:35:25.111008+00:00,266
2023-03-22T15:36:24.800261+00:00,224
2023-03-22T15:37:21.613146+00:00,275
2023-03-22T15:38:25.272408+00:00,234
2023-03-22T15:39:24.977440+00:00,248
2023-03-22T15:40:21.862438+00:00,238
2023-03-22T15:41:39.552474+00:00,198
2023-03-22T15:42:25.271662+00:00,206
2023-03-22T15:43:24.957850+00:00,200
2023-03-22T15:44:21.760302+00:00,222
2023-03-22T15:45:22.649933+00:00,219
2023-03-22T15:46:25.324956+00:00,230
2023-03-22T15:47:25.058489+00:00,244
2023-03-22T15:48:21.980202+00:00,246
2023-03-22T15:49:21.873380+00:00,255
2023-03-22T15:50:21.765591+00:00,272
2023-03-22T15:51:22.654577+00:00,271
