2022-03-12T15:48:39.848371+00:00,471
2022-03-12T15:49:18.696647+00:00,449
2022-03-12T15:50:31.497858+00:00,422
2022-03-12T15:51:43.319139+00:00,474
2022-03-12T15:52:43.103106+00:00,478
2022-03-12T15:53:42.933891+00:00,478
2022-03-12T15:54:28.157100+00:00,472
2022-03-12T15:55:28.013231+00:00,466
2022-03-12T15:56:39.881635+00:00,458
2022-03-12T15:57:27.702207+00:00,456
2022-03-12T15:58:28.528262+00:00,450
2022-03-12T15:59:28.284267+00:00,443
2022-03-12T16:00:28.310466+00:00,436
2022-03-12T16:01:40.331520+00:00,430
2022-03-12T16:02:40.232715+00:00,426
2022-03-12T16:03:40.078804+00:00,418
2022-03-12T16:04:25.094866+00:00,412
2022-03-12T16:05:25.186760+00:00,408
2022-03-12T16:06:16.916062+00:00,404
2022-03-12T16:07:24.758058+00:00,397
2022-03-12T16:08:19.689465+00:00,394
2022-03-12T16:09:26.090432+00:00,389
2022-03-12T16:10:43.081799+00:00,380
2022-03-12T16:11:28.188022+00:00,377
2022-03-12T16:12:27.986684+00:00,372
2022-03-12T16:13:39.790522+00:00,364
2022-03-12T16:14:24.689958+00:00,364
2022-03-12T16:15:37.513620+00:00,357
2022-03-12T16:16:25.915404+00:00,353
2022-03-12T16:17:27.696477+00:00,341
2022-03-12T16:18:26.082031+00:00,342
2022-03-12T16:19:24.867473+00:00,336
2022-03-12T16:20:24.956492+00:00,333
2022-03-12T16:21:28.392055+00:00,326
2022-03-12T16:22:40.170404+00:00,321
2022-03-12T16:23:39.922715+00:00,316
2022-03-12T16:24:24.860177+00:00,312
2022-03-12T16:25:24.951388+00:00,306
2022-03-12T16:26:27.873245+00:00,293
2022-03-12T16:27:30.699034+00:00,284
2022-03-12T16:28:22.590597+00:00,277
2022-03-12T16:30:43.109263+00:00,263
2022-03-12T16:31:43.015038+00:00,250
2022-03-12T16:32:40.438153+00:00,241
2022-03-12T16:33:22.324178+00:00,234
2022-03-12T16:34:25.051388+00:00,223
2022-03-12T16:35:24.898971+00:00,217
2022-03-12T16:36:24.889591+00:00,209
2022-03-12T16:37:25.213283+00:00,206
2022-03-12T16:38:42.962170+00:00,201
2022-03-12T16:39:42.885918+00:00,196
2022-03-12T16:40:25.176059+00:00,192
2022-03-12T16:41:43.000772+00:00,186
2022-03-12T16:42:27.887379+00:00,180
2022-03-12T16:43:27.692526+00:00,175
2022-03-12T16:44:37.507619+00:00,171
2022-03-12T16:45:19.550913+00:00,167
2022-03-12T16:46:19.672550+00:00,162
2022-03-12T16:47:43.436648+00:00,156
2022-03-12T16:48:40.219622+00:00,153
2022-03-12T16:49:25.132735+00:00,150
2022-03-12T16:50:24.929902+00:00,146
2022-03-12T16:51:24.938280+00:00,140
2022-03-12T16:52:24.769908+00:00,137
2022-03-12T16:54:22.434775+00:00,130
2022-03-12T16:55:28.338894+00:00,127
2022-03-12T16:56:19.571202+00:00,125
2022-03-12T16:57:22.987248+00:00,120
2022-03-12T16:58:28.467536+00:00,116
2022-03-12T16:59:40.346834+00:00,111
2022-03-12T17:00:40.175112+00:00,108
2022-03-12T17:01:40.036614+00:00,106
2022-03-12T17:02:39.939801+00:00,103
2022-03-12T17:03:21.847997+00:00,101
2022-03-12T17:05:31.166183+00:00,95
2022-03-12T17:06:25.296959+00:00,93
2022-03-12T17:07:25.080353+00:00,90
2022-03-12T17:08:24.862679+00:00,87
2022-03-12T17:09:22.344166+00:00,86
2022-03-12T17:10:25.102177+00:00,83
2022-03-12T17:11:22.291772+00:00,81
2022-03-12T17:12:25.074355+00:00,78
2022-03-12T17:13:24.852186+00:00,77
2022-03-12T17:14:24.717278+00:00,75
2022-03-12T17:15:37.508000+00:00,73
2022-03-12T17:16:23.260753+00:00,72
2022-03-12T17:17:22.301818+00:00,70
2022-03-12T17:18:22.350268+00:00,68
2022-03-12T17:19:25.407783+00:00,66
2022-03-12T17:20:22.321969+00:00,66
2022-03-12T17:21:22.378787+00:00,64
2022-03-12T17:22:22.300207+00:00,62
2022-03-12T17:23:25.057947+00:00,61
2022-03-12T17:24:22.063729+00:00,60
2022-03-12T17:25:42.896009+00:00,60
2022-03-12T17:26:42.861863+00:00,59
2022-03-12T17:27:25.209165+00:00,58
2022-03-12T17:28:28.019906+00:00,58
2022-03-12T17:29:39.851865+00:00,58
2022-03-12T17:30:27.690276+00:00,57
2022-03-12T17:31:31.726648+00:00,57
2022-03-12T17:32:34.697811+00:00,56
2022-03-12T17:33:40.458011+00:00,56
2022-03-12T17:34:46.246201+00:00,55
2022-03-12T17:35:28.398146+00:00,55
2022-03-12T17:36:43.413481+00:00,54
2022-03-12T17:37:40.172470+00:00,54
2022-03-12T17:38:39.934354+00:00,54
2022-03-12T17:39:21.858086+00:00,54
2022-03-12T17:40:21.862979+00:00,54
2022-03-12T17:41:25.145763+00:00,54
2022-03-12T17:42:25.250677+00:00,53
2022-03-12T17:43:25.087805+00:00,54
2022-03-12T17:44:24.943489+00:00,54
2022-03-12T17:45:21.927443+00:00,53
2022-03-12T17:46:39.878179+00:00,53
2022-03-12T17:47:25.192120+00:00,54
2022-03-12T17:48:26.141253+00:00,54
2022-03-12T17:49:22.215238+00:00,54
2022-03-12T17:50:22.300634+00:00,54
2022-03-12T17:51:22.692674+00:00,54
2022-03-12T17:52:28.453716+00:00,53
