2022-06-23T04:08:24.990483+00:00,702
2022-06-23T04:09:24.975370+00:00,683
2022-06-23T04:10:21.977470+00:00,672
2022-06-23T04:11:40.156309+00:00,753
2022-06-23T04:12:22.032995+00:00,765
2022-06-23T04:13:39.784460+00:00,840
2022-06-23T04:14:21.689414+00:00,885
2022-06-23T04:15:40.467000+00:00,767
2022-06-23T04:16:22.371448+00:00,643
2022-06-23T04:17:22.237645+00:00,582
2022-06-23T04:18:22.101862+00:00,614
2022-06-23T04:19:21.972057+00:00,777
2022-06-23T04:20:21.858561+00:00,1006
2022-06-23T04:21:24.921894+00:00,1094
2022-06-23T04:22:25.128213+00:00,1043
2022-06-23T04:23:42.900344+00:00,1202
2022-06-23T04:24:21.638304+00:00,1240
2022-06-23T04:25:22.549376+00:00,1179
2022-06-23T04:26:21.724899+00:00,1295
2022-06-23T04:27:24.709023+00:00,1341
2022-06-23T04:28:40.459006+00:00,1162
2022-06-23T04:29:25.326160+00:00,1098
2022-06-23T04:30:28.283393+00:00,856
2022-06-23T04:31:40.034654+00:00,731
2022-06-23T04:32:21.850565+00:00,769
2022-06-23T04:33:24.596359+00:00,640
2022-06-23T04:34:25.436377+00:00,685
2022-06-23T04:35:22.352413+00:00,604
2022-06-23T04:36:25.107588+00:00,702
2022-06-23T04:37:24.858358+00:00,856
2022-06-23T04:38:27.692578+00:00,1257
2022-06-23T04:39:22.591441+00:00,1267
2022-06-23T04:40:22.477217+00:00,1122
2022-06-23T04:41:25.264190+00:00,1041
2022-06-23T04:42:25.006488+00:00,974
2022-06-23T04:43:24.743229+00:00,998
2022-06-23T04:44:22.641890+00:00,1020
2022-06-23T04:45:22.551934+00:00,762
2022-06-23T04:46:25.525625+00:00,856
2022-06-23T04:47:25.372236+00:00,699
2022-06-23T04:48:22.441575+00:00,729
2022-06-23T04:49:22.478706+00:00,849
2022-06-23T04:50:25.268350+00:00,730
2022-06-23T04:51:25.037615+00:00,859
2022-06-23T04:52:22.128927+00:00,702
2022-06-23T04:53:22.270134+00:00,747
2022-06-23T04:54:25.277525+00:00,880
2022-06-23T04:55:25.311588+00:00,949
2022-06-23T04:56:40.337222+00:00,676
2022-06-23T04:57:22.461439+00:00,815
2022-06-23T04:58:25.411874+00:00,1053
2022-06-23T04:59:25.303267+00:00,897
2022-06-23T05:00:22.196556+00:00,841
2022-06-23T05:01:27.945541+00:00,998
2022-06-23T05:02:25.177157+00:00,994
2022-06-23T05:03:24.949055+00:00,1087
2022-06-23T05:04:25.317321+00:00,969
2022-06-23T05:05:25.302973+00:00,967
2022-06-23T05:06:40.123884+00:00,1089
2022-06-23T05:07:24.951960+00:00,1002
2022-06-23T05:08:21.889255+00:00,996
2022-06-23T05:09:24.843863+00:00,1102
2022-06-23T05:11:25.197143+00:00,1468
2022-06-23T05:12:39.972380+00:00,1306
2022-06-23T05:13:21.969577+00:00,1176
2022-06-23T05:14:40.214864+00:00,1595
2022-06-23T05:15:40.052260+00:00,1285
2022-06-23T05:16:24.925185+00:00,1545
2022-06-23T05:17:18.648346+00:00,1393
2022-06-23T05:18:25.396529+00:00,1210
2022-06-23T05:19:25.132758+00:00,1249
2022-06-23T05:20:24.920923+00:00,1228
2022-06-23T05:21:24.722530+00:00,1384
2022-06-23T05:22:40.464203+00:00,1484
2022-06-23T05:23:25.235246+00:00,1448
2022-06-23T05:24:24.974418+00:00,2428
2022-06-23T05:25:24.779867+00:00,2309
2022-06-23T05:26:24.539895+00:00,1801
2022-06-23T05:27:25.280023+00:00,1812
2022-06-23T05:28:25.038418+00:00,1138
2022-06-23T05:29:39.763457+00:00,1721
2022-06-23T05:30:22.547939+00:00,1380
2022-06-23T05:31:31.328691+00:00,1723
2022-06-23T05:32:25.074039+00:00,1987
2022-06-23T05:33:21.988753+00:00,2558
2022-06-23T05:34:24.747401+00:00,1527
2022-06-23T05:35:40.507023+00:00,2006
2022-06-23T05:36:25.283236+00:00,2104
2022-06-23T05:37:40.049046+00:00,1906
2022-06-23T05:38:39.783508+00:00,1882
2022-06-23T05:39:18.701540+00:00,3445
2022-06-23T05:40:25.480092+00:00,1931
2022-06-23T05:41:25.520230+00:00,2440
2022-06-23T05:42:25.267286+00:00,2078
2022-06-23T05:43:22.166795+00:00,2249
2022-06-23T05:44:45.956552+00:00,1892
2022-06-23T05:45:21.853276+00:00,2053
2022-06-23T05:46:21.769603+00:00,2291
2022-06-23T05:47:21.741498+00:00,2941
2022-06-23T05:48:25.484746+00:00,2091
2022-06-23T05:49:22.399061+00:00,2512
2022-06-23T05:50:22.320613+00:00,2635
2022-06-23T05:51:25.118472+00:00,2312
2022-06-23T05:52:39.906206+00:00,1947
2022-06-23T05:53:21.972190+00:00,1885
2022-06-23T05:54:24.886422+00:00,2028
2022-06-23T05:55:24.855762+00:00,2391
2022-06-23T05:56:24.832102+00:00,2265
2022-06-23T05:57:24.725335+00:00,2236
2022-06-23T05:58:34.647179+00:00,1975
2022-06-23T05:59:25.524984+00:00,2599
2022-06-23T06:00:22.589381+00:00,2449
2022-06-23T06:01:25.358281+00:00,3071
2022-06-23T06:02:40.114228+00:00,2743
2022-06-23T06:03:24.922017+00:00,2337
2022-06-23T06:04:21.858695+00:00,2044
2022-06-23T06:05:39.954987+00:00,2894
2022-06-23T06:06:22.173810+00:00,2698
2022-06-23T06:07:28.199167+00:00,2363
2022-06-23T06:08:25.199490+00:00,2912
2022-06-23T06:09:25.403822+00:00,2326
2022-06-23T06:10:22.588729+00:00,2253
2022-06-23T06:12:25.008978+00:00,2273
2022-06-23T06:13:24.889801+00:00,2760
2022-06-23T06:14:24.988212+00:00,4865
2022-06-23T06:15:42.891719+00:00,2367
2022-06-23T06:16:24.721569+00:00,2440
2022-06-23T06:17:25.573867+00:00,2827
2022-06-23T06:18:22.513130+00:00,3010
2022-06-23T06:19:25.354381+00:00,2789
2022-06-23T06:20:25.135015+00:00,2944
2022-06-23T06:21:24.877972+00:00,3375
2022-06-23T06:22:21.651134+00:00,3837
2022-06-23T06:23:25.409442+00:00,3535
2022-06-23T06:24:22.306716+00:00,2714
2022-06-23T06:25:25.722198+00:00,3038
2022-06-23T06:26:32.696764+00:00,2728
2022-06-23T06:27:40.837296+00:00,2592
2022-06-23T06:28:42.901240+00:00,3295
2022-06-23T06:29:24.896521+00:00,3840
2022-06-23T06:30:25.816118+00:00,2609
2022-06-23T06:31:21.705354+00:00,2035
2022-06-23T06:32:25.447509+00:00,1907
2022-06-23T06:33:25.184873+00:00,2026
2022-06-23T06:34:22.044375+00:00,2098
2022-06-23T06:35:21.928664+00:00,1931
2022-06-23T06:36:40.200027+00:00,2395
2022-06-23T06:37:24.920204+00:00,2319
2022-06-23T06:38:18.634465+00:00,2532
2022-06-23T06:39:25.491918+00:00,2891
2022-06-23T06:40:22.389371+00:00,2614
2022-06-23T06:41:25.329305+00:00,2415
2022-06-23T06:42:22.225956+00:00,2502
2022-06-23T06:43:24.953930+00:00,2524
2022-06-23T06:44:24.690278+00:00,1740
2022-06-23T06:45:25.489789+00:00,1425
2022-06-23T06:46:25.273813+00:00,1495
2022-06-23T06:47:25.015406+00:00,1619
2022-06-23T06:48:24.801376+00:00,1677
2022-06-23T06:49:40.081635+00:00,2348
2022-06-23T06:50:39.866177+00:00,3017
2022-06-23T06:51:18.615208+00:00,3020
2022-06-23T06:52:22.509003+00:00,2097
2022-06-23T06:53:22.457843+00:00,1885
2022-06-23T06:54:22.350352+00:00,2079
2022-06-23T06:55:22.295599+00:00,2594
2022-06-23T06:56:25.006082+00:00,2223
2022-06-23T06:57:24.755106+00:00,2093
2022-06-23T06:58:22.641199+00:00,2435
2022-06-23T06:59:22.535475+00:00,2758
2022-06-23T07:00:22.437112+00:00,2605
2022-06-23T07:01:25.225103+00:00,2445
2022-06-23T07:02:24.958435+00:00,2592
2022-06-23T07:03:24.897685+00:00,2864
2022-06-23T07:04:25.745933+00:00,3003
2022-06-23T07:05:40.845462+00:00,2583
2022-06-23T07:06:24.692625+00:00,2845
2022-06-23T07:07:25.793738+00:00,3594
2022-06-23T07:08:21.574401+00:00,3109
2022-06-23T07:09:22.633500+00:00,2302
2022-06-23T07:10:43.444063+00:00,3450
2022-06-23T07:11:25.500134+00:00,3447
2022-06-23T07:12:25.272322+00:00,2436
2022-06-23T07:13:25.100587+00:00,2028
2022-06-23T07:14:40.011181+00:00,1834
2022-06-23T07:15:25.210576+00:00,1823
2022-06-23T07:16:25.260830+00:00,1818
2022-06-23T07:17:25.434875+00:00,2734
2022-06-23T07:18:22.684986+00:00,5939
2022-06-23T07:19:25.646200+00:00,7008
2022-06-23T07:20:40.469275+00:00,3900
2022-06-23T07:21:25.487477+00:00,3127
2022-06-23T07:22:22.439422+00:00,2963
2022-06-23T07:23:25.546031+00:00,3214
2022-06-23T07:24:31.523245+00:00,2914
2022-06-23T07:25:22.624137+00:00,2356
2022-06-23T07:26:25.581204+00:00,2237
2022-06-23T07:27:25.475549+00:00,1966
2022-06-23T07:28:40.322907+00:00,2293
2022-06-23T07:29:25.124373+00:00,2632
2022-06-23T07:30:25.149306+00:00,2828
2022-06-23T07:31:25.241557+00:00,2475
2022-06-23T07:32:22.226027+00:00,2509
2022-06-23T07:33:28.162559+00:00,2092
2022-06-23T07:34:22.330163+00:00,2485
2022-06-23T07:35:25.236222+00:00,4222
2022-06-23T07:36:25.289136+00:00,3506
2022-06-23T07:37:25.287581+00:00,2879
2022-06-23T07:38:22.425225+00:00,2970
2022-06-23T07:39:22.880210+00:00,2973
2022-06-23T07:40:22.211859+00:00,2644
2022-06-23T07:41:22.446750+00:00,2876
2022-06-23T07:42:25.502200+00:00,3234
2022-06-23T07:43:26.131640+00:00,2628
2022-06-23T07:44:22.360688+00:00,2562
2022-06-23T07:45:25.289948+00:00,2502
2022-06-23T07:46:25.563235+00:00,2895
2022-06-23T07:47:40.477823+00:00,3616
2022-06-23T07:48:22.692208+00:00,3331
2022-06-23T07:49:19.698476+00:00,2449
2022-06-23T07:50:41.469052+00:00,1967
2022-06-23T07:51:41.180109+00:00,1931
2022-06-23T07:52:25.123064+00:00,2001
2022-06-23T07:53:25.064724+00:00,2083
2022-06-23T07:54:39.941927+00:00,2075
2022-06-23T07:55:24.852945+00:00,2326
2022-06-23T07:56:39.921749+00:00,1876
2022-06-23T07:57:24.784334+00:00,2014
2022-06-23T07:58:24.813560+00:00,2537
2022-06-23T07:59:21.927316+00:00,2957
2022-06-23T08:00:22.023488+00:00,3670
2022-06-23T08:01:43.127218+00:00,3423
2022-06-23T08:02:25.252038+00:00,3065
2022-06-23T08:03:25.281759+00:00,2522
2022-06-23T08:04:25.280735+00:00,2392
2022-06-23T08:05:25.338017+00:00,2493
2022-06-23T08:06:19.547437+00:00,2724
2022-06-23T08:07:22.548843+00:00,2834
2022-06-23T08:08:22.601046+00:00,3094
2022-06-23T08:09:40.848345+00:00,3685
2022-06-23T08:10:25.121433+00:00,3874
2022-06-23T08:11:30.648001+00:00,2842
2022-06-23T08:12:25.484923+00:00,2300
2022-06-23T08:13:22.428515+00:00,2337
2022-06-23T08:14:28.229357+00:00,1981
2022-06-23T08:15:22.445424+00:00,1432
2022-06-23T08:16:26.070288+00:00,1144
2022-06-23T08:17:25.033793+00:00,962
2022-06-23T08:18:24.746689+00:00,878
2022-06-23T08:19:25.470811+00:00,934
2022-06-23T08:20:25.267134+00:00,1540
2022-06-23T08:21:25.030485+00:00,2272
2022-06-23T08:22:39.792659+00:00,2590
2022-06-23T08:23:21.692797+00:00,2926
2022-06-23T08:24:25.429089+00:00,3586
2022-06-23T08:25:25.232463+00:00,4291
2022-06-23T08:26:24.951488+00:00,3549
2022-06-23T08:27:25.206709+00:00,3056
2022-06-23T08:28:39.957055+00:00,2822
2022-06-23T08:29:24.932314+00:00,2819
2022-06-23T08:30:25.050703+00:00,3058
2022-06-23T08:31:22.068848+00:00,3231
2022-06-23T08:32:24.833100+00:00,3397
2022-06-23T08:33:18.676265+00:00,4476
2022-06-23T08:34:40.431545+00:00,4966
2022-06-23T08:35:25.255042+00:00,4679
2022-06-23T08:36:25.259014+00:00,7747
2022-06-23T08:37:25.096479+00:00,5731
2022-06-23T08:38:24.884474+00:00,5024
2022-06-23T08:39:24.766842+00:00,4252
2022-06-23T08:40:25.693718+00:00,5356
2022-06-23T08:41:43.446435+00:00,5864
2022-06-23T08:42:40.534592+00:00,5893
2022-06-23T08:43:25.353172+00:00,7723
2022-06-23T08:44:22.271092+00:00,9749
2022-06-23T08:45:22.192517+00:00,7424
2022-06-23T08:46:24.988127+00:00,5652
2022-06-23T08:47:24.814061+00:00,5004
2022-06-23T08:48:21.549612+00:00,5928
2022-06-23T08:49:25.288315+00:00,7132
2022-06-23T08:50:22.189342+00:00,6396
2022-06-23T08:51:24.922213+00:00,2973
2022-06-23T08:52:18.675501+00:00,3681
2022-06-23T08:53:22.556444+00:00,4511
2022-06-23T08:54:28.311124+00:00,3955
2022-06-23T08:55:25.091012+00:00,4645
2022-06-23T08:56:24.851823+00:00,4436
2022-06-23T08:57:21.599071+00:00,4323
2022-06-23T08:58:25.345270+00:00,5056
2022-06-23T08:59:22.260664+00:00,4975
2022-06-23T09:00:25.023120+00:00,5454
2022-06-23T09:01:24.801166+00:00,5487
2022-06-23T09:02:25.069189+00:00,4614
2022-06-23T09:03:25.447918+00:00,12767
2022-06-23T09:04:25.371022+00:00,13214
2022-06-23T09:05:31.219764+00:00,6047
2022-06-23T09:06:40.188752+00:00,3735
2022-06-23T09:07:40.189085+00:00,1748
2022-06-23T09:08:22.228213+00:00,1681
2022-06-23T09:09:22.522542+00:00,1708
2022-06-23T09:10:22.606932+00:00,1823
2022-06-23T09:11:25.439122+00:00,2823
2022-06-23T09:12:25.195922+00:00,3393
2022-06-23T09:13:24.958101+00:00,6840
2022-06-23T09:14:21.688127+00:00,6438
2022-06-23T09:15:25.468496+00:00,9182
2022-06-23T09:16:25.217667+00:00,4625
2022-06-23T09:17:24.959980+00:00,5383
2022-06-23T09:18:22.375156+00:00,5552
2022-06-23T09:19:25.112877+00:00,5741
2022-06-23T09:20:22.025995+00:00,5740
2022-06-23T09:21:24.795015+00:00,5502
2022-06-23T09:22:24.580111+00:00,6006
2022-06-23T09:23:22.605408+00:00,9888
2022-06-23T09:24:25.864403+00:00,8159
2022-06-23T09:25:24.715402+00:00,12722
2022-06-23T09:26:26.129173+00:00,5065
2022-06-23T09:27:24.941659+00:00,3375
2022-06-23T09:28:25.180093+00:00,2254
2022-06-23T09:29:22.057205+00:00,1626
2022-06-23T09:30:22.132038+00:00,1723
2022-06-23T09:31:22.114325+00:00,2284
2022-06-23T09:32:25.011272+00:00,1761
2022-06-23T09:33:21.995089+00:00,3003
2022-06-23T09:34:39.738340+00:00,3662
2022-06-23T09:35:22.573864+00:00,3947
2022-06-23T09:36:25.319919+00:00,4056
2022-06-23T09:37:25.096128+00:00,4547
2022-06-23T09:38:24.830231+00:00,6368
2022-06-23T09:39:24.792372+00:00,12311
2022-06-23T09:40:24.723859+00:00,4758
2022-06-23T09:41:21.910930+00:00,3928
2022-06-23T09:42:21.936366+00:00,3664
2022-06-23T09:43:24.674431+00:00,3290
2022-06-23T09:44:19.579245+00:00,3313
2022-06-23T09:45:22.519159+00:00,4233
2022-06-23T09:46:22.419179+00:00,3728
2022-06-23T09:47:22.305436+00:00,3133
2022-06-23T09:48:25.039942+00:00,2853
2022-06-23T09:49:24.777890+00:00,3176
2022-06-23T09:50:22.684552+00:00,3395
2022-06-23T09:51:23.077476+00:00,2978
2022-06-23T09:52:25.442003+00:00,3745
2022-06-23T09:53:31.177010+00:00,6823
2022-06-23T09:54:24.976372+00:00,5130
2022-06-23T09:55:24.765728+00:00,3952
2022-06-23T09:56:21.509219+00:00,3133
2022-06-23T09:57:25.235785+00:00,3393
2022-06-23T09:58:24.981563+00:00,3134
2022-06-23T09:59:18.691800+00:00,3366
2022-06-23T10:00:22.642411+00:00,3162
2022-06-23T10:01:25.410402+00:00,2991
2022-06-23T10:02:22.356771+00:00,2967
2022-06-23T10:03:22.352564+00:00,3450
2022-06-23T10:04:25.190528+00:00,4594
2022-06-23T10:05:25.037456+00:00,4669
2022-06-23T10:06:25.022331+00:00,5585
2022-06-23T10:07:21.987618+00:00,5810
2022-06-23T10:08:21.882860+00:00,5034
2022-06-23T10:09:24.263257+00:00,5267
2022-06-23T10:10:22.218952+00:00,5757
2022-06-23T10:11:25.014471+00:00,6134
2022-06-23T10:12:24.759309+00:00,13243
2022-06-23T10:13:22.660579+00:00,7557
2022-06-23T10:14:22.585896+00:00,5997
2022-06-23T10:15:22.557559+00:00,4842
2022-06-23T10:16:22.527566+00:00,3951
2022-06-23T10:17:22.420905+00:00,3629
2022-06-23T10:18:25.339259+00:00,3996
2022-06-23T10:19:25.077462+00:00,4113
2022-06-23T10:20:24.812113+00:00,4184
2022-06-23T10:21:30.611544+00:00,5363
2022-06-23T10:22:28.352598+00:00,5746
2022-06-23T10:23:40.089847+00:00,3836
2022-06-23T10:24:24.804349+00:00,3766
2022-06-23T10:25:21.566593+00:00,4408
2022-06-23T10:26:22.520764+00:00,5101
2022-06-23T10:27:25.401966+00:00,7024
2022-06-23T10:28:28.137704+00:00,6512
2022-06-23T10:29:25.032915+00:00,5963
2022-06-23T10:30:25.463225+00:00,6135
2022-06-23T10:31:28.252572+00:00,6145
2022-06-23T10:32:28.082769+00:00,4601
2022-06-23T10:33:22.239074+00:00,4021
2022-06-23T10:34:19.548311+00:00,4154
2022-06-23T10:35:25.417325+00:00,4318
2022-06-23T10:36:25.380717+00:00,5638
2022-06-23T10:37:25.123592+00:00,4678
2022-06-23T10:38:24.907372+00:00,4350
2022-06-23T10:39:22.122803+00:00,4639
2022-06-23T10:40:24.919931+00:00,4246
2022-06-23T10:41:21.854043+00:00,3969
2022-06-23T10:42:30.606761+00:00,3544
2022-06-23T10:43:25.386718+00:00,3419
2022-06-23T10:44:25.121049+00:00,3804
2022-06-23T10:45:25.058607+00:00,4660
2022-06-23T10:46:21.904745+00:00,4755
2022-06-23T10:47:25.174090+00:00,4300
2022-06-23T10:48:39.916098+00:00,3895
2022-06-23T10:49:18.628583+00:00,3595
2022-06-23T10:50:19.372086+00:00,3607
2022-06-23T10:51:25.222369+00:00,3679
2022-06-23T10:52:25.063892+00:00,3814
2022-06-23T10:53:39.859023+00:00,3880
2022-06-23T10:54:21.693417+00:00,3841
2022-06-23T10:55:22.544024+00:00,3880
2022-06-23T10:56:28.400205+00:00,3768
2022-06-23T10:57:28.173420+00:00,3179
2022-06-23T10:58:42.900431+00:00,2763
2022-06-23T10:59:24.834975+00:00,2580
2022-06-23T11:00:24.840357+00:00,2410
2022-06-23T11:01:24.834586+00:00,2285
2022-06-23T11:02:21.862201+00:00,2286
2022-06-23T11:03:22.306331+00:00,2401
2022-06-23T11:04:22.553932+00:00,2349
2022-06-23T11:05:19.698311+00:00,2547
2022-06-23T11:06:25.756476+00:00,2998
2022-06-23T11:07:25.690624+00:00,3408
2022-06-23T11:08:40.489119+00:00,3617
2022-06-23T11:09:22.635268+00:00,3505
2022-06-23T11:10:22.600084+00:00,3073
2022-06-23T11:11:31.351056+00:00,2413
2022-06-23T11:12:25.096465+00:00,2370
2022-06-23T11:13:21.998675+00:00,2543
2022-06-23T11:14:24.727027+00:00,2490
2022-06-23T11:15:25.523619+00:00,1894
2022-06-23T11:16:22.420769+00:00,1741
2022-06-23T11:17:25.141013+00:00,1842
2022-06-23T11:18:24.877421+00:00,2099
2022-06-23T11:19:21.597776+00:00,2718
2022-06-23T11:20:22.481202+00:00,3139
2022-06-23T11:21:19.738343+00:00,2450
2022-06-23T11:22:25.512672+00:00,2068
2022-06-23T11:23:25.249894+00:00,2227
2022-06-23T11:24:22.167172+00:00,2084
2022-06-23T11:25:24.925755+00:00,2063
2022-06-23T11:26:21.818624+00:00,2248
2022-06-23T11:27:21.573275+00:00,2258
2022-06-23T11:28:40.313584+00:00,2090
2022-06-23T11:29:25.032728+00:00,1927
2022-06-23T11:30:21.983394+00:00,1843
2022-06-23T11:31:24.879381+00:00,1772
2022-06-23T11:32:25.207650+00:00,1733
2022-06-23T11:33:22.159026+00:00,1785
2022-06-23T11:34:43.037547+00:00,2025
2022-06-23T11:35:39.932865+00:00,2077
2022-06-23T11:36:24.817896+00:00,1938
2022-06-23T11:37:18.527097+00:00,2334
2022-06-23T11:38:22.451152+00:00,2753
2022-06-23T11:39:25.359559+00:00,2879
2022-06-23T11:40:25.133971+00:00,3700
2022-06-23T11:41:24.962996+00:00,3731
2022-06-23T11:42:24.699077+00:00,2741
2022-06-23T11:43:22.558311+00:00,2078
2022-06-23T11:44:40.297649+00:00,1939
2022-06-23T11:45:25.063137+00:00,1951
2022-06-23T11:46:25.012665+00:00,2273
2022-06-23T11:47:24.764323+00:00,2331
2022-06-23T11:48:25.509492+00:00,1852
2022-06-23T11:49:28.270660+00:00,1875
2022-06-23T11:50:31.352637+00:00,2504
2022-06-23T11:51:25.180307+00:00,2350
2022-06-23T11:52:24.914399+00:00,2485
2022-06-23T11:53:24.748790+00:00,2821
2022-06-23T11:54:25.485024+00:00,3393
2022-06-23T11:55:25.337125+00:00,3531
2022-06-23T11:56:25.112785+00:00,3174
2022-06-23T11:57:24.851810+00:00,2700
2022-06-23T11:58:21.661831+00:00,2588
2022-06-23T11:59:25.424240+00:00,2483
2022-06-23T12:00:25.365094+00:00,2360
2022-06-23T12:01:22.459829+00:00,2273
2022-06-23T12:02:25.280013+00:00,2566
2022-06-23T12:03:22.249004+00:00,2697
2022-06-23T12:04:23.199475+00:00,2903
2022-06-23T12:05:25.007668+00:00,3355
2022-06-23T12:06:24.950215+00:00,3363
2022-06-23T12:07:39.801428+00:00,3077
2022-06-23T12:08:30.604967+00:00,2726
2022-06-23T12:09:22.667118+00:00,2364
2022-06-23T12:10:25.485358+00:00,2230
2022-06-23T12:11:43.510476+00:00,2257
2022-06-23T12:12:40.366502+00:00,2101
2022-06-23T12:13:40.171627+00:00,2075
