2022-05-13T04:15:25.737033+00:00,430
2022-05-13T04:16:25.723982+00:00,432
2022-05-13T04:17:26.209045+00:00,437
2022-05-13T04:18:39.958028+00:00,439
2022-05-13T04:19:24.711015+00:00,446
2022-05-13T04:20:25.479173+00:00,451
2022-05-13T04:21:25.250859+00:00,457
2022-05-13T04:22:25.029495+00:00,465
2022-05-13T04:23:24.769397+00:00,475
2022-05-13T04:24:24.706402+00:00,485
2022-05-13T04:25:25.568310+00:00,492
2022-05-13T04:26:22.591598+00:00,508
2022-05-13T04:27:28.476339+00:00,525
2022-05-13T04:28:40.375447+00:00,541
2022-05-13T04:29:40.289558+00:00,537
2022-05-13T04:30:25.284869+00:00,517
2022-05-13T04:31:22.340992+00:00,512
2022-05-13T04:32:22.311926+00:00,512
2022-05-13T04:33:22.202615+00:00,516
2022-05-13T04:34:24.967816+00:00,521
2022-05-13T04:35:24.750011+00:00,526
2022-05-13T04:36:22.706985+00:00,532
2022-05-13T04:37:34.692807+00:00,539
2022-05-13T04:38:22.655344+00:00,543
2022-05-13T04:39:22.592439+00:00,550
2022-05-13T04:40:26.172327+00:00,556
2022-05-13T04:41:22.324931+00:00,564
2022-05-13T04:42:22.475494+00:00,573
2022-05-13T04:43:25.432338+00:00,582
2022-05-13T04:44:22.383384+00:00,592
2022-05-13T04:45:22.446836+00:00,607
2022-05-13T04:46:22.393469+00:00,620
2022-05-13T04:47:22.406432+00:00,633
2022-05-13T04:48:25.230512+00:00,647
2022-05-13T04:49:25.220677+00:00,663
2022-05-13T04:50:25.057808+00:00,677
2022-05-13T04:51:39.863663+00:00,697
2022-05-13T04:52:25.057789+00:00,709
2022-05-13T04:53:31.209823+00:00,730
2022-05-13T04:54:22.210881+00:00,746
2022-05-13T04:55:25.060172+00:00,780
2022-05-13T04:56:24.948214+00:00,812
2022-05-13T04:57:24.886687+00:00,869
2022-05-13T04:58:18.673428+00:00,931
2022-05-13T04:59:22.648641+00:00,1026
2022-05-13T05:00:23.002795+00:00,1142
2022-05-13T05:01:22.498920+00:00,1055
2022-05-13T05:02:25.673468+00:00,1008
2022-05-13T05:03:25.466033+00:00,935
2022-05-13T05:04:23.079388+00:00,1243
2022-05-13T05:05:24.997726+00:00,1343
2022-05-13T05:06:25.625609+00:00,1180
2022-05-13T05:07:22.584787+00:00,913
2022-05-13T05:08:25.461868+00:00,792
2022-05-13T05:09:25.409529+00:00,847
2022-05-13T05:10:25.246294+00:00,933
2022-05-13T05:11:22.143068+00:00,992
2022-05-13T05:12:24.982248+00:00,1007
2022-05-13T05:13:24.829271+00:00,1020
2022-05-13T05:14:21.773491+00:00,1052
2022-05-13T05:15:25.717790+00:00,1048
2022-05-13T05:16:22.670293+00:00,1074
2022-05-13T05:17:43.511009+00:00,1094
2022-05-13T05:18:40.354812+00:00,1118
2022-05-13T05:19:40.184332+00:00,1132
2022-05-13T05:20:39.972248+00:00,1151
2022-05-13T05:21:21.853308+00:00,1154
2022-05-13T05:22:21.705361+00:00,1177
2022-05-13T05:23:22.593533+00:00,1198
2022-05-13T05:24:25.545955+00:00,1209
2022-05-13T05:25:31.385069+00:00,1223
2022-05-13T05:26:25.125624+00:00,1242
2022-05-13T05:27:24.856910+00:00,1268
2022-05-13T05:28:18.613805+00:00,1262
2022-05-13T05:29:22.484871+00:00,1278
2022-05-13T05:30:25.283224+00:00,1310
2022-05-13T05:31:22.184155+00:00,1338
2022-05-13T05:32:24.960417+00:00,1351
2022-05-13T05:33:21.971200+00:00,1368
2022-05-13T05:34:25.187962+00:00,1357
2022-05-13T05:35:25.015629+00:00,1369
2022-05-13T05:36:39.811553+00:00,1416
2022-05-13T05:37:18.649532+00:00,1433
2022-05-13T05:38:22.599874+00:00,1441
2022-05-13T05:39:22.804609+00:00,1464
2022-05-13T05:41:25.388160+00:00,1446
2022-05-13T05:42:22.810823+00:00,1346
2022-05-13T05:43:33.693140+00:00,1512
2022-05-13T05:44:22.600474+00:00,1609
2022-05-13T05:45:22.563129+00:00,1648
2022-05-13T05:46:25.321533+00:00,1618
2022-05-13T05:47:22.225182+00:00,1619
2022-05-13T05:48:25.488792+00:00,1582
2022-05-13T05:49:25.374686+00:00,1778
2022-05-13T05:50:22.360128+00:00,1948
2022-05-13T05:51:25.203956+00:00,2038
2022-05-13T05:52:25.270035+00:00,1938
2022-05-13T05:53:22.331002+00:00,1478
2022-05-13T05:54:40.233476+00:00,1437
2022-05-13T05:55:25.148612+00:00,1458
2022-05-13T05:56:25.097563+00:00,1522
2022-05-13T05:57:25.154707+00:00,1708
2022-05-13T05:58:25.047941+00:00,2080
2022-05-13T05:59:21.913813+00:00,2222
2022-05-13T06:00:21.886078+00:00,1878
2022-05-13T06:01:27.701130+00:00,2241
2022-05-13T06:02:25.463272+00:00,2824
2022-05-13T06:03:31.355393+00:00,2800
2022-05-13T06:04:22.258300+00:00,2707
2022-05-13T06:05:25.097746+00:00,2882
2022-05-13T06:06:24.919540+00:00,3083
2022-05-13T06:07:21.849618+00:00,3043
2022-05-13T06:08:21.693925+00:00,2809
2022-05-13T06:09:22.646598+00:00,2889
2022-05-13T06:10:25.517349+00:00,2747
2022-05-13T06:11:24.736635+00:00,3099
2022-05-13T06:12:25.506082+00:00,3604
2022-05-13T06:13:25.236993+00:00,3409
2022-05-13T06:14:22.136189+00:00,3061
2022-05-13T06:15:39.887351+00:00,2236
2022-05-13T06:16:24.936810+00:00,2434
2022-05-13T06:17:25.404787+00:00,2071
2022-05-13T06:18:28.148833+00:00,2085
2022-05-13T06:19:42.892114+00:00,2971
2022-05-13T06:20:21.660348+00:00,2746
2022-05-13T06:21:43.444366+00:00,2865
2022-05-13T06:22:22.320927+00:00,2811
2022-05-13T06:23:40.087577+00:00,3087
2022-05-13T06:24:21.984927+00:00,2278
2022-05-13T06:25:22.801093+00:00,3307
2022-05-13T06:26:24.823331+00:00,3247
2022-05-13T06:27:21.873211+00:00,3158
2022-05-13T06:28:22.450760+00:00,3262
2022-05-13T06:29:20.650485+00:00,3393
2022-05-13T06:30:25.977861+00:00,3305
2022-05-13T06:31:21.908868+00:00,3336
2022-05-13T06:32:21.713872+00:00,3492
2022-05-13T06:33:40.460259+00:00,3546
2022-05-13T06:34:19.530594+00:00,3217
2022-05-13T06:35:25.443544+00:00,3434
2022-05-13T06:36:40.230594+00:00,3703
2022-05-13T06:37:40.082122+00:00,3376
2022-05-13T06:38:24.913800+00:00,2257
2022-05-13T06:39:22.017571+00:00,3948
2022-05-13T06:40:22.015327+00:00,4120
2022-05-13T06:41:24.810228+00:00,2667
2022-05-13T06:42:21.698167+00:00,3760
2022-05-13T06:43:22.723929+00:00,2082
2022-05-13T06:44:25.479432+00:00,2444
2022-05-13T06:45:28.285682+00:00,2565
2022-05-13T06:46:25.313761+00:00,2742
2022-05-13T06:47:25.046949+00:00,2223
2022-05-13T06:48:24.791465+00:00,2664
2022-05-13T06:49:21.516515+00:00,2452
2022-05-13T06:50:22.430312+00:00,2944
2022-05-13T06:51:25.212023+00:00,3011
2022-05-13T06:52:24.997954+00:00,2805
2022-05-13T06:53:21.877463+00:00,3228
2022-05-13T06:54:24.631530+00:00,3915
2022-05-13T06:55:19.380374+00:00,4491
2022-05-13T06:56:22.315849+00:00,5277
2022-05-13T06:57:22.375035+00:00,4112
2022-05-13T06:58:22.423080+00:00,2866
2022-05-13T06:59:24.446271+00:00,3390
2022-05-13T07:00:25.507852+00:00,2312
2022-05-13T07:01:19.686486+00:00,2386
2022-05-13T07:02:43.491551+00:00,1858
2022-05-13T07:03:40.344764+00:00,1894
2022-05-13T07:04:22.361700+00:00,2278
2022-05-13T07:05:22.360748+00:00,1874
2022-05-13T07:06:25.257144+00:00,2323
2022-05-13T07:07:22.277692+00:00,2463
2022-05-13T07:08:40.121427+00:00,2391
2022-05-13T07:09:24.922394+00:00,2304
2022-05-13T07:10:22.085188+00:00,1959
2022-05-13T07:11:22.056709+00:00,2412
2022-05-13T07:12:22.032816+00:00,1727
2022-05-13T07:13:21.993936+00:00,1877
2022-05-13T07:14:21.986172+00:00,2238
2022-05-13T07:15:21.995336+00:00,1881
2022-05-13T07:16:24.773315+00:00,2538
2022-05-13T07:17:22.797306+00:00,3128
2022-05-13T07:18:21.694065+00:00,2453
2022-05-13T07:19:25.449085+00:00,2487
2022-05-13T07:20:22.363245+00:00,3183
2022-05-13T07:21:25.171604+00:00,2869
2022-05-13T07:22:22.064187+00:00,2249
2022-05-13T07:23:21.936258+00:00,2490
2022-05-13T07:24:25.179406+00:00,2427
2022-05-13T07:25:22.124501+00:00,2749
2022-05-13T07:26:24.914280+00:00,3406
2022-05-13T07:27:18.649392+00:00,6775
2022-05-13T07:28:22.543526+00:00,4519
2022-05-13T07:29:25.375500+00:00,2502
2022-05-13T07:30:40.172711+00:00,2738
2022-05-13T07:31:22.012965+00:00,3016
2022-05-13T07:32:21.907986+00:00,4583
2022-05-13T07:33:21.799978+00:00,2670
2022-05-13T07:34:18.683544+00:00,2781
2022-05-13T07:35:25.490297+00:00,3046
2022-05-13T07:36:25.417240+00:00,2301
2022-05-13T07:37:34.328718+00:00,2558
2022-05-13T07:38:25.072461+00:00,2232
2022-05-13T07:39:25.082532+00:00,1963
2022-05-13T07:40:25.014844+00:00,2099
2022-05-13T07:41:24.842091+00:00,2026
2022-05-13T07:42:24.697779+00:00,2235
2022-05-13T07:43:22.594927+00:00,2378
2022-05-13T07:44:31.488270+00:00,2757
2022-05-13T07:45:22.422392+00:00,2628
2022-05-13T07:46:22.347209+00:00,2484
2022-05-13T07:47:22.242570+00:00,2735
2022-05-13T07:48:22.320798+00:00,2620
2022-05-13T07:49:22.209921+00:00,2385
2022-05-13T07:50:39.976334+00:00,3286
2022-05-13T07:51:21.889962+00:00,4132
2022-05-13T07:53:25.056731+00:00,3437
2022-05-13T07:54:39.797309+00:00,3272
2022-05-13T07:55:21.567938+00:00,3435
2022-05-13T07:56:25.361032+00:00,2971
2022-05-13T07:57:25.098100+00:00,2515
2022-05-13T07:58:24.837057+00:00,2660
2022-05-13T07:59:24.944294+00:00,2907
2022-05-13T08:00:22.445856+00:00,2922
2022-05-13T08:01:31.347559+00:00,2969
2022-05-13T08:02:40.111641+00:00,2702
2022-05-13T08:03:24.954778+00:00,2472
2022-05-13T08:04:24.877938+00:00,2427
2022-05-13T08:05:21.948362+00:00,2228
2022-05-13T08:06:39.905263+00:00,2595
2022-05-13T08:07:22.108509+00:00,2938
2022-05-13T08:08:28.270824+00:00,2969
2022-05-13T08:09:25.248849+00:00,3069
2022-05-13T08:10:25.229337+00:00,3340
2022-05-13T08:11:22.130389+00:00,2930
2022-05-13T08:12:22.028282+00:00,2563
2022-05-13T08:13:21.929250+00:00,2321
2022-05-13T08:14:25.186361+00:00,1962
2022-05-13T08:15:22.084690+00:00,2256
2022-05-13T08:16:21.994618+00:00,2555
2022-05-13T08:17:21.868774+00:00,2774
2022-05-13T08:18:24.758953+00:00,2858
2022-05-13T08:19:25.507379+00:00,2948
2022-05-13T08:20:25.445392+00:00,3094
2022-05-13T08:21:22.404614+00:00,3479
2022-05-13T08:22:25.230782+00:00,4171
2022-05-13T08:23:25.078877+00:00,4485
2022-05-13T08:24:21.997953+00:00,4565
2022-05-13T08:25:24.754405+00:00,4123
2022-05-13T08:26:25.559326+00:00,3519
2022-05-13T08:27:22.448643+00:00,3927
2022-05-13T08:28:25.230692+00:00,4401
2022-05-13T08:29:25.010830+00:00,3866
2022-05-13T08:30:21.912319+00:00,3663
2022-05-13T08:31:24.709474+00:00,2890
2022-05-13T08:32:22.605981+00:00,3086
2022-05-13T08:33:25.334278+00:00,3013
2022-05-13T08:34:25.075611+00:00,2853
2022-05-13T08:35:21.971284+00:00,2847
2022-05-13T08:36:24.748501+00:00,2843
2022-05-13T08:37:22.654430+00:00,3133
2022-05-13T08:38:22.550037+00:00,2994
2022-05-13T08:39:40.401958+00:00,2789
2022-05-13T08:40:22.408232+00:00,3252
2022-05-13T08:41:22.762177+00:00,3650
2022-05-13T08:42:23.255193+00:00,3485
2022-05-13T08:43:22.357410+00:00,3874
2022-05-13T08:44:22.325424+00:00,4596
2022-05-13T08:45:25.110135+00:00,3309
2022-05-13T08:46:24.900085+00:00,3887
2022-05-13T08:47:24.680165+00:00,3093
2022-05-13T08:48:22.615525+00:00,3343
2022-05-13T08:49:25.367484+00:00,3034
2022-05-13T08:50:22.284747+00:00,3273
2022-05-13T08:51:22.182680+00:00,3575
2022-05-13T08:52:22.074894+00:00,3234
2022-05-13T08:53:21.967942+00:00,3648
2022-05-13T08:54:39.743255+00:00,3351
2022-05-13T08:55:25.542263+00:00,2954
2022-05-13T08:56:25.469593+00:00,3036
2022-05-13T08:57:22.366795+00:00,2948
2022-05-13T08:58:25.092883+00:00,2672
2022-05-13T08:59:21.989847+00:00,2738
2022-05-13T09:00:24.787008+00:00,2414
2022-05-13T09:02:25.062003+00:00,3235
2022-05-13T09:03:39.805034+00:00,3711
2022-05-13T09:04:25.251173+00:00,3711
2022-05-13T09:05:22.386392+00:00,3686
2022-05-13T09:06:22.320445+00:00,3645
2022-05-13T09:07:25.104848+00:00,4495
2022-05-13T09:08:25.000903+00:00,4859
2022-05-13T09:09:22.172654+00:00,5917
2022-05-13T09:10:22.382987+00:00,5485
2022-05-13T09:11:22.463952+00:00,6800
2022-05-13T09:12:28.368072+00:00,7860
2022-05-13T09:13:28.260221+00:00,6068
2022-05-13T09:14:28.110170+00:00,8970
2022-05-13T09:15:27.953830+00:00,4911
2022-05-13T09:16:25.356461+00:00,4966
2022-05-13T09:17:40.112674+00:00,4577
2022-05-13T09:18:22.059863+00:00,4525
2022-05-13T09:19:21.974998+00:00,4142
2022-05-13T09:20:21.871241+00:00,4727
2022-05-13T09:21:18.623117+00:00,8439
2022-05-13T09:22:22.499370+00:00,13131
2022-05-13T09:23:22.391041+00:00,15038
2022-05-13T09:24:25.127565+00:00,4430
2022-05-13T09:25:24.922970+00:00,4314
2022-05-13T09:26:39.850927+00:00,6158
2022-05-13T09:28:25.240151+00:00,5946
2022-05-13T09:29:25.073449+00:00,6756
2022-05-13T09:30:24.962681+00:00,7028
2022-05-13T09:31:21.920752+00:00,5817
2022-05-13T09:32:22.174739+00:00,4006
2022-05-13T09:33:39.931545+00:00,3799
2022-05-13T09:34:18.670538+00:00,3163
2022-05-13T09:35:25.483916+00:00,3328
2022-05-13T09:36:25.269926+00:00,3318
2022-05-13T09:37:22.164717+00:00,5008
2022-05-13T09:38:22.084724+00:00,4803
2022-05-13T09:39:22.047906+00:00,5511
2022-05-13T09:40:22.062920+00:00,4959
2022-05-13T09:41:22.176827+00:00,8617
2022-05-13T09:42:22.144047+00:00,4072
2022-05-13T09:43:25.011205+00:00,3995
2022-05-13T09:44:39.818068+00:00,4435
2022-05-13T09:45:24.747343+00:00,4646
2022-05-13T09:47:25.004596+00:00,3791
2022-05-13T09:48:21.959351+00:00,3645
2022-05-13T09:49:25.174743+00:00,3539
2022-05-13T09:50:39.915895+00:00,3983
2022-05-13T09:51:24.652877+00:00,4400
2022-05-13T09:52:22.586984+00:00,3510
2022-05-13T09:53:25.485087+00:00,2809
2022-05-13T09:54:22.381831+00:00,2313
2022-05-13T09:55:25.387439+00:00,2867
2022-05-13T09:56:46.174538+00:00,2905
2022-05-13T09:57:22.061586+00:00,2758
2022-05-13T09:58:24.789890+00:00,2591
2022-05-13T09:59:24.515122+00:00,2052
2022-05-13T10:00:22.381032+00:00,1792
2022-05-13T10:01:25.162005+00:00,1814
2022-05-13T10:02:24.961112+00:00,1919
2022-05-13T10:03:24.727207+00:00,1955
2022-05-13T10:04:25.528384+00:00,1967
2022-05-13T10:05:22.535591+00:00,2031
2022-05-13T10:06:22.577575+00:00,2474
2022-05-13T10:07:22.652787+00:00,2579
2022-05-13T10:08:22.728965+00:00,2870
2022-05-13T10:09:22.804864+00:00,2944
2022-05-13T10:10:21.801237+00:00,2836
2022-05-13T10:11:18.703241+00:00,2416
2022-05-13T10:12:22.581299+00:00,2452
2022-05-13T10:13:28.434349+00:00,2842
2022-05-13T10:14:31.349606+00:00,2695
2022-05-13T10:15:25.407952+00:00,2866
2022-05-13T10:16:25.305644+00:00,2576
2022-05-13T10:17:25.202677+00:00,2500
2022-05-13T10:18:24.980196+00:00,2776
2022-05-13T10:19:21.901637+00:00,2917
2022-05-13T10:20:21.658381+00:00,3974
2022-05-13T10:21:22.560851+00:00,2994
2022-05-13T10:22:25.306451+00:00,1886
2022-05-13T10:23:25.201986+00:00,2310
2022-05-13T10:24:22.079568+00:00,2581
2022-05-13T10:25:21.970895+00:00,1971
2022-05-13T10:26:24.775192+00:00,1553
2022-05-13T10:27:24.938955+00:00,1451
2022-05-13T10:28:25.393099+00:00,1949
2022-05-13T10:29:31.233261+00:00,2288
2022-05-13T10:30:22.314541+00:00,1693
2022-05-13T10:31:22.342529+00:00,1615
2022-05-13T10:32:22.289154+00:00,1536
2022-05-13T10:33:22.202858+00:00,1297
2022-05-13T10:34:40.092751+00:00,1536
2022-05-13T10:35:22.134787+00:00,1781
2022-05-13T10:36:24.961262+00:00,1977
2022-05-13T10:37:24.806277+00:00,5581
2022-05-13T10:38:18.581197+00:00,2659
2022-05-13T10:39:22.504683+00:00,1974
2022-05-13T10:40:25.332897+00:00,3171
2022-05-13T10:41:25.143520+00:00,4750
2022-05-13T10:42:22.120234+00:00,6977
2022-05-13T10:43:24.919587+00:00,4421
2022-05-13T10:44:39.703609+00:00,4012
2022-05-13T10:45:22.644776+00:00,3478
2022-05-13T10:46:22.538992+00:00,2017
2022-05-13T10:47:22.428579+00:00,1879
2022-05-13T10:48:40.190076+00:00,3060
2022-05-13T10:49:22.063216+00:00,3325
2022-05-13T10:50:24.951984+00:00,2813
2022-05-13T10:51:24.848149+00:00,1696
2022-05-13T10:53:25.176819+00:00,2040
2022-05-13T10:54:25.013734+00:00,3301
2022-05-13T10:55:25.057933+00:00,6084
2022-05-13T10:56:25.034797+00:00,5053
2022-05-13T10:57:21.900935+00:00,4914
2022-05-13T10:58:39.753173+00:00,11580
2022-05-13T10:59:22.651380+00:00,12051
2022-05-13T11:00:22.639976+00:00,5315
2022-05-13T11:01:28.457856+00:00,5023
2022-05-13T11:02:28.281139+00:00,3675
2022-05-13T11:03:28.130345+00:00,4443
2022-05-13T11:04:42.871210+00:00,2922
2022-05-13T11:05:21.663065+00:00,3044
2022-05-13T11:06:22.518594+00:00,3563
2022-05-13T11:07:25.317375+00:00,4508
2022-05-13T11:08:25.155791+00:00,5821
2022-05-13T11:09:24.953977+00:00,5172
2022-05-13T11:10:22.043284+00:00,4468
2022-05-13T11:11:24.832257+00:00,3577
2022-05-13T11:12:21.737431+00:00,3261
2022-05-13T11:13:25.474769+00:00,3409
2022-05-13T11:14:25.256814+00:00,4654
2022-05-13T11:15:25.042736+00:00,4214
2022-05-13T11:16:21.981041+00:00,4783
2022-05-13T11:17:24.721202+00:00,3740
2022-05-13T11:18:25.470237+00:00,2960
2022-05-13T11:19:22.387396+00:00,2819
2022-05-13T11:20:22.328593+00:00,3057
2022-05-13T11:21:25.105597+00:00,3067
2022-05-13T11:22:21.996905+00:00,3530
2022-05-13T11:23:21.886954+00:00,5045
2022-05-13T11:25:25.204631+00:00,3065
2022-05-13T11:26:22.170018+00:00,3368
2022-05-13T11:27:22.203575+00:00,3018
2022-05-13T11:28:22.377708+00:00,2764
2022-05-13T11:29:22.564068+00:00,2887
2022-05-13T11:30:17.035090+00:00,3590
2022-05-13T11:31:25.000585+00:00,3926
2022-05-13T11:32:24.923479+00:00,4079
2022-05-13T11:33:21.883239+00:00,2861
2022-05-13T11:34:30.652887+00:00,2409
2022-05-13T11:35:25.505271+00:00,2631
2022-05-13T11:36:25.290149+00:00,2826
2022-05-13T11:37:25.512774+00:00,3314
2022-05-13T11:38:28.260662+00:00,4046
2022-05-13T11:39:31.381985+00:00,3961
2022-05-13T11:40:25.132854+00:00,3874
2022-05-13T11:41:24.910166+00:00,4040
2022-05-13T11:42:24.659416+00:00,4263
2022-05-13T11:43:43.413148+00:00,3730
2022-05-13T11:44:22.296357+00:00,3491
2022-05-13T11:45:22.260074+00:00,3028
2022-05-13T11:46:22.197676+00:00,3185
2022-05-13T11:47:24.974276+00:00,2946
2022-05-13T11:48:30.710424+00:00,2714
2022-05-13T11:49:28.516931+00:00,3445
2022-05-13T11:50:28.236355+00:00,3452
2022-05-13T11:51:27.980200+00:00,3545
2022-05-13T11:52:22.571305+00:00,3545
2022-05-13T11:53:31.480162+00:00,3780
2022-05-13T11:54:25.227148+00:00,3325
2022-05-13T11:55:25.013313+00:00,3384
2022-05-13T11:56:39.920582+00:00,3003
2022-05-13T11:57:18.679214+00:00,2562
2022-05-13T11:58:25.438178+00:00,2607
2022-05-13T11:59:22.354687+00:00,2867
2022-05-13T12:00:25.173573+00:00,2030
2022-05-13T12:01:25.120601+00:00,2562
2022-05-13T12:02:25.020384+00:00,3945
2022-05-13T12:03:24.854605+00:00,4667
2022-05-13T12:04:21.682321+00:00,3688
2022-05-13T12:05:22.525165+00:00,3103
2022-05-13T12:06:31.362034+00:00,2830
2022-05-13T12:07:22.321150+00:00,2999
2022-05-13T12:08:25.102438+00:00,3281
2022-05-13T12:09:24.995427+00:00,3382
2022-05-13T12:10:22.004546+00:00,3139
2022-05-13T12:11:22.267664+00:00,3857
2022-05-13T12:12:25.042031+00:00,9532
2022-05-13T12:13:22.009912+00:00,4610
2022-05-13T12:14:21.994241+00:00,3906
2022-05-13T12:15:22.108510+00:00,3468
2022-05-13T12:16:22.127475+00:00,3665
2022-05-13T12:17:22.053492+00:00,3155
2022-05-13T12:18:24.849466+00:00,3789
2022-05-13T12:19:30.693017+00:00,4497
2022-05-13T12:20:22.687308+00:00,4307
2022-05-13T12:21:22.586010+00:00,4434
2022-05-13T12:22:25.412472+00:00,5353
2022-05-13T12:23:22.367850+00:00,5683
2022-05-13T12:24:25.197175+00:00,4828
2022-05-13T12:25:22.229291+00:00,5489
2022-05-13T12:26:24.984956+00:00,5895
2022-05-13T12:27:21.903632+00:00,6427
2022-05-13T12:28:21.835556+00:00,6381
2022-05-13T12:29:18.698966+00:00,6422
2022-05-13T12:30:40.475331+00:00,7028
2022-05-13T12:31:25.578457+00:00,7160
2022-05-13T12:32:25.293644+00:00,7988
2022-05-13T12:33:25.033716+00:00,9430
2022-05-13T12:34:24.816229+00:00,12306
2022-05-13T12:35:24.705660+00:00,13861
2022-05-13T12:36:24.556732+00:00,11317
2022-05-13T12:37:43.325069+00:00,14303
2022-05-13T12:38:25.083813+00:00,13642
2022-05-13T12:39:22.083861+00:00,14268
2022-05-13T12:40:21.970283+00:00,13644
2022-05-13T12:41:24.761502+00:00,10968
2022-05-13T12:42:22.655432+00:00,13359
2022-05-13T12:43:22.523762+00:00,12089
2022-05-13T12:44:40.282726+00:00,11284
2022-05-13T12:45:22.213083+00:00,12471
2022-05-13T12:46:39.972208+00:00,12977
2022-05-13T12:47:21.870411+00:00,13017
2022-05-13T12:48:21.893567+00:00,3672
2022-05-13T12:49:39.844976+00:00,3430
2022-05-13T12:50:22.030250+00:00,3214
2022-05-13T12:51:40.052031+00:00,13968
2022-05-13T12:52:22.127619+00:00,13966
2022-05-13T12:53:25.446571+00:00,12373
2022-05-13T12:54:28.431049+00:00,3960
2022-05-13T12:55:25.572493+00:00,5662
2022-05-13T12:56:26.086786+00:00,3861
2022-05-13T12:57:42.847420+00:00,13245
2022-05-13T12:58:33.731846+00:00,6184
