2022-07-30T13:06:22.519448+00:00,11485
2022-07-30T13:07:25.323944+00:00,11567
2022-07-30T13:08:43.139138+00:00,11522
2022-07-30T13:09:24.950697+00:00,11429
2022-07-30T13:10:39.766477+00:00,11000
2022-07-30T13:11:24.764411+00:00,10872
2022-07-30T13:12:22.669704+00:00,10780
2022-07-30T13:13:25.498098+00:00,10717
2022-07-30T13:14:25.430472+00:00,10696
2022-07-30T13:15:28.239467+00:00,10765
2022-07-30T13:16:27.976408+00:00,10725
2022-07-30T13:17:25.318133+00:00,10665
2022-07-30T13:18:43.060160+00:00,10562
2022-07-30T13:19:21.956420+00:00,10587
2022-07-30T13:20:21.817087+00:00,10627
2022-07-30T13:21:21.860226+00:00,10640
2022-07-30T13:22:18.588755+00:00,10640
2022-07-30T13:23:21.699792+00:00,10654
2022-07-30T13:24:22.635175+00:00,10677
2022-07-30T13:25:25.365686+00:00,10647
2022-07-30T13:26:22.239626+00:00,10568
2022-07-30T13:27:24.983452+00:00,10610
2022-07-30T13:28:21.849241+00:00,10644
2022-07-30T13:29:24.690075+00:00,10652
2022-07-30T13:30:22.585709+00:00,10571
2022-07-30T13:31:31.464939+00:00,10501
2022-07-30T13:32:25.215198+00:00,10474
2022-07-30T13:33:24.952668+00:00,10488
2022-07-30T13:34:18.651832+00:00,10560
2022-07-30T13:35:40.441291+00:00,4686
2022-07-30T13:36:25.217785+00:00,10578
2022-07-30T13:37:24.929010+00:00,10600
2022-07-30T13:38:21.678094+00:00,10627
2022-07-30T13:39:22.575569+00:00,10676
2022-07-30T13:40:31.351690+00:00,10667
2022-07-30T13:41:25.092877+00:00,10186
2022-07-30T13:42:24.843423+00:00,10827
2022-07-30T13:43:21.816767+00:00,10396
2022-07-30T13:44:24.570107+00:00,10157
2022-07-30T13:45:40.365912+00:00,10127
2022-07-30T13:46:25.097265+00:00,10095
2022-07-30T13:47:25.058843+00:00,10002
2022-07-30T13:48:24.897135+00:00,9996
2022-07-30T13:49:27.699681+00:00,9987
2022-07-30T13:50:19.689445+00:00,10008
2022-07-30T13:51:28.497846+00:00,10092
2022-07-30T13:52:40.496341+00:00,10036
2022-07-30T13:53:22.599960+00:00,9981
2022-07-30T13:54:25.528577+00:00,9924
2022-07-30T13:55:40.433320+00:00,9844
2022-07-30T13:56:25.163676+00:00,9807
2022-07-30T13:57:22.052526+00:00,9802
2022-07-30T13:58:21.947753+00:00,9770
2022-07-30T13:59:18.676914+00:00,9738
2022-07-30T14:00:25.462010+00:00,9704
2022-07-30T14:01:25.411274+00:00,9660
2022-07-30T14:02:22.534862+00:00,9640
2022-07-30T14:03:22.589447+00:00,9642
2022-07-30T14:04:26.523900+00:00,9621
2022-07-30T14:05:25.418792+00:00,9583
2022-07-30T14:06:25.258881+00:00,9578
2022-07-30T14:07:22.150404+00:00,9602
2022-07-30T14:08:22.100893+00:00,9584
2022-07-30T14:09:24.998908+00:00,9561
2022-07-30T14:10:21.997508+00:00,9564
2022-07-30T14:11:24.780645+00:00,9552
2022-07-30T14:12:27.568124+00:00,9495
2022-07-30T14:13:25.824443+00:00,9584
2022-07-30T14:14:18.565499+00:00,1785
2022-07-30T14:15:25.346724+00:00,9813
2022-07-30T14:16:25.089566+00:00,9646
2022-07-30T14:17:24.830736+00:00,9637
2022-07-30T14:18:21.723174+00:00,9612
2022-07-30T14:19:40.494741+00:00,9493
2022-07-30T14:20:22.527192+00:00,9398
2022-07-30T14:21:25.310272+00:00,9259
2022-07-30T14:22:25.043049+00:00,9145
2022-07-30T14:23:24.771174+00:00,9053
2022-07-30T14:24:25.515564+00:00,8992
2022-07-30T14:25:28.300220+00:00,8970
2022-07-30T14:26:43.109589+00:00,8950
2022-07-30T14:27:25.475932+00:00,8890
2022-07-30T14:28:31.341453+00:00,8764
2022-07-30T14:29:22.201725+00:00,8650
2022-07-30T14:30:22.123391+00:00,8624
2022-07-30T14:31:24.887673+00:00,8582
2022-07-30T14:32:21.642692+00:00,8612
2022-07-30T14:33:25.398500+00:00,8570
2022-07-30T14:34:22.307148+00:00,8522
2022-07-30T14:35:22.210093+00:00,8488
2022-07-30T14:36:22.313850+00:00,8501
2022-07-30T14:37:43.060589+00:00,8416
2022-07-30T14:38:21.931813+00:00,8392
2022-07-30T14:39:24.764327+00:00,8350
2022-07-30T14:40:19.528401+00:00,8325
2022-07-30T14:42:25.035867+00:00,8192
2022-07-30T14:43:39.756642+00:00,8253
2022-07-30T14:44:25.505272+00:00,8174
2022-07-30T14:45:22.394120+00:00,8247
2022-07-30T14:46:31.168998+00:00,8253
2022-07-30T14:47:22.037808+00:00,8262
2022-07-30T14:48:39.772827+00:00,8135
2022-07-30T14:49:24.500199+00:00,8068
2022-07-30T14:50:25.285569+00:00,8034
2022-07-30T14:51:22.208098+00:00,7999
2022-07-30T14:52:24.971406+00:00,7978
2022-07-30T14:53:22.181128+00:00,7924
2022-07-30T14:54:22.074112+00:00,7899
2022-07-30T14:55:40.384325+00:00,7784
2022-07-30T14:56:25.290906+00:00,7731
2022-07-30T14:57:25.232440+00:00,7640
2022-07-30T14:58:25.075772+00:00,7650
2022-07-30T14:59:21.929217+00:00,7541
2022-07-30T15:00:24.703819+00:00,7513
2022-07-30T15:01:25.443039+00:00,7492
2022-07-30T15:02:25.180710+00:00,7411
2022-07-30T15:03:22.036113+00:00,7434
2022-07-30T15:04:21.939239+00:00,7429
2022-07-30T15:05:21.903110+00:00,7388
2022-07-30T15:06:24.910198+00:00,7339
2022-07-30T15:07:22.019755+00:00,7291
2022-07-30T15:08:22.185077+00:00,7257
2022-07-30T15:09:22.337637+00:00,7237
2022-07-30T15:10:25.393030+00:00,7201
2022-07-30T15:11:25.378477+00:00,7121
2022-07-30T15:12:25.271014+00:00,7032
2022-07-30T15:13:22.222093+00:00,6913
2022-07-30T15:14:25.058005+00:00,6842
2022-07-30T15:15:24.854262+00:00,6759
2022-07-30T15:16:21.591434+00:00,6644
2022-07-30T15:17:25.326728+00:00,6476
2022-07-30T15:18:25.065148+00:00,6750
2022-07-30T15:19:24.806450+00:00,6719
2022-07-30T15:20:18.588998+00:00,6701
2022-07-30T15:21:25.373119+00:00,6662
2022-07-30T15:22:22.269398+00:00,6622
2022-07-30T15:23:43.029874+00:00,6557
2022-07-30T15:24:21.904199+00:00,6543
2022-07-30T15:25:25.156567+00:00,6496
2022-07-30T15:26:24.986807+00:00,6473
2022-07-30T15:27:21.896403+00:00,6428
2022-07-30T15:28:24.627669+00:00,6399
2022-07-30T15:29:25.372197+00:00,6353
2022-07-30T15:30:25.153740+00:00,6319
2022-07-30T15:31:24.906460+00:00,6266
2022-07-30T15:33:25.160774+00:00,6163
2022-07-30T15:34:24.894086+00:00,6112
2022-07-30T15:35:21.686437+00:00,6071
2022-07-30T15:36:22.596986+00:00,6028
2022-07-30T15:37:31.478445+00:00,5991
2022-07-30T15:38:25.210928+00:00,5967
2022-07-30T15:39:25.044770+00:00,5900
2022-07-30T15:40:21.956907+00:00,5815
2022-07-30T15:41:24.783699+00:00,5774
2022-07-30T15:42:18.548813+00:00,5720
2022-07-30T15:43:43.357281+00:00,5645
2022-07-30T15:44:28.486704+00:00,5605
2022-07-30T15:45:40.306628+00:00,5576
2022-07-30T15:46:40.124809+00:00,5541
2022-07-30T15:47:22.000299+00:00,5487
2022-07-30T15:48:21.978169+00:00,5412
2022-07-30T15:49:21.901297+00:00,5391
2022-07-30T15:51:25.157904+00:00,5280
2022-07-30T15:52:25.041829+00:00,5234
2022-07-30T15:53:25.099594+00:00,5144
2022-07-30T15:54:21.965386+00:00,5126
2022-07-30T15:55:21.881827+00:00,5052
2022-07-30T15:56:25.177691+00:00,4891
2022-07-30T15:57:25.008297+00:00,4881
2022-07-30T15:58:24.979018+00:00,4777
2022-07-30T15:59:22.059168+00:00,4682
2022-07-30T16:00:22.204341+00:00,4385
2022-07-30T16:01:25.130880+00:00,4393
2022-07-30T16:02:24.900944+00:00,4367
2022-07-30T16:03:18.677742+00:00,4149
2022-07-30T16:04:40.417322+00:00,3785
2022-07-30T16:05:25.462049+00:00,3982
2022-07-30T16:06:22.504307+00:00,3768
2022-07-30T16:07:28.253535+00:00,3351
2022-07-30T16:08:25.249164+00:00,3515
2022-07-30T16:09:31.223310+00:00,3117
2022-07-30T16:10:22.270995+00:00,3158
2022-07-30T16:11:25.029051+00:00,2886
2022-07-30T16:12:21.895458+00:00,2697
2022-07-30T16:13:21.668088+00:00,2412
2022-07-30T16:14:22.566828+00:00,2430
2022-07-30T16:15:25.350146+00:00,2096
2022-07-30T16:16:25.092693+00:00,2037
2022-07-30T16:17:22.141084+00:00,1973
2022-07-30T16:18:39.896529+00:00,1790
2022-07-30T16:19:21.844518+00:00,1770
2022-07-30T16:20:21.760394+00:00,1624
2022-07-30T16:21:19.573290+00:00,1378
2022-07-30T16:22:22.452640+00:00,1351
2022-07-30T16:23:22.354267+00:00,1163
2022-07-30T16:24:22.296409+00:00,1049
2022-07-30T16:25:22.262327+00:00,1025
2022-07-30T16:26:25.012843+00:00,1044
2022-07-30T16:27:24.838290+00:00,1062
2022-07-30T16:28:24.697773+00:00,1104
2022-07-30T16:29:25.455061+00:00,1091
2022-07-30T16:30:28.239533+00:00,1122
2022-07-30T16:31:43.008504+00:00,1084
2022-07-30T16:32:27.981533+00:00,1024
2022-07-30T16:33:25.144955+00:00,975
2022-07-30T16:34:31.214205+00:00,900
2022-07-30T16:35:25.184197+00:00,836
2022-07-30T16:36:22.350310+00:00,723
2022-07-30T16:37:25.177408+00:00,742
2022-07-30T16:38:39.959840+00:00,872
2022-07-30T16:39:21.864248+00:00,897
2022-07-30T16:40:21.674949+00:00,883
2022-07-30T16:41:25.432553+00:00,865
2022-07-30T16:42:25.170754+00:00,855
2022-07-30T16:43:22.117875+00:00,842
2022-07-30T16:44:39.908590+00:00,826
2022-07-30T16:45:24.650665+00:00,823
2022-07-30T16:46:40.456969+00:00,807
2022-07-30T16:47:25.280771+00:00,803
2022-07-30T16:48:25.113267+00:00,800
2022-07-30T16:49:39.865870+00:00,791
2022-07-30T16:50:27.695542+00:00,786
2022-07-30T16:51:19.690577+00:00,780
2022-07-30T16:52:26.073099+00:00,770
2022-07-30T16:53:22.195272+00:00,762
2022-07-30T16:54:22.161596+00:00,754
2022-07-30T16:55:24.949157+00:00,743
2022-07-30T16:56:24.734106+00:00,731
2022-07-30T16:57:40.583832+00:00,717
2022-07-30T16:58:40.439402+00:00,707
2022-07-30T16:59:40.224369+00:00,700
2022-07-30T17:00:40.056856+00:00,693
2022-07-30T17:01:39.912381+00:00,690
2022-07-30T17:02:25.109989+00:00,693
2022-07-30T17:03:24.858200+00:00,688
2022-07-30T17:04:24.677777+00:00,679
2022-07-30T17:05:25.600213+00:00,684
2022-07-30T17:06:25.521389+00:00,673
2022-07-30T17:07:25.531597+00:00,612
2022-07-30T17:08:22.631561+00:00,675
2022-07-30T17:09:40.858646+00:00,668
2022-07-30T17:10:21.888669+00:00,659
2022-07-30T17:11:24.682243+00:00,657
2022-07-30T17:12:25.417014+00:00,648
2022-07-30T17:13:25.248991+00:00,638
2022-07-30T17:14:25.205140+00:00,631
2022-07-30T17:15:25.092203+00:00,629
2022-07-30T17:16:21.992748+00:00,629
2022-07-30T17:17:24.856278+00:00,626
2022-07-30T17:18:21.575065+00:00,622
2022-07-30T17:19:25.309369+00:00,614
2022-07-30T17:20:40.169864+00:00,602
2022-07-30T17:21:24.954993+00:00,598
2022-07-30T17:22:24.728549+00:00,595
2022-07-30T17:23:22.547706+00:00,592
2022-07-30T17:24:19.377805+00:00,585
2022-07-30T17:25:25.242666+00:00,575
2022-07-30T17:26:22.245650+00:00,572
2022-07-30T17:27:24.986959+00:00,571
2022-07-30T17:28:24.993484+00:00,560
2022-07-30T17:29:24.886538+00:00,560
2022-07-30T17:30:24.694846+00:00,554
2022-07-30T17:32:22.426504+00:00,554
2022-07-30T17:33:28.453061+00:00,552
2022-07-30T17:34:22.346483+00:00,551
2022-07-30T17:35:22.244354+00:00,551
2022-07-30T17:36:22.146855+00:00,550
2022-07-30T17:37:39.885886+00:00,551
2022-07-30T17:38:39.711646+00:00,550
2022-07-30T17:39:40.469815+00:00,541
2022-07-30T17:40:25.228164+00:00,526
2022-07-30T17:41:22.393620+00:00,517
2022-07-30T17:42:22.463584+00:00,517
2022-07-30T17:43:22.606130+00:00,519
2022-07-30T17:44:25.717727+00:00,512
2022-07-30T17:45:25.710453+00:00,509
2022-07-30T17:46:22.816172+00:00,503
2022-07-30T17:47:21.815924+00:00,498
2022-07-30T17:48:18.709194+00:00,497
2022-07-30T17:49:22.497624+00:00,496
2022-07-30T17:50:25.405959+00:00,490
2022-07-30T17:51:31.500169+00:00,486
2022-07-30T17:52:22.402274+00:00,477
2022-07-30T17:53:22.272153+00:00,473
2022-07-30T17:54:22.177214+00:00,467
2022-07-30T17:55:22.201615+00:00,462
2022-07-30T17:56:22.135689+00:00,453
2022-07-30T17:57:24.966292+00:00,449
2022-07-30T17:58:21.968285+00:00,438
2022-07-30T17:59:24.859463+00:00,428
2022-07-30T18:00:24.848206+00:00,417
2022-07-30T18:01:21.914130+00:00,412
2022-07-30T18:02:21.915185+00:00,408
2022-07-30T18:03:21.878774+00:00,401
2022-07-30T18:04:24.747965+00:00,395
2022-07-30T18:05:22.908554+00:00,386
2022-07-30T18:06:24.857104+00:00,377
2022-07-30T18:07:33.703067+00:00,366
2022-07-30T18:08:25.489458+00:00,360
2022-07-30T18:09:22.427292+00:00,355
2022-07-30T18:10:40.393821+00:00,347
2022-07-30T18:11:22.614987+00:00,342
2022-07-30T18:12:28.993687+00:00,334
2022-07-30T18:13:24.947891+00:00,325
2022-07-30T18:14:24.743232+00:00,317
2022-07-30T18:15:40.743878+00:00,308
2022-07-30T18:16:19.619687+00:00,304
2022-07-30T18:17:25.371360+00:00,298
2022-07-30T18:18:22.273740+00:00,292
2022-07-30T18:19:22.162549+00:00,288
2022-07-30T18:20:24.940843+00:00,283
2022-07-30T18:21:21.901320+00:00,280
2022-07-30T18:22:21.847469+00:00,277
2022-07-30T18:24:25.066101+00:00,271
2022-07-30T18:25:25.039767+00:00,266
2022-07-30T18:26:25.013398+00:00,263
2022-07-30T18:27:21.896284+00:00,260
2022-07-30T18:28:21.660566+00:00,261
2022-07-30T18:29:25.052059+00:00,255
2022-07-30T18:30:21.979607+00:00,250
2022-07-30T18:31:24.777471+00:00,248
2022-07-30T18:32:18.564363+00:00,245
2022-07-30T18:33:25.407322+00:00,238
2022-07-30T18:34:25.212341+00:00,236
2022-07-30T18:35:22.213905+00:00,230
2022-07-30T18:36:25.090092+00:00,229
2022-07-30T18:37:25.141540+00:00,226
2022-07-30T18:38:25.033913+00:00,223
2022-07-30T18:39:22.203850+00:00,222
2022-07-30T18:40:25.092588+00:00,221
2022-07-30T18:41:21.918549+00:00,219
2022-07-30T18:42:21.833794+00:00,221
2022-07-30T18:43:24.714001+00:00,224
2022-07-30T18:44:25.730328+00:00,225
2022-07-30T18:45:22.559839+00:00,225
2022-07-30T18:46:25.636228+00:00,226
2022-07-30T18:47:40.446528+00:00,228
2022-07-30T18:48:25.358314+00:00,229
2022-07-30T18:49:43.219664+00:00,231
2022-07-30T18:50:25.021458+00:00,232
2022-07-30T18:51:25.249273+00:00,234
2022-07-30T18:52:25.342119+00:00,233
2022-07-30T18:53:25.347059+00:00,233
2022-07-30T18:54:25.448426+00:00,230
2022-07-30T18:55:28.425612+00:00,227
2022-07-30T18:56:28.513881+00:00,224
2022-07-30T18:57:40.431966+00:00,219
2022-07-30T18:58:25.292326+00:00,217
2022-07-30T18:59:25.239422+00:00,214
2022-07-30T19:00:22.338942+00:00,211
2022-07-30T19:01:22.291027+00:00,205
2022-07-30T19:02:25.121410+00:00,199
2022-07-30T19:03:24.971752+00:00,193
2022-07-30T19:04:21.925950+00:00,190
2022-07-30T19:05:24.800736+00:00,184
2022-07-30T19:06:25.128902+00:00,179
2022-07-30T19:07:25.022822+00:00,175
2022-07-30T19:08:24.803370+00:00,171
2022-07-30T19:09:22.030811+00:00,167
2022-07-30T19:10:24.853966+00:00,165
2022-07-30T19:11:22.039934+00:00,160
2022-07-30T19:12:39.819784+00:00,156
2022-07-30T19:13:24.949562+00:00,154
2022-07-30T19:14:22.559857+00:00,151
2022-07-30T19:15:31.474354+00:00,149
2022-07-30T19:16:25.272516+00:00,146
2022-07-30T19:17:40.133327+00:00,145
2022-07-30T19:18:24.903361+00:00,144
2022-07-30T19:19:22.009660+00:00,140
2022-07-30T19:20:25.230201+00:00,137
2022-07-30T19:21:43.450120+00:00,132
2022-07-30T19:22:22.591619+00:00,131
2022-07-30T19:23:22.876575+00:00,126
2022-07-30T19:24:39.960809+00:00,121
2022-07-30T19:25:22.198036+00:00,118
2022-07-30T19:26:22.228452+00:00,114
2022-07-30T19:27:25.052913+00:00,111
2022-07-30T19:28:40.016792+00:00,107
2022-07-30T19:29:24.886835+00:00,104
2022-07-30T19:30:24.733332+00:00,101
2022-07-30T19:31:25.639232+00:00,99
2022-07-30T19:32:25.463610+00:00,95
2022-07-30T19:33:40.361419+00:00,91
2022-07-30T19:34:25.251026+00:00,90
2022-07-30T19:35:22.262463+00:00,87
2022-07-30T19:36:22.355922+00:00,85
2022-07-30T19:37:22.368764+00:00,82
2022-07-30T19:38:25.294261+00:00,80
2022-07-30T19:39:25.408447+00:00,79
2022-07-30T19:40:25.304708+00:00,77
2022-07-30T19:41:22.406712+00:00,75
2022-07-30T19:42:25.238895+00:00,73
2022-07-30T19:43:40.105719+00:00,72
2022-07-30T19:44:24.875588+00:00,73
2022-07-30T19:45:21.916997+00:00,69
2022-07-30T19:46:21.883330+00:00,69
2022-07-30T19:47:21.904349+00:00,69
2022-07-30T19:48:21.830068+00:00,66
2022-07-30T19:49:21.624779+00:00,66
2022-07-30T19:50:25.503604+00:00,65
2022-07-30T19:51:31.340224+00:00,64
2022-07-30T19:52:25.079147+00:00,64
2022-07-30T19:53:22.016697+00:00,62
2022-07-30T19:54:21.962669+00:00,62
2022-07-30T19:55:24.757910+00:00,62
2022-07-30T19:56:22.769745+00:00,61
2022-07-30T19:57:21.922257+00:00,61
2022-07-30T19:58:24.913402+00:00,60
2022-07-30T19:59:24.812153+00:00,59
2022-07-30T20:00:21.959889+00:00,59
2022-07-30T20:01:39.945074+00:00,59
2022-07-30T20:02:24.920202+00:00,59
2022-07-30T20:03:39.988528+00:00,59
2022-07-30T20:04:24.807906+00:00,58
2022-07-30T20:05:21.663889+00:00,58
2022-07-30T20:06:22.522010+00:00,58
2022-07-30T20:07:25.347228+00:00,58
2022-07-30T20:08:25.180892+00:00,58
2022-07-30T20:09:22.201754+00:00,58
2022-07-30T20:10:22.204075+00:00,58
2022-07-30T20:11:24.964895+00:00,58
2022-07-30T20:12:21.967498+00:00,58
2022-07-30T20:13:39.839805+00:00,57
2022-07-30T20:14:24.686176+00:00,57
2022-07-30T20:15:41.217998+00:00,56
2022-07-30T20:16:22.167960+00:00,56
2022-07-30T20:17:22.122222+00:00,58
2022-07-30T20:18:22.016683+00:00,57
2022-07-30T20:19:24.746734+00:00,57
2022-07-30T20:20:19.533059+00:00,57
2022-07-30T20:21:25.267471+00:00,56
2022-07-30T20:22:25.005560+00:00,57
2022-07-30T20:23:24.740728+00:00,56
2022-07-30T20:25:22.267777+00:00,56
2022-07-30T20:26:22.240104+00:00,56
2022-07-30T20:27:22.208466+00:00,56
2022-07-30T20:28:25.014897+00:00,56
2022-07-30T20:29:24.836641+00:00,57
2022-07-30T20:30:25.214728+00:00,57
2022-07-30T20:31:22.503212+00:00,57
2022-07-30T20:32:25.371013+00:00,56
2022-07-30T20:33:22.327547+00:00,57
2022-07-30T20:34:22.213725+00:00,57
2022-07-30T20:35:25.256364+00:00,57
2022-07-30T20:36:22.395378+00:00,57
2022-07-30T20:37:25.322617+00:00,57
2022-07-30T20:38:25.157260+00:00,58
2022-07-30T20:39:40.220735+00:00,57
2022-07-30T20:40:22.269845+00:00,58
2022-07-30T20:41:25.055079+00:00,57
2022-07-30T20:42:24.867213+00:00,57
2022-07-30T20:43:22.017916+00:00,57
