2022-11-11T12:11:21.882619+00:00,156
2022-11-11T12:12:24.771820+00:00,160
2022-11-11T12:13:25.523013+00:00,146
2022-11-11T12:14:25.243245+00:00,169
2022-11-11T12:15:22.145687+00:00,200
2022-11-11T12:16:24.873799+00:00,200
2022-11-11T12:17:39.943876+00:00,128
2022-11-11T12:18:28.140047+00:00,127
2022-11-11T12:19:39.924313+00:00,129
2022-11-11T12:20:27.664857+00:00,145
2022-11-11T12:21:37.691682+00:00,179
2022-11-11T12:22:22.576790+00:00,221
2022-11-11T12:23:25.287452+00:00,206
2022-11-11T12:24:40.007744+00:00,189
2022-11-11T12:25:24.760788+00:00,175
2022-11-11T12:26:25.497754+00:00,190
2022-11-11T12:27:31.351449+00:00,219
2022-11-11T12:28:25.086118+00:00,272
2022-11-11T12:29:21.943117+00:00,300
2022-11-11T12:30:21.831551+00:00,291
2022-11-11T12:31:27.699423+00:00,141
2022-11-11T12:32:25.434560+00:00,284
2022-11-11T12:33:25.176715+00:00,269
2022-11-11T12:34:24.911841+00:00,249
2022-11-11T12:35:24.709218+00:00,241
2022-11-11T12:36:22.559153+00:00,250
2022-11-11T12:37:22.408185+00:00,253
2022-11-11T12:38:25.171435+00:00,269
2022-11-11T12:39:22.106962+00:00,241
2022-11-11T12:40:24.859387+00:00,268
2022-11-11T12:41:21.766927+00:00,245
2022-11-11T12:43:25.006607+00:00,242
2022-11-11T12:44:24.744485+00:00,253
2022-11-11T12:45:19.689632+00:00,247
2022-11-11T12:46:25.574009+00:00,229
2022-11-11T12:47:28.290989+00:00,229
2022-11-11T12:48:25.482478+00:00,206
2022-11-11T12:49:25.449672+00:00,222
2022-11-11T12:50:31.353771+00:00,233
2022-11-11T12:51:22.229792+00:00,197
2022-11-11T12:52:22.115355+00:00,188
2022-11-11T12:53:24.841533+00:00,195
2022-11-11T12:54:21.577375+00:00,195
2022-11-11T12:55:25.309870+00:00,202
2022-11-11T12:56:22.186695+00:00,192
2022-11-11T12:57:22.079874+00:00,208
2022-11-11T12:58:24.830225+00:00,184
2022-11-11T12:59:18.569430+00:00,177
2022-11-11T13:00:43.327729+00:00,169
2022-11-11T13:01:25.048925+00:00,171
2022-11-11T13:02:24.785884+00:00,180
2022-11-11T13:03:24.525015+00:00,173
2022-11-11T13:04:22.418387+00:00,159
2022-11-11T13:05:22.312937+00:00,178
2022-11-11T13:06:22.268718+00:00,162
2022-11-11T13:07:25.043141+00:00,164
2022-11-11T13:08:21.963496+00:00,155
2022-11-11T13:09:24.723377+00:00,147
2022-11-11T13:10:25.460912+00:00,163
2022-11-11T13:11:22.358200+00:00,156
2022-11-11T13:12:25.090139+00:00,154
2022-11-11T13:13:24.824225+00:00,157
2022-11-11T13:14:30.576703+00:00,160
2022-11-11T13:15:25.460067+00:00,163
2022-11-11T13:16:22.350836+00:00,146
2022-11-11T13:17:40.319079+00:00,149
2022-11-11T13:18:25.084304+00:00,146
2022-11-11T13:19:24.823504+00:00,150
2022-11-11T13:20:25.036890+00:00,163
2022-11-11T13:21:21.926938+00:00,156
2022-11-11T13:22:18.634081+00:00,154
2022-11-11T13:23:22.507286+00:00,158
2022-11-11T13:24:22.373674+00:00,154
2022-11-11T13:25:25.121934+00:00,150
2022-11-11T13:26:24.867865+00:00,162
2022-11-11T13:27:21.711093+00:00,149
2022-11-11T13:28:25.449427+00:00,151
2022-11-11T13:29:25.170498+00:00,148
2022-11-11T13:30:24.914443+00:00,141
2022-11-11T13:31:25.168053+00:00,137
2022-11-11T13:32:24.913219+00:00,133
2022-11-11T13:33:18.678298+00:00,132
2022-11-11T13:34:22.563235+00:00,124
2022-11-11T13:35:25.342054+00:00,121
2022-11-11T13:36:25.082602+00:00,133
2022-11-11T13:37:22.059343+00:00,128
2022-11-11T13:38:24.801932+00:00,132
2022-11-11T13:39:21.690301+00:00,134
2022-11-11T13:40:25.433949+00:00,144
2022-11-11T13:41:25.167079+00:00,134
2022-11-11T13:42:22.046797+00:00,131
2022-11-11T13:43:21.933879+00:00,116
2022-11-11T13:44:25.191103+00:00,122
2022-11-11T13:45:22.072678+00:00,122
2022-11-11T13:46:21.946881+00:00,112
2022-11-11T13:47:18.693110+00:00,107
2022-11-11T13:48:25.477736+00:00,106
2022-11-11T13:49:25.224630+00:00,108
2022-11-11T13:50:22.121377+00:00,109
2022-11-11T13:51:22.017640+00:00,106
2022-11-11T13:52:24.744486+00:00,110
2022-11-11T13:53:22.638875+00:00,103
2022-11-11T13:54:25.369213+00:00,103
2022-11-11T13:55:25.104593+00:00,96
2022-11-11T13:56:24.846617+00:00,102
2022-11-11T13:57:21.690742+00:00,101
2022-11-11T13:58:40.472169+00:00,115
2022-11-11T13:59:22.344296+00:00,106
2022-11-11T14:00:22.256944+00:00,111
2022-11-11T14:01:22.134019+00:00,114
2022-11-11T14:02:24.881243+00:00,109
2022-11-11T14:03:24.751333+00:00,113
2022-11-11T14:04:25.473928+00:00,114
2022-11-11T14:05:25.084051+00:00,119
2022-11-11T14:06:27.957205+00:00,108
2022-11-11T14:07:25.317664+00:00,116
2022-11-11T14:08:22.279509+00:00,114
2022-11-11T14:09:25.080972+00:00,107
2022-11-11T14:10:21.986304+00:00,101
2022-11-11T14:11:22.121547+00:00,113
2022-11-11T14:12:22.014490+00:00,131
2022-11-11T14:13:21.908116+00:00,119
2022-11-11T14:14:18.622311+00:00,111
2022-11-11T14:15:22.563553+00:00,114
2022-11-11T14:16:22.461370+00:00,103
2022-11-11T14:17:22.364422+00:00,109
2022-11-11T14:18:25.224466+00:00,112
2022-11-11T14:19:25.034926+00:00,107
2022-11-11T14:20:24.867990+00:00,100
2022-11-11T14:21:30.618005+00:00,109
2022-11-11T14:22:22.725175+00:00,102
2022-11-11T14:23:40.463204+00:00,102
2022-11-11T14:24:22.504346+00:00,95
2022-11-11T14:25:19.562991+00:00,98
2022-11-11T14:26:22.459654+00:00,95
2022-11-11T14:27:22.349962+00:00,94
2022-11-11T14:28:22.230300+00:00,94
2022-11-11T14:29:24.966275+00:00,103
2022-11-11T14:30:39.715647+00:00,93
2022-11-11T14:31:22.633941+00:00,87
2022-11-11T14:32:40.344623+00:00,96
2022-11-11T14:33:22.228961+00:00,95
2022-11-11T14:34:24.962162+00:00,94
2022-11-11T14:35:24.691194+00:00,87
2022-11-11T14:36:40.435523+00:00,89
2022-11-11T14:37:25.226775+00:00,90
2022-11-11T14:38:24.963858+00:00,86
2022-11-11T14:39:21.915366+00:00,89
2022-11-11T14:40:25.170053+00:00,83
2022-11-11T14:41:22.093702+00:00,80
2022-11-11T14:42:24.850471+00:00,77
2022-11-11T14:43:18.588953+00:00,80
2022-11-11T14:44:25.321256+00:00,78
2022-11-11T14:45:22.239564+00:00,80
2022-11-11T14:46:22.120290+00:00,74
2022-11-11T14:47:24.833849+00:00,73
2022-11-11T14:48:24.588954+00:00,72
2022-11-11T14:49:25.313764+00:00,74
2022-11-11T14:50:22.216875+00:00,71
2022-11-11T14:51:22.108799+00:00,73
2022-11-11T14:52:24.843396+00:00,70
2022-11-11T14:53:33.713240+00:00,73
2022-11-11T14:54:25.473367+00:00,70
2022-11-11T14:55:22.385241+00:00,69
2022-11-11T14:56:25.162532+00:00,70
2022-11-11T14:57:24.899677+00:00,69
2022-11-11T14:59:25.160986+00:00,64
2022-11-11T15:00:24.929348+00:00,62
2022-11-11T15:01:21.696285+00:00,63
2022-11-11T15:02:25.475408+00:00,61
2022-11-11T15:03:31.238702+00:00,60
2022-11-11T15:04:22.089950+00:00,58
2022-11-11T15:05:22.038288+00:00,59
2022-11-11T15:06:21.996660+00:00,59
2022-11-11T15:07:24.825379+00:00,56
2022-11-11T15:08:21.636473+00:00,57
2022-11-11T15:09:43.479608+00:00,56
2022-11-11T15:10:25.299025+00:00,57
2022-11-11T15:11:22.255355+00:00,58
2022-11-11T15:12:22.155083+00:00,58
2022-11-11T15:13:22.035816+00:00,57
2022-11-11T15:14:24.755720+00:00,56
2022-11-11T15:16:40.010549+00:00,56
2022-11-11T15:17:39.729563+00:00,56
2022-11-11T15:18:25.458257+00:00,55
2022-11-11T15:19:25.197920+00:00,56
2022-11-11T15:20:22.086009+00:00,55
2022-11-11T15:21:21.985979+00:00,58
2022-11-11T15:22:21.875169+00:00,58
2022-11-11T15:23:25.050765+00:00,58
2022-11-11T15:24:21.918740+00:00,56
2022-11-11T15:25:24.648178+00:00,57
2022-11-11T15:26:25.380304+00:00,57
2022-11-11T15:27:25.124430+00:00,56
2022-11-11T15:28:22.020044+00:00,56
2022-11-11T15:29:21.912881+00:00,57
2022-11-11T15:30:24.704346+00:00,56
2022-11-11T15:31:25.436330+00:00,58
2022-11-11T15:32:25.172542+00:00,57
2022-11-11T15:33:25.012165+00:00,57
2022-11-11T15:34:24.811913+00:00,57
2022-11-11T15:35:21.800469+00:00,57
2022-11-11T15:36:21.637439+00:00,57
2022-11-11T15:37:25.483559+00:00,57
2022-11-11T15:38:28.294804+00:00,57
2022-11-11T15:39:25.296985+00:00,57
2022-11-11T15:40:31.343353+00:00,57
2022-11-11T15:41:22.221593+00:00,57
2022-11-11T15:42:25.053001+00:00,56
2022-11-11T15:43:24.799714+00:00,57
2022-11-11T15:44:24.516868+00:00,57
2022-11-11T15:45:25.320388+00:00,57
2022-11-11T15:46:40.071448+00:00,57
