2022-01-17T08:51:42.991439+00:00,306
2022-01-17T08:52:39.960142+00:00,311
2022-01-17T08:53:42.809035+00:00,311
2022-01-17T08:54:30.692627+00:00,314
2022-01-17T08:55:22.670649+00:00,317
2022-01-17T08:56:28.694536+00:00,321
2022-01-17T08:57:22.536644+00:00,323
2022-01-17T08:58:40.370812+00:00,327
2022-01-17T08:59:25.793477+00:00,328
2022-01-17T09:01:43.243607+00:00,334
2022-01-17T09:02:40.021553+00:00,337
2022-01-17T09:03:27.795111+00:00,338
2022-01-17T09:04:24.920887+00:00,339
2022-01-17T09:05:24.961467+00:00,344
2022-01-17T09:06:31.257259+00:00,345
2022-01-17T09:07:25.193881+00:00,348
2022-01-17T09:08:31.152597+00:00,349
2022-01-17T09:09:28.204088+00:00,350
2022-01-17T09:10:25.302269+00:00,352
2022-01-17T09:11:40.083930+00:00,352
2022-01-17T09:12:39.884695+00:00,356
2022-01-17T09:13:30.710933+00:00,355
2022-01-17T09:14:40.471257+00:00,357
2022-01-17T09:15:22.400294+00:00,361
2022-01-17T09:16:25.778644+00:00,362
2022-01-17T09:17:18.721767+00:00,364
2022-01-17T09:18:28.692293+00:00,365
2022-01-17T09:19:22.505830+00:00,370
2022-01-17T09:20:22.966115+00:00,372
2022-01-17T09:21:24.756901+00:00,374
2022-01-17T09:22:22.694908+00:00,374
2022-01-17T09:23:25.930720+00:00,373
2022-01-17T09:24:24.704478+00:00,378
2022-01-17T09:25:43.490165+00:00,380
2022-01-17T09:26:28.716395+00:00,379
2022-01-17T09:27:43.492994+00:00,383
2022-01-17T09:28:40.331702+00:00,381
2022-01-17T09:29:40.099495+00:00,386
2022-01-17T09:30:39.878331+00:00,388
2022-01-17T09:31:24.718707+00:00,390
2022-01-17T09:32:25.917863+00:00,391
2022-01-17T09:33:39.728008+00:00,394
2022-01-17T09:34:46.485863+00:00,398
2022-01-17T09:35:43.291546+00:00,399
2022-01-17T09:36:43.087056+00:00,402
2022-01-17T09:37:27.861485+00:00,404
2022-01-17T09:38:24.688198+00:00,407
2022-01-17T09:39:22.593480+00:00,410
2022-01-17T09:40:19.702171+00:00,410
2022-01-17T09:41:19.858898+00:00,415
2022-01-17T09:42:39.758323+00:00,417
2022-01-17T09:43:34.776113+00:00,420
2022-01-17T09:44:24.687142+00:00,423
2022-01-17T09:45:22.633008+00:00,425
2022-01-17T09:46:25.886436+00:00,430
2022-01-17T09:47:18.826588+00:00,433
2022-01-17T09:48:25.374397+00:00,440
2022-01-17T09:49:43.230925+00:00,440
2022-01-17T09:50:43.060591+00:00,450
2022-01-17T09:51:42.883597+00:00,477
2022-01-17T09:52:22.389606+00:00,486
2022-01-17T09:53:31.194758+00:00,493
2022-01-17T09:54:42.973803+00:00,536
2022-01-17T09:55:22.598519+00:00,565
2022-01-17T09:56:22.955405+00:00,587
2022-01-17T09:57:21.854918+00:00,827
2022-01-17T09:58:21.687112+00:00,933
2022-01-17T09:59:46.448113+00:00,1047
2022-01-17T10:00:43.266736+00:00,1202
2022-01-17T10:01:31.321499+00:00,1232
2022-01-17T10:02:46.095906+00:00,1497
2022-01-17T10:03:39.846254+00:00,2016
2022-01-17T10:04:25.139287+00:00,2037
2022-01-17T10:05:43.149910+00:00,2081
2022-01-17T10:06:28.077549+00:00,2104
2022-01-17T10:07:22.205987+00:00,2091
2022-01-17T10:08:22.283179+00:00,2258
2022-01-17T10:09:28.392170+00:00,2349
2022-01-17T10:10:40.168481+00:00,2348
2022-01-17T10:11:39.919331+00:00,2394
2022-01-17T10:12:24.688568+00:00,2382
2022-01-17T10:13:25.917564+00:00,2422
2022-01-17T10:15:22.227341+00:00,2465
2022-01-17T10:16:22.273177+00:00,2491
2022-01-17T10:17:28.471086+00:00,2577
2022-01-17T10:18:43.421602+00:00,2585
2022-01-17T10:19:40.183488+00:00,2600
2022-01-17T10:20:39.971921+00:00,2669
2022-01-17T10:21:25.174111+00:00,2724
2022-01-17T10:22:39.977192+00:00,2783
2022-01-17T10:23:43.024800+00:00,2822
2022-01-17T10:24:39.820325+00:00,2824
2022-01-17T10:25:24.746737+00:00,2834
2022-01-17T10:26:40.782018+00:00,2875
2022-01-17T10:27:18.691540+00:00,2914
2022-01-17T10:28:28.695113+00:00,2905
2022-01-17T10:29:40.509187+00:00,2875
2022-01-17T10:30:40.332479+00:00,2955
2022-01-17T10:31:49.329835+00:00,3038
2022-01-17T10:32:34.163501+00:00,3034
2022-01-17T10:33:22.170125+00:00,3031
2022-01-17T10:34:25.075252+00:00,3093
2022-01-17T10:35:28.417530+00:00,3052
2022-01-17T10:36:40.332105+00:00,3183
2022-01-17T10:37:40.187776+00:00,3182
2022-01-17T10:38:22.105122+00:00,3152
2022-01-17T10:39:42.992554+00:00,3155
2022-01-17T10:40:25.390892+00:00,3234
2022-01-17T10:41:43.161249+00:00,3319
2022-01-17T10:42:43.013775+00:00,3361
2022-01-17T10:43:28.408788+00:00,3345
2022-01-17T10:44:40.178988+00:00,3398
2022-01-17T10:45:39.978061+00:00,3377
2022-01-17T10:46:21.855359+00:00,3319
2022-01-17T10:47:25.206131+00:00,3270
2022-01-17T10:48:42.992441+00:00,3348
2022-01-17T10:49:24.895729+00:00,3432
2022-01-17T10:50:30.735408+00:00,3524
2022-01-17T10:51:40.716130+00:00,3599
2022-01-17T10:52:43.473708+00:00,3593
2022-01-17T10:53:40.251005+00:00,3583
2022-01-17T10:54:25.150156+00:00,3526
2022-01-17T10:55:22.045555+00:00,3584
2022-01-17T10:56:21.941914+00:00,3955
2022-01-17T10:57:21.926280+00:00,4008
2022-01-17T10:58:21.870731+00:00,4064
2022-01-17T10:59:25.200197+00:00,4024
2022-01-17T11:00:31.356578+00:00,4052
2022-01-17T11:01:40.154679+00:00,4207
2022-01-17T11:02:25.498209+00:00,4257
2022-01-17T11:03:43.415661+00:00,4280
2022-01-17T11:04:43.333652+00:00,4296
2022-01-17T11:05:22.708695+00:00,4297
2022-01-17T11:06:26.179581+00:00,4355
2022-01-17T11:07:22.334112+00:00,4336
2022-01-17T11:08:25.174398+00:00,4464
2022-01-17T11:09:40.118479+00:00,4570
2022-01-17T11:10:22.078334+00:00,4622
2022-01-17T11:11:39.831056+00:00,4584
2022-01-17T11:12:22.233970+00:00,4561
2022-01-17T11:13:28.352841+00:00,4529
2022-01-17T11:14:43.089135+00:00,4617
2022-01-17T11:15:28.200891+00:00,4624
2022-01-17T11:16:24.960593+00:00,4622
2022-01-17T11:17:40.028967+00:00,4650
2022-01-17T11:18:24.791877+00:00,4709
2022-01-17T11:19:25.056398+00:00,4762
2022-01-17T11:20:42.848117+00:00,4801
2022-01-17T11:21:24.955997+00:00,4752
2022-01-17T11:22:39.788335+00:00,4747
2022-01-17T11:23:24.684883+00:00,4741
2022-01-17T11:24:22.611143+00:00,4775
2022-01-17T11:25:25.865055+00:00,4774
2022-01-17T11:26:24.700947+00:00,4784
2022-01-17T11:27:43.459604+00:00,4693
2022-01-17T11:28:40.239420+00:00,4633
2022-01-17T11:29:39.988084+00:00,4684
2022-01-17T11:30:24.881524+00:00,4723
2022-01-17T11:31:13.037891+00:00,4725
2022-01-17T11:32:28.415495+00:00,4615
2022-01-17T11:33:40.202529+00:00,4688
2022-01-17T11:34:39.962263+00:00,4688
2022-01-17T11:35:21.968259+00:00,4728
2022-01-17T11:36:21.892214+00:00,4714
2022-01-17T11:37:31.242858+00:00,4761
2022-01-17T11:38:43.105053+00:00,4711
2022-01-17T11:39:31.334064+00:00,4679
2022-01-17T11:40:22.296758+00:00,4684
2022-01-17T11:41:40.069200+00:00,4785
2022-01-17T11:42:22.082640+00:00,4735
2022-01-17T11:43:22.100166+00:00,4681
2022-01-17T11:44:39.889825+00:00,4768
2022-01-17T11:45:39.798795+00:00,4758
2022-01-17T11:46:25.219264+00:00,4767
2022-01-17T11:47:25.165634+00:00,4776
2022-01-17T11:48:22.053034+00:00,4763
2022-01-17T11:49:21.949595+00:00,4759
2022-01-17T11:50:21.881586+00:00,4722
2022-01-17T11:51:39.956746+00:00,4666
2022-01-17T11:52:25.354709+00:00,4694
2022-01-17T11:53:28.276486+00:00,4690
2022-01-17T11:54:31.378680+00:00,4705
2022-01-17T11:55:22.326060+00:00,4691
2022-01-17T11:56:25.076745+00:00,4665
2022-01-17T11:57:25.278193+00:00,4615
2022-01-17T11:58:40.043196+00:00,4587
2022-01-17T11:59:39.784858+00:00,4443
2022-01-17T12:00:25.186307+00:00,4478
2022-01-17T12:01:22.306295+00:00,4385
2022-01-17T12:02:40.066403+00:00,4278
2022-01-17T12:03:39.829906+00:00,4256
2022-01-17T12:04:21.858656+00:00,4303
2022-01-17T12:05:24.958748+00:00,4315
2022-01-17T12:06:39.787646+00:00,4289
2022-01-17T12:07:28.186945+00:00,4266
2022-01-17T12:08:28.399407+00:00,4235
2022-01-17T12:09:34.343060+00:00,4248
2022-01-17T12:10:22.392451+00:00,4226
2022-01-17T12:11:19.565070+00:00,4244
2022-01-17T12:12:25.911021+00:00,4188
2022-01-17T12:13:39.890915+00:00,4121
2022-01-17T12:14:39.751810+00:00,4083
2022-01-17T12:15:43.748968+00:00,4086
2022-01-17T12:16:40.720583+00:00,4078
2022-01-17T12:17:31.695713+00:00,4022
2022-01-17T12:18:25.869988+00:00,3937
2022-01-17T12:19:24.961925+00:00,3877
2022-01-17T12:20:31.389492+00:00,3961
2022-01-17T12:21:43.144879+00:00,3969
2022-01-17T12:22:42.955210+00:00,3937
2022-01-17T12:23:39.749984+00:00,3829
2022-01-17T12:24:46.782043+00:00,3574
2022-01-17T12:25:24.693544+00:00,3344
2022-01-17T12:26:43.474103+00:00,3141
2022-01-17T12:27:40.262891+00:00,3089
2022-01-17T12:28:40.012771+00:00,2991
2022-01-17T12:29:42.770920+00:00,2915
2022-01-17T12:30:22.658244+00:00,2851
2022-01-17T12:31:43.472048+00:00,2718
2022-01-17T12:32:40.254899+00:00,2638
2022-01-17T12:33:43.511709+00:00,2489
2022-01-17T12:34:40.266054+00:00,2400
2022-01-17T12:35:40.118433+00:00,2384
2022-01-17T12:36:39.960853+00:00,2452
2022-01-17T12:37:24.781833+00:00,2285
2022-01-17T12:38:25.216747+00:00,2231
2022-01-17T12:39:25.474082+00:00,2311
2022-01-17T12:40:40.852500+00:00,2250
2022-01-17T12:41:43.002849+00:00,2233
2022-01-17T12:42:24.876692+00:00,2347
2022-01-17T12:43:24.953958+00:00,2084
2022-01-17T12:44:40.357647+00:00,1936
2022-01-17T12:45:43.176857+00:00,1939
2022-01-17T12:46:24.927488+00:00,1831
2022-01-17T12:47:21.695231+00:00,1811
2022-01-17T12:48:46.454786+00:00,1819
2022-01-17T12:49:31.231245+00:00,2033
2022-01-17T12:50:22.293837+00:00,1999
2022-01-17T12:51:43.227448+00:00,2001
2022-01-17T12:52:40.068832+00:00,1898
2022-01-17T12:53:39.849185+00:00,1814
2022-01-17T12:54:21.698753+00:00,1847
2022-01-17T12:55:40.975774+00:00,2098
2022-01-17T12:56:39.767364+00:00,2055
2022-01-17T12:57:34.788412+00:00,2075
2022-01-17T12:58:28.035841+00:00,1961
2022-01-17T12:59:39.808534+00:00,1887
2022-01-17T13:00:21.888706+00:00,1843
2022-01-17T13:01:25.174467+00:00,1624
2022-01-17T13:02:43.000460+00:00,1377
2022-01-17T13:03:28.388995+00:00,1373
2022-01-17T13:04:40.198781+00:00,1174
2022-01-17T13:05:40.043914+00:00,1028
2022-01-17T13:06:39.824041+00:00,882
2022-01-17T13:07:27.693890+00:00,750
2022-01-17T13:08:34.713576+00:00,725
2022-01-17T13:09:22.698559+00:00,647
2022-01-17T13:10:25.966660+00:00,559
2022-01-17T13:11:39.795520+00:00,450
2022-01-17T13:12:18.688273+00:00,407
2022-01-17T13:13:23.077284+00:00,331
2022-01-17T13:14:39.827538+00:00,247
2022-01-17T13:15:27.704484+00:00,216
2022-01-17T13:16:25.801161+00:00,224
2022-01-17T13:17:25.048624+00:00,341
2022-01-17T13:18:28.445169+00:00,418
2022-01-17T13:19:40.212077+00:00,413
2022-01-17T13:20:25.052494+00:00,412
2022-01-17T13:21:21.953042+00:00,409
2022-01-17T13:22:39.800346+00:00,404
2022-01-17T13:23:18.689052+00:00,402
2022-01-17T13:24:16.953092+00:00,399
2022-01-17T13:25:39.772710+00:00,394
2022-01-17T13:26:24.695405+00:00,395
2022-01-17T13:27:34.694103+00:00,391
2022-01-17T13:28:40.505018+00:00,392
2022-01-17T13:29:25.425022+00:00,392
2022-01-17T13:30:25.371673+00:00,386
2022-01-17T13:31:31.190964+00:00,382
2022-01-17T13:32:22.177169+00:00,379
2022-01-17T13:33:24.933047+00:00,373
2022-01-17T13:34:25.175879+00:00,371
2022-01-17T13:35:42.978877+00:00,372
2022-01-17T13:36:39.770723+00:00,368
2022-01-17T13:37:25.993544+00:00,365
2022-01-17T13:38:24.772195+00:00,361
2022-01-17T13:39:26.028750+00:00,359
2022-01-17T13:40:39.908386+00:00,357
2022-01-17T13:41:24.825905+00:00,354
2022-01-17T13:42:21.902695+00:00,349
2022-01-17T13:43:24.764015+00:00,349
2022-01-17T13:45:40.158635+00:00,341
2022-01-17T13:46:25.194614+00:00,337
2022-01-17T13:47:22.161836+00:00,336
2022-01-17T13:48:22.054038+00:00,333
2022-01-17T13:49:21.994257+00:00,328
2022-01-17T13:50:24.858146+00:00,329
2022-01-17T13:51:42.752423+00:00,322
2022-01-17T13:52:22.694754+00:00,322
2022-01-17T13:53:40.977601+00:00,319
2022-01-17T13:54:39.800874+00:00,316
2022-01-17T13:55:27.694174+00:00,312
2022-01-17T13:56:28.496764+00:00,311
2022-01-17T13:57:40.354472+00:00,308
2022-01-17T13:58:40.108650+00:00,306
2022-01-17T13:59:39.958280+00:00,301
2022-01-17T14:00:24.757742+00:00,302
2022-01-17T14:01:21.524299+00:00,299
2022-01-17T14:02:43.297170+00:00,285
2022-01-17T14:03:43.060033+00:00,278
2022-01-17T14:04:42.924890+00:00,278
2022-01-17T14:05:42.875017+00:00,276
2022-01-17T14:06:22.247839+00:00,273
2022-01-17T14:07:34.330986+00:00,266
2022-01-17T14:08:40.177658+00:00,264
2022-01-17T14:09:25.109858+00:00,264
2022-01-17T14:10:25.202635+00:00,262
2022-01-17T14:11:24.955304+00:00,259
2022-01-17T14:12:39.810475+00:00,254
2022-01-17T14:13:25.208465+00:00,251
2022-01-17T14:14:25.329704+00:00,252
2022-01-17T14:15:22.344004+00:00,251
2022-01-17T14:16:19.691720+00:00,248
2022-01-17T14:18:28.271825+00:00,244
2022-01-17T14:19:40.235431+00:00,240
2022-01-17T14:20:22.150800+00:00,239
2022-01-17T14:21:24.936955+00:00,234
2022-01-17T14:22:40.074116+00:00,230
2022-01-17T14:23:42.953144+00:00,226
2022-01-17T14:24:22.365083+00:00,223
2022-01-17T14:25:43.189121+00:00,219
2022-01-17T14:26:28.006559+00:00,214
2022-01-17T14:27:28.247907+00:00,210
2022-01-17T14:28:40.034068+00:00,206
2022-01-17T14:29:39.784834+00:00,204
2022-01-17T14:30:21.696077+00:00,201
2022-01-17T14:31:25.603455+00:00,197
2022-01-17T14:32:25.352995+00:00,194
2022-01-17T14:33:43.120170+00:00,189
2022-01-17T14:34:42.880800+00:00,187
2022-01-17T14:35:24.694161+00:00,186
2022-01-17T14:36:46.453210+00:00,181
2022-01-17T14:37:34.301943+00:00,179
2022-01-17T14:38:25.193962+00:00,177
2022-01-17T14:39:25.076985+00:00,174
2022-01-17T14:40:42.876787+00:00,170
2022-01-17T14:41:24.925810+00:00,167
2022-01-17T14:42:42.791095+00:00,163
2022-01-17T14:43:25.016175+00:00,160
2022-01-17T14:44:39.777925+00:00,157
2022-01-17T14:45:24.691622+00:00,155
2022-01-17T14:46:22.614605+00:00,150
2022-01-17T14:47:40.389743+00:00,146
2022-01-17T14:48:40.136559+00:00,143
2022-01-17T14:49:24.903528+00:00,141
2022-01-17T14:50:25.170204+00:00,139
2022-01-17T14:51:42.940546+00:00,135
2022-01-17T14:52:25.333454+00:00,132
2022-01-17T14:53:43.102237+00:00,126
2022-01-17T14:54:42.844714+00:00,124
2022-01-17T14:55:25.104138+00:00,122
2022-01-17T14:56:42.913207+00:00,117
2022-01-17T14:57:28.116944+00:00,114
2022-01-17T14:58:39.920314+00:00,111
2022-01-17T14:59:21.697871+00:00,109
2022-01-17T15:00:26.010313+00:00,106
2022-01-17T15:01:21.847967+00:00,103
2022-01-17T15:02:25.170202+00:00,100
2022-01-17T15:03:39.924170+00:00,97
2022-01-17T15:04:31.240967+00:00,95
2022-01-17T15:05:43.151333+00:00,92
2022-01-17T15:06:28.160062+00:00,90
2022-01-17T15:07:22.263338+00:00,87
2022-01-17T15:08:40.117906+00:00,86
2022-01-17T15:09:40.133490+00:00,84
2022-01-17T15:10:42.916753+00:00,80
2022-01-17T15:11:24.849872+00:00,79
2022-01-17T15:12:27.924658+00:00,75
2022-01-17T15:13:21.894730+00:00,74
2022-01-17T15:14:24.699733+00:00,73
2022-01-17T15:15:25.648137+00:00,70
2022-01-17T15:16:22.638623+00:00,68
2022-01-17T15:17:23.060008+00:00,67
2022-01-17T15:18:21.978973+00:00,66
2022-01-17T15:19:21.900755+00:00,64
2022-01-17T15:20:22.208869+00:00,62
2022-01-17T15:21:42.976449+00:00,60
2022-01-17T15:22:42.950581+00:00,59
2022-01-17T15:23:39.726521+00:00,58
2022-01-17T15:24:22.572366+00:00,58
2022-01-17T15:25:41.043658+00:00,56
2022-01-17T15:26:39.858257+00:00,56
2022-01-17T15:27:39.822821+00:00,55
2022-01-17T15:28:24.699505+00:00,54
2022-01-17T15:29:40.926722+00:00,53
2022-01-17T15:30:39.875679+00:00,53
2022-01-17T15:31:39.747048+00:00,52
2022-01-17T15:32:29.202835+00:00,52
2022-01-17T15:33:22.321507+00:00,51
2022-01-17T15:34:25.451335+00:00,51
2022-01-17T15:35:22.446096+00:00,51
2022-01-17T15:36:19.550313+00:00,51
2022-01-17T15:37:19.745489+00:00,50
2022-01-17T15:38:28.492090+00:00,50
2022-01-17T15:39:43.399283+00:00,51
2022-01-17T15:40:43.167949+00:00,51
2022-01-17T15:41:39.950680+00:00,52
2022-01-17T15:42:21.850805+00:00,51
2022-01-17T15:43:21.698876+00:00,51
2022-01-17T15:44:43.480598+00:00,52
2022-01-17T15:45:40.299851+00:00,51
2022-01-17T15:46:25.117649+00:00,51
2022-01-17T15:47:24.907843+00:00,50
2022-01-17T15:48:25.168507+00:00,52
2022-01-17T15:49:42.934366+00:00,50
2022-01-17T15:50:21.986577+00:00,50
