2022-06-20T03:30:21.690756+00:00,365
2022-06-20T03:31:22.554990+00:00,369
2022-06-20T03:32:22.424771+00:00,372
2022-06-20T03:33:34.322472+00:00,380
2022-06-20T03:34:25.172639+00:00,382
2022-06-20T03:35:25.060318+00:00,384
2022-06-20T03:36:21.949758+00:00,388
2022-06-20T03:37:21.697718+00:00,389
2022-06-20T03:38:25.429812+00:00,391
2022-06-20T03:39:31.212255+00:00,395
2022-06-20T03:40:22.167262+00:00,398
2022-06-20T03:41:22.339000+00:00,399
2022-06-20T03:42:22.488135+00:00,404
2022-06-20T03:43:25.468329+00:00,407
2022-06-20T03:44:25.525363+00:00,409
2022-06-20T03:45:22.766613+00:00,412
2022-06-20T03:46:25.743457+00:00,415
2022-06-20T03:47:22.736570+00:00,416
2022-06-20T03:48:34.538692+00:00,419
2022-06-20T03:49:25.354701+00:00,416
2022-06-20T03:50:22.239486+00:00,420
2022-06-20T03:51:24.994938+00:00,423
2022-06-20T03:52:21.893044+00:00,425
2022-06-20T03:53:18.636304+00:00,427
2022-06-20T03:54:22.521108+00:00,429
2022-06-20T03:55:25.354157+00:00,432
2022-06-20T03:56:22.258909+00:00,435
2022-06-20T03:57:24.985103+00:00,432
2022-06-20T03:58:21.906979+00:00,434
2022-06-20T03:59:21.805092+00:00,436
2022-06-20T04:00:24.688545+00:00,440
2022-06-20T04:01:22.645071+00:00,445
2022-06-20T04:02:25.532514+00:00,450
2022-06-20T04:03:31.340438+00:00,453
2022-06-20T04:04:22.353271+00:00,454
2022-06-20T04:05:25.185121+00:00,463
2022-06-20T04:06:22.138288+00:00,467
2022-06-20T04:07:24.933563+00:00,469
2022-06-20T04:08:21.675388+00:00,467
2022-06-20T04:09:22.544760+00:00,468
2022-06-20T04:10:22.570991+00:00,473
2022-06-20T04:11:22.474681+00:00,476
2022-06-20T04:12:25.228802+00:00,479
2022-06-20T04:13:24.969818+00:00,482
2022-06-20T04:14:21.865668+00:00,487
2022-06-20T04:16:25.135203+00:00,501
2022-06-20T04:17:24.923331+00:00,505
2022-06-20T04:18:21.692337+00:00,508
2022-06-20T04:19:25.442675+00:00,512
2022-06-20T04:20:31.343884+00:00,513
2022-06-20T04:21:25.227794+00:00,518
2022-06-20T04:22:25.069654+00:00,522
2022-06-20T04:23:22.005857+00:00,526
2022-06-20T04:24:24.792021+00:00,528
2022-06-20T04:25:21.527457+00:00,529
2022-06-20T04:26:22.487307+00:00,536
2022-06-20T04:27:22.391281+00:00,539
2022-06-20T04:28:25.115414+00:00,541
2022-06-20T04:29:24.899941+00:00,541
2022-06-20T04:31:25.017482+00:00,547
2022-06-20T04:32:21.906428+00:00,553
2022-06-20T04:33:21.626650+00:00,554
2022-06-20T04:34:25.384135+00:00,557
2022-06-20T04:35:28.123169+00:00,571
2022-06-20T04:36:28.478228+00:00,571
2022-06-20T04:37:40.211363+00:00,582
2022-06-20T04:38:39.943568+00:00,590
2022-06-20T04:39:21.868359+00:00,599
2022-06-20T04:40:21.653189+00:00,611
2022-06-20T04:41:22.606825+00:00,623
2022-06-20T04:42:45.291497+00:00,637
2022-06-20T04:43:25.101542+00:00,646
2022-06-20T04:44:24.936623+00:00,655
2022-06-20T04:45:27.844906+00:00,668
2022-06-20T04:46:24.783226+00:00,678
2022-06-20T04:47:24.721985+00:00,689
2022-06-20T04:48:25.612444+00:00,704
2022-06-20T04:49:37.694704+00:00,719
2022-06-20T04:50:22.760795+00:00,724
2022-06-20T04:51:22.691619+00:00,733
2022-06-20T04:52:26.200745+00:00,740
2022-06-20T04:53:22.096144+00:00,747
2022-06-20T04:54:24.876299+00:00,756
2022-06-20T04:55:21.771546+00:00,767
2022-06-20T04:56:24.547410+00:00,779
2022-06-20T04:57:33.799540+00:00,788
2022-06-20T04:58:21.658073+00:00,795
2022-06-20T04:59:25.400051+00:00,807
2022-06-20T05:00:22.462353+00:00,818
2022-06-20T05:01:28.257977+00:00,826
2022-06-20T05:02:27.996908+00:00,832
2022-06-20T05:03:25.469873+00:00,845
2022-06-20T05:04:25.728084+00:00,855
2022-06-20T05:05:25.764948+00:00,865
2022-06-20T05:06:26.045972+00:00,874
2022-06-20T05:07:28.144767+00:00,882
2022-06-20T05:08:28.107058+00:00,892
2022-06-20T05:09:25.441819+00:00,909
2022-06-20T05:10:31.218132+00:00,921
2022-06-20T05:11:22.066902+00:00,1068
2022-06-20T05:12:24.877019+00:00,1089
2022-06-20T05:13:21.587064+00:00,1103
2022-06-20T05:14:22.460243+00:00,1126
2022-06-20T05:15:28.279281+00:00,1150
2022-06-20T05:16:22.175246+00:00,1172
2022-06-20T05:17:24.916414+00:00,1188
2022-06-20T05:18:21.828632+00:00,1206
2022-06-20T05:19:24.584770+00:00,1224
2022-06-20T05:20:25.383001+00:00,1242
2022-06-20T05:21:25.124658+00:00,1256
2022-06-20T05:22:22.022052+00:00,1273
2022-06-20T05:23:21.888379+00:00,1299
2022-06-20T05:24:21.763359+00:00,1312
2022-06-20T05:25:22.669838+00:00,1333
2022-06-20T05:26:25.424949+00:00,1356
2022-06-20T05:27:25.164899+00:00,1378
2022-06-20T05:28:39.962915+00:00,1403
2022-06-20T05:29:24.730133+00:00,1422
2022-06-20T05:30:22.664486+00:00,1443
2022-06-20T05:31:25.420514+00:00,1472
2022-06-20T05:32:25.163525+00:00,1488
2022-06-20T05:33:24.897672+00:00,1495
2022-06-20T05:34:21.798202+00:00,1516
2022-06-20T05:35:18.674196+00:00,1535
2022-06-20T05:36:22.557742+00:00,1556
2022-06-20T05:37:28.461223+00:00,1585
2022-06-20T05:38:25.205720+00:00,1618
2022-06-20T05:39:25.030252+00:00,1644
2022-06-20T05:40:24.776710+00:00,1663
2022-06-20T05:41:21.674393+00:00,1686
2022-06-20T05:42:25.417199+00:00,1712
2022-06-20T05:43:22.338940+00:00,1731
2022-06-20T05:44:22.266005+00:00,1762
2022-06-20T05:45:22.258877+00:00,1775
2022-06-20T05:46:25.106141+00:00,1819
2022-06-20T05:47:22.092989+00:00,1831
2022-06-20T05:48:22.021518+00:00,1820
2022-06-20T05:49:22.157527+00:00,1912
2022-06-20T05:50:40.063659+00:00,1968
2022-06-20T05:51:24.989225+00:00,1862
2022-06-20T05:52:22.041109+00:00,2075
2022-06-20T05:53:24.816792+00:00,2088
2022-06-20T05:54:21.693118+00:00,2235
2022-06-20T05:55:22.645589+00:00,2308
2022-06-20T05:56:25.400644+00:00,2342
2022-06-20T05:57:31.192021+00:00,2374
2022-06-20T05:58:24.933073+00:00,2510
2022-06-20T05:59:21.690346+00:00,1028
2022-06-20T06:00:43.496084+00:00,1052
2022-06-20T06:01:22.379195+00:00,882
2022-06-20T06:02:22.244479+00:00,1141
2022-06-20T06:03:25.122472+00:00,1108
2022-06-20T06:04:22.076959+00:00,1247
2022-06-20T06:05:22.238196+00:00,1929
2022-06-20T06:06:25.182245+00:00,3019
2022-06-20T06:07:25.024816+00:00,3089
2022-06-20T06:08:24.872994+00:00,2885
2022-06-20T06:10:25.121990+00:00,1209
2022-06-20T06:11:24.928786+00:00,1389
2022-06-20T06:12:21.693762+00:00,2560
2022-06-20T06:13:22.566803+00:00,2333
2022-06-20T06:14:28.315867+00:00,3345
2022-06-20T06:15:25.277792+00:00,3639
2022-06-20T06:16:31.366250+00:00,3508
2022-06-20T06:17:25.121116+00:00,3566
2022-06-20T06:18:24.866259+00:00,3601
2022-06-20T06:19:21.621389+00:00,3634
2022-06-20T06:20:25.377675+00:00,3747
2022-06-20T06:21:25.122389+00:00,3809
2022-06-20T06:22:39.901016+00:00,1355
2022-06-20T06:23:36.690935+00:00,1181
2022-06-20T06:24:25.432233+00:00,1125
2022-06-20T06:25:25.545759+00:00,3599
2022-06-20T06:26:26.447362+00:00,3531
2022-06-20T06:27:25.335131+00:00,3597
2022-06-20T06:28:28.348459+00:00,3575
2022-06-20T06:29:27.775204+00:00,3758
2022-06-20T06:30:23.004753+00:00,3508
2022-06-20T06:31:21.908613+00:00,2909
2022-06-20T06:32:27.700901+00:00,3075
2022-06-20T06:33:40.441061+00:00,2452
2022-06-20T06:34:28.693313+00:00,1433
2022-06-20T06:35:22.610321+00:00,3900
2022-06-20T06:36:22.504362+00:00,2371
2022-06-20T06:37:25.370898+00:00,1284
2022-06-20T06:38:25.093884+00:00,1199
2022-06-20T06:39:25.015777+00:00,1240
2022-06-20T06:40:21.880046+00:00,1336
2022-06-20T06:41:30.633928+00:00,4040
2022-06-20T06:42:25.373104+00:00,3823
2022-06-20T06:43:25.088741+00:00,2573
2022-06-20T06:44:39.853935+00:00,1580
2022-06-20T06:45:27.690945+00:00,2767
2022-06-20T06:46:25.428460+00:00,1537
2022-06-20T06:47:31.193062+00:00,1507
2022-06-20T06:48:22.084118+00:00,1463
2022-06-20T06:49:24.824952+00:00,1567
2022-06-20T06:50:21.597601+00:00,1660
2022-06-20T06:51:40.365339+00:00,1692
2022-06-20T06:52:22.248798+00:00,1653
2022-06-20T06:53:24.989108+00:00,1354
2022-06-20T06:54:24.762196+00:00,1189
2022-06-20T06:55:22.650039+00:00,1141
2022-06-20T06:56:19.583608+00:00,1185
2022-06-20T06:57:25.467973+00:00,1303
2022-06-20T06:58:25.355071+00:00,1420
2022-06-20T06:59:25.093555+00:00,1950
2022-06-20T07:00:24.857685+00:00,1414
2022-06-20T07:01:21.692850+00:00,1833
2022-06-20T07:02:22.573849+00:00,1575
2022-06-20T07:03:22.452115+00:00,1045
2022-06-20T07:04:31.355267+00:00,1114
2022-06-20T07:05:22.341790+00:00,1131
2022-06-20T07:06:25.129401+00:00,1112
2022-06-20T07:07:39.945941+00:00,1199
2022-06-20T07:08:21.937770+00:00,1205
2022-06-20T07:09:25.089282+00:00,1288
2022-06-20T07:10:24.917456+00:00,6844
2022-06-20T07:11:21.682716+00:00,6338
2022-06-20T07:12:25.388973+00:00,2886
2022-06-20T07:13:25.123063+00:00,2769
2022-06-20T07:14:22.154374+00:00,7328
2022-06-20T07:15:25.068813+00:00,7127
2022-06-20T07:16:24.875945+00:00,7085
2022-06-20T07:17:24.697982+00:00,7059
2022-06-20T07:18:40.516428+00:00,7138
2022-06-20T07:19:25.448360+00:00,6142
2022-06-20T07:20:40.200084+00:00,7203
2022-06-20T07:21:22.594228+00:00,7323
2022-06-20T07:22:31.479206+00:00,7342
2022-06-20T07:23:40.208504+00:00,7344
2022-06-20T07:24:24.979593+00:00,7559
2022-06-20T07:25:24.746098+00:00,7051
2022-06-20T07:26:25.486164+00:00,7573
2022-06-20T07:27:28.220684+00:00,3136
2022-06-20T07:28:24.956769+00:00,3456
2022-06-20T07:29:21.961917+00:00,6054
2022-06-20T07:30:21.965682+00:00,7467
2022-06-20T07:31:24.798626+00:00,7379
2022-06-20T07:32:21.822576+00:00,7437
2022-06-20T07:33:24.644917+00:00,7648
2022-06-20T07:34:25.471580+00:00,7486
2022-06-20T07:35:25.267545+00:00,7584
2022-06-20T07:36:25.012838+00:00,7561
2022-06-20T07:37:21.864842+00:00,7561
2022-06-20T07:38:24.751104+00:00,7544
2022-06-20T07:39:22.695346+00:00,7523
2022-06-20T07:40:25.483931+00:00,7519
2022-06-20T07:41:28.234869+00:00,7531
2022-06-20T07:42:28.011509+00:00,7574
2022-06-20T07:43:39.754458+00:00,7620
2022-06-20T07:44:40.495515+00:00,7667
2022-06-20T07:45:40.280247+00:00,7713
2022-06-20T07:46:25.043475+00:00,7744
2022-06-20T07:47:21.899448+00:00,7768
2022-06-20T07:48:21.635066+00:00,7784
2022-06-20T07:49:25.367065+00:00,7814
2022-06-20T07:50:22.353586+00:00,7827
2022-06-20T07:51:25.155402+00:00,7864
2022-06-20T07:52:24.988264+00:00,7899
2022-06-20T07:53:24.786928+00:00,7940
2022-06-20T07:54:18.596507+00:00,7964
2022-06-20T07:55:22.582256+00:00,7994
2022-06-20T07:56:25.417586+00:00,8025
2022-06-20T07:57:25.307647+00:00,8055
2022-06-20T07:58:25.200155+00:00,8087
2022-06-20T07:59:25.138079+00:00,8126
2022-06-20T08:00:22.194561+00:00,8150
2022-06-20T08:01:22.258502+00:00,8187
2022-06-20T08:02:24.985074+00:00,8286
2022-06-20T08:03:24.724199+00:00,8350
2022-06-20T08:04:25.579514+00:00,8333
2022-06-20T08:05:22.539840+00:00,8353
2022-06-20T08:06:25.370060+00:00,8362
2022-06-20T08:07:25.208089+00:00,8390
2022-06-20T08:08:25.020446+00:00,8388
2022-06-20T08:09:24.977450+00:00,8402
2022-06-20T08:10:22.005886+00:00,8423
2022-06-20T08:11:24.833113+00:00,8473
2022-06-20T08:12:30.575812+00:00,8559
2022-06-20T08:13:19.508668+00:00,8604
2022-06-20T08:14:22.566840+00:00,8642
2022-06-20T08:15:40.315296+00:00,8623
2022-06-20T08:16:40.305552+00:00,8688
2022-06-20T08:17:25.120713+00:00,8720
2022-06-20T08:18:24.879845+00:00,8759
2022-06-20T08:19:18.689113+00:00,8786
2022-06-20T08:20:25.455582+00:00,8825
2022-06-20T08:21:31.227950+00:00,8927
2022-06-20T08:22:24.999126+00:00,9043
2022-06-20T08:23:24.765181+00:00,9288
2022-06-20T08:24:21.902347+00:00,9522
2022-06-20T08:25:21.648922+00:00,9867
2022-06-20T08:26:25.392840+00:00,10042
2022-06-20T08:27:25.116380+00:00,10013
2022-06-20T08:28:39.882916+00:00,7279
2022-06-20T08:29:21.755391+00:00,4323
2022-06-20T08:30:19.535112+00:00,2877
2022-06-20T08:31:40.300790+00:00,3645
2022-06-20T08:32:22.185212+00:00,9994
2022-06-20T08:33:24.965707+00:00,9934
2022-06-20T08:34:24.703230+00:00,9804
2022-06-20T08:35:40.471937+00:00,9697
2022-06-20T08:36:25.397569+00:00,9664
2022-06-20T08:37:25.246639+00:00,9618
2022-06-20T08:38:22.131096+00:00,9579
2022-06-20T08:39:24.933445+00:00,9580
2022-06-20T08:40:39.826249+00:00,9579
2022-06-20T08:41:24.749311+00:00,9584
2022-06-20T08:42:19.693647+00:00,9623
2022-06-20T08:43:28.467116+00:00,9695
2022-06-20T08:44:28.302452+00:00,9712
2022-06-20T08:45:31.185686+00:00,9732
2022-06-20T08:46:25.020478+00:00,9710
2022-06-20T08:47:39.797690+00:00,9697
2022-06-20T08:48:21.537944+00:00,9709
2022-06-20T08:49:22.445149+00:00,9739
2022-06-20T08:50:22.395017+00:00,9784
2022-06-20T08:51:25.126021+00:00,9873
2022-06-20T08:52:24.898307+00:00,9968
2022-06-20T08:54:40.044560+00:00,10053
2022-06-20T08:55:21.923653+00:00,10074
2022-06-20T08:56:21.708169+00:00,10086
2022-06-20T08:57:40.450184+00:00,10169
2022-06-20T08:58:22.476533+00:00,10192
2022-06-20T08:59:19.530396+00:00,10050
2022-06-20T09:00:22.510335+00:00,9918
2022-06-20T09:01:25.268275+00:00,9989
2022-06-20T09:02:25.165120+00:00,10155
2022-06-20T09:03:25.219246+00:00,10318
2022-06-20T09:04:22.906294+00:00,10485
2022-06-20T09:05:40.182776+00:00,10999
2022-06-20T09:06:25.733578+00:00,7256
2022-06-20T09:07:25.842766+00:00,11152
2022-06-20T09:08:39.870962+00:00,9035
2022-06-20T09:09:24.837607+00:00,12066
2022-06-20T09:10:25.170093+00:00,8857
2022-06-20T09:11:24.951532+00:00,3498
2022-06-20T09:12:18.687880+00:00,4148
2022-06-20T09:13:40.443051+00:00,2724
2022-06-20T09:14:25.207262+00:00,3637
2022-06-20T09:15:28.285799+00:00,3301
2022-06-20T09:16:28.425706+00:00,2684
2022-06-20T09:17:40.249373+00:00,11842
2022-06-20T09:18:25.048070+00:00,11782
2022-06-20T09:19:22.005194+00:00,11907
2022-06-20T09:20:39.844114+00:00,11939
2022-06-20T09:21:24.734874+00:00,11899
2022-06-20T09:22:22.691295+00:00,11816
2022-06-20T09:23:25.429473+00:00,11656
2022-06-20T09:24:31.184862+00:00,8400
2022-06-20T09:25:24.982608+00:00,3804
2022-06-20T09:26:32.754257+00:00,1961
2022-06-20T09:27:22.615584+00:00,1729
2022-06-20T09:28:25.837004+00:00,1710
2022-06-20T09:29:24.582064+00:00,1640
2022-06-20T09:30:22.490638+00:00,1536
2022-06-20T09:31:40.283617+00:00,1633
2022-06-20T09:32:22.151980+00:00,1786
2022-06-20T09:33:39.896341+00:00,2068
2022-06-20T09:34:30.634521+00:00,1673
2022-06-20T09:35:25.417489+00:00,1820
2022-06-20T09:36:22.316129+00:00,2271
2022-06-20T09:37:22.204717+00:00,2684
2022-06-20T09:38:22.061705+00:00,2739
2022-06-20T09:39:22.108354+00:00,3364
2022-06-20T09:40:21.979304+00:00,8653
2022-06-20T09:41:21.891098+00:00,14046
2022-06-20T09:42:24.931640+00:00,14077
2022-06-20T09:43:27.950222+00:00,7067
2022-06-20T09:44:25.156782+00:00,3597
2022-06-20T09:45:28.003481+00:00,2723
2022-06-20T09:46:25.370021+00:00,2281
2022-06-20T09:47:25.260289+00:00,1952
2022-06-20T09:48:28.010020+00:00,1888
2022-06-20T09:49:22.591109+00:00,1970
2022-06-20T09:50:28.380878+00:00,2013
2022-06-20T09:51:28.157966+00:00,2383
2022-06-20T09:52:27.938376+00:00,4004
2022-06-20T09:53:25.308720+00:00,12849
2022-06-20T09:54:25.078110+00:00,13670
2022-06-20T09:55:22.004058+00:00,13592
2022-06-20T09:56:39.731043+00:00,13397
2022-06-20T09:57:22.608552+00:00,13268
2022-06-20T09:58:28.366748+00:00,13102
2022-06-20T09:59:25.296114+00:00,12999
2022-06-20T10:00:25.075577+00:00,12854
2022-06-20T10:01:24.815900+00:00,12861
2022-06-20T10:02:21.743020+00:00,12844
2022-06-20T10:03:25.491494+00:00,7142
2022-06-20T10:04:22.388789+00:00,3998
2022-06-20T10:05:25.411568+00:00,3827
2022-06-20T10:06:22.567272+00:00,8927
2022-06-20T10:07:22.686153+00:00,3299
2022-06-20T10:08:25.661716+00:00,3167
2022-06-20T10:09:22.621649+00:00,2754
2022-06-20T10:10:25.493801+00:00,2339
2022-06-20T10:11:25.384561+00:00,1983
2022-06-20T10:12:25.232553+00:00,2268
2022-06-20T10:13:25.079535+00:00,9495
2022-06-20T10:14:22.046627+00:00,9442
2022-06-20T10:15:22.148865+00:00,2771
2022-06-20T10:16:30.932772+00:00,3025
2022-06-20T10:17:18.658910+00:00,3758
2022-06-20T10:18:40.405138+00:00,14113
2022-06-20T10:19:28.291176+00:00,13975
2022-06-20T10:20:22.693737+00:00,13830
2022-06-20T10:21:40.423835+00:00,13787
2022-06-20T10:22:40.353868+00:00,4400
2022-06-20T10:23:40.097413+00:00,3330
2022-06-20T10:24:24.878113+00:00,3419
2022-06-20T10:25:21.930786+00:00,3372
2022-06-20T10:26:24.754590+00:00,3907
2022-06-20T10:27:25.611972+00:00,14614
2022-06-20T10:28:25.442090+00:00,10529
2022-06-20T10:29:25.289476+00:00,14913
2022-06-20T10:30:22.284914+00:00,9846
2022-06-20T10:31:22.175273+00:00,3508
2022-06-20T10:32:39.921334+00:00,3619
2022-06-20T10:33:21.653666+00:00,3542
2022-06-20T10:34:22.561627+00:00,3748
2022-06-20T10:35:22.483138+00:00,11508
2022-06-20T10:36:22.379199+00:00,14358
2022-06-20T10:37:25.105656+00:00,14364
2022-06-20T10:38:39.864179+00:00,14002
2022-06-20T10:40:25.052502+00:00,2649
2022-06-20T10:41:24.903646+00:00,2574
2022-06-20T10:42:24.741896+00:00,2512
2022-06-20T10:44:22.212747+00:00,2468
2022-06-20T10:45:25.099318+00:00,2546
2022-06-20T10:46:45.855812+00:00,2726
2022-06-20T10:48:22.324799+00:00,2961
2022-06-20T10:49:19.693984+00:00,3047
2022-06-20T10:50:25.474518+00:00,3205
2022-06-20T10:51:25.221528+00:00,3320
2022-06-20T10:52:22.110511+00:00,3498
2022-06-20T10:53:39.862422+00:00,3723
2022-06-20T10:54:21.580752+00:00,3846
2022-06-20T10:55:25.320261+00:00,4061
2022-06-20T10:56:40.379830+00:00,4478
2022-06-20T10:57:22.259880+00:00,4827
2022-06-20T10:58:22.654992+00:00,10527
2022-06-20T10:59:25.421404+00:00,12351
2022-06-20T11:00:22.367639+00:00,4575
2022-06-20T11:01:25.136094+00:00,4281
2022-06-20T11:02:22.037382+00:00,4115
2022-06-20T11:03:21.935091+00:00,3441
2022-06-20T11:04:24.724157+00:00,2978
2022-06-20T11:05:25.565494+00:00,2689
2022-06-20T11:06:22.533668+00:00,2561
2022-06-20T11:07:25.362768+00:00,2461
2022-06-20T11:08:25.210272+00:00,2334
2022-06-20T11:09:22.424417+00:00,2243
2022-06-20T11:10:25.582082+00:00,2060
2022-06-20T11:11:22.673292+00:00,2036
2022-06-20T11:12:22.803450+00:00,2016
2022-06-20T11:13:25.234810+00:00,2020
2022-06-20T11:14:24.982541+00:00,2036
2022-06-20T11:15:24.746681+00:00,2069
2022-06-20T11:16:25.511651+00:00,2231
2022-06-20T11:17:25.400361+00:00,2290
2022-06-20T11:18:28.163400+00:00,2386
2022-06-20T11:19:42.896947+00:00,2516
2022-06-20T11:20:21.636208+00:00,2567
2022-06-20T11:21:25.449558+00:00,2658
2022-06-20T11:22:25.188820+00:00,2790
2022-06-20T11:23:22.109291+00:00,2922
2022-06-20T11:24:22.006583+00:00,3075
2022-06-20T11:25:21.915062+00:00,3846
2022-06-20T11:26:24.654714+00:00,5292
2022-06-20T11:27:22.547362+00:00,15124
2022-06-20T11:28:22.443658+00:00,3522
2022-06-20T11:29:40.205170+00:00,3295
2022-06-20T11:30:24.976669+00:00,3417
2022-06-20T11:31:24.913618+00:00,3272
2022-06-20T11:32:24.701283+00:00,14724
2022-06-20T11:33:22.633238+00:00,2976
2022-06-20T11:34:22.525969+00:00,3020
2022-06-20T11:35:28.307470+00:00,2495
2022-06-20T11:36:25.208308+00:00,2390
2022-06-20T11:37:43.012900+00:00,2455
2022-06-20T11:38:39.842852+00:00,2640
2022-06-20T11:39:39.808273+00:00,2958
2022-06-20T11:40:27.641094+00:00,3214
2022-06-20T11:41:40.471481+00:00,3543
2022-06-20T11:42:25.397672+00:00,3701
2022-06-20T11:43:25.227455+00:00,3807
2022-06-20T11:44:22.128641+00:00,3873
2022-06-20T11:45:22.065279+00:00,4068
2022-06-20T11:46:24.858515+00:00,5419
2022-06-20T11:47:25.173573+00:00,3581
2022-06-20T11:48:22.121685+00:00,11313
2022-06-20T11:49:24.962092+00:00,11130
2022-06-20T11:50:21.964887+00:00,5303
2022-06-20T11:51:24.796804+00:00,3137
2022-06-20T11:52:24.542363+00:00,3308
2022-06-20T11:53:22.440575+00:00,3875
2022-06-20T11:54:40.189227+00:00,3705
2022-06-20T11:55:24.955754+00:00,4220
2022-06-20T11:56:24.742988+00:00,8054
2022-06-20T11:57:22.612618+00:00,9160
2022-06-20T11:58:25.327947+00:00,15129
2022-06-20T11:59:22.222307+00:00,14860
2022-06-20T12:00:22.168763+00:00,11529
2022-06-20T12:01:24.904823+00:00,9899
2022-06-20T12:02:21.792986+00:00,13796
2022-06-20T12:03:21.565566+00:00,15369
2022-06-20T12:04:40.330031+00:00,7790
2022-06-20T12:05:25.262641+00:00,5352
