2022-03-25T07:23:24.802340+00:00,1678
2022-03-25T07:24:24.720155+00:00,1720
2022-03-25T07:25:22.630259+00:00,1757
2022-03-25T07:26:22.608908+00:00,1798
2022-03-25T07:27:22.546172+00:00,1822
2022-03-25T07:28:25.350210+00:00,1828
2022-03-25T07:29:22.236179+00:00,1830
2022-03-25T07:30:25.069413+00:00,1836
2022-03-25T07:31:39.871103+00:00,1836
2022-03-25T07:32:21.768140+00:00,1837
2022-03-25T07:33:22.669191+00:00,1832
2022-03-25T07:34:25.434674+00:00,1820
2022-03-25T07:35:28.239490+00:00,1831
2022-03-25T07:36:34.310185+00:00,1836
2022-03-25T07:37:25.122120+00:00,1843
2022-03-25T07:38:21.950992+00:00,1857
2022-03-25T07:39:21.694163+00:00,1871
2022-03-25T07:40:22.543413+00:00,1873
2022-03-25T07:41:28.449139+00:00,1890
2022-03-25T07:42:40.218256+00:00,1952
2022-03-25T07:43:40.008908+00:00,1991
2022-03-25T07:44:21.937107+00:00,2035
2022-03-25T07:45:22.004167+00:00,2066
2022-03-25T07:46:24.837720+00:00,2241
2022-03-25T07:47:30.627717+00:00,2313
2022-03-25T07:48:25.469295+00:00,2332
2022-03-25T07:49:25.264274+00:00,2401
2022-03-25T07:50:25.042852+00:00,2558
2022-03-25T07:51:21.996121+00:00,2655
2022-03-25T07:52:21.949162+00:00,2736
2022-03-25T07:53:33.002475+00:00,2719
2022-03-25T07:54:25.418786+00:00,2725
2022-03-25T07:55:28.271754+00:00,2713
2022-03-25T07:56:31.369730+00:00,2839
2022-03-25T07:57:22.263655+00:00,2782
2022-03-25T07:58:22.143712+00:00,2737
2022-03-25T07:59:24.880795+00:00,2771
2022-03-25T08:00:21.654157+00:00,2841
2022-03-25T08:01:43.446059+00:00,2920
2022-03-25T08:02:40.195105+00:00,3093
2022-03-25T08:03:22.080998+00:00,3257
2022-03-25T08:04:22.096842+00:00,3392
2022-03-25T08:05:24.922942+00:00,3774
2022-03-25T08:06:24.822314+00:00,3950
2022-03-25T08:07:21.846511+00:00,4201
2022-03-25T08:08:21.695318+00:00,4408
2022-03-25T08:09:22.619495+00:00,4514
2022-03-25T08:10:28.476102+00:00,4528
2022-03-25T08:11:40.251828+00:00,4675
2022-03-25T08:12:40.054491+00:00,4901
2022-03-25T08:13:21.879738+00:00,4950
2022-03-25T08:14:21.775874+00:00,5076
2022-03-25T08:15:24.700060+00:00,5092
2022-03-25T08:16:22.624845+00:00,5083
2022-03-25T08:17:22.447927+00:00,5089
2022-03-25T08:18:25.187999+00:00,5050
2022-03-25T08:19:40.030426+00:00,5079
2022-03-25T08:20:21.970932+00:00,4665
2022-03-25T08:21:21.938960+00:00,5031
2022-03-25T08:22:24.850013+00:00,5043
2022-03-25T08:23:21.654245+00:00,5101
2022-03-25T08:24:22.600996+00:00,5230
2022-03-25T08:25:25.418869+00:00,5111
2022-03-25T08:26:25.242827+00:00,5446
2022-03-25T08:27:25.083884+00:00,5247
2022-03-25T08:28:24.899881+00:00,5591
2022-03-25T08:29:21.816856+00:00,5300
2022-03-25T08:30:21.691295+00:00,5920
2022-03-25T08:31:25.446088+00:00,5950
2022-03-25T08:32:31.206084+00:00,5831
2022-03-25T08:33:22.087704+00:00,5235
2022-03-25T08:34:22.067175+00:00,4472
2022-03-25T08:35:24.893929+00:00,4124
2022-03-25T08:36:39.738260+00:00,3949
2022-03-25T08:37:25.481280+00:00,4187
2022-03-25T08:38:22.422541+00:00,4955
2022-03-25T08:39:25.453583+00:00,5411
2022-03-25T08:40:22.484565+00:00,5865
2022-03-25T08:41:25.376517+00:00,5631
2022-03-25T08:42:22.342592+00:00,5427
2022-03-25T08:43:22.301250+00:00,5698
2022-03-25T08:44:22.206711+00:00,5936
2022-03-25T08:45:22.171226+00:00,5713
2022-03-25T08:46:22.100079+00:00,6292
2022-03-25T08:47:21.934863+00:00,6142
2022-03-25T08:48:21.884977+00:00,6216
2022-03-25T08:49:21.778179+00:00,5597
2022-03-25T08:50:21.570574+00:00,5422
2022-03-25T08:51:22.474319+00:00,5685
2022-03-25T08:52:28.228288+00:00,5415
2022-03-25T08:53:28.006875+00:00,4703
2022-03-25T08:54:25.405942+00:00,5056
2022-03-25T08:55:46.186510+00:00,4604
2022-03-25T08:56:24.994502+00:00,4456
2022-03-25T08:57:24.819579+00:00,4476
2022-03-25T08:58:21.587762+00:00,4640
2022-03-25T08:59:25.353444+00:00,4662
2022-03-25T09:00:25.135591+00:00,4386
2022-03-25T09:01:22.086496+00:00,4495
2022-03-25T09:02:24.923617+00:00,4657
2022-03-25T09:03:18.692790+00:00,4517
2022-03-25T09:04:25.500047+00:00,4421
2022-03-25T09:05:22.535562+00:00,4170
2022-03-25T09:06:25.358006+00:00,3834
2022-03-25T09:07:22.385928+00:00,3733
2022-03-25T09:08:25.297815+00:00,3672
2022-03-25T09:09:22.458315+00:00,3276
2022-03-25T09:10:22.532126+00:00,3128
2022-03-25T09:11:22.524377+00:00,3225
2022-03-25T09:12:22.407269+00:00,3294
2022-03-25T09:13:22.305528+00:00,3310
2022-03-25T09:14:25.110845+00:00,3050
2022-03-25T09:15:25.053899+00:00,3136
2022-03-25T09:16:24.865929+00:00,3176
2022-03-25T09:17:21.649052+00:00,3427
2022-03-25T09:18:22.548068+00:00,3621
2022-03-25T09:19:28.299207+00:00,4119
2022-03-25T09:20:28.099613+00:00,4667
2022-03-25T09:21:42.894501+00:00,4662
2022-03-25T09:22:24.753703+00:00,4795
2022-03-25T09:23:22.662800+00:00,6196
2022-03-25T09:24:22.558781+00:00,5983
2022-03-25T09:25:25.456361+00:00,6772
2022-03-25T09:26:25.385405+00:00,6584
2022-03-25T09:27:25.232174+00:00,7404
2022-03-25T09:28:25.130738+00:00,6824
2022-03-25T09:29:25.020532+00:00,7157
2022-03-25T09:30:39.867071+00:00,6852
2022-03-25T09:31:21.803854+00:00,5781
2022-03-25T09:32:18.691199+00:00,7380
2022-03-25T09:33:22.653798+00:00,7189
2022-03-25T09:34:28.448816+00:00,7216
2022-03-25T09:35:46.218371+00:00,6668
2022-03-25T09:36:25.020707+00:00,7392
2022-03-25T09:37:21.914724+00:00,7996
2022-03-25T09:38:21.679871+00:00,8503
2022-03-25T09:39:22.612965+00:00,8387
2022-03-25T09:40:25.369104+00:00,8569
2022-03-25T09:41:22.285021+00:00,7562
2022-03-25T09:42:25.053095+00:00,6786
2022-03-25T09:43:24.784166+00:00,7926
2022-03-25T09:44:24.566362+00:00,7233
2022-03-25T09:45:25.368689+00:00,8344
2022-03-25T09:46:25.148427+00:00,7864
2022-03-25T09:47:22.041712+00:00,8431
2022-03-25T09:48:24.830636+00:00,8838
2022-03-25T09:49:24.725764+00:00,8174
2022-03-25T09:50:22.571969+00:00,8674
2022-03-25T09:51:22.396224+00:00,9170
2022-03-25T09:52:25.463026+00:00,8741
2022-03-25T09:53:25.265867+00:00,8078
2022-03-25T09:54:40.106604+00:00,8349
2022-03-25T09:55:24.977755+00:00,8980
2022-03-25T09:56:21.891423+00:00,9022
2022-03-25T09:57:24.675514+00:00,8614
2022-03-25T09:58:22.573734+00:00,8964
2022-03-25T09:59:22.461944+00:00,8556
2022-03-25T10:00:40.254723+00:00,7844
2022-03-25T10:01:22.168065+00:00,8627
2022-03-25T10:02:24.974533+00:00,10053
2022-03-25T10:03:24.786910+00:00,10622
2022-03-25T10:04:24.764362+00:00,8834
2022-03-25T10:05:22.772168+00:00,10707
2022-03-25T10:06:24.931039+00:00,7504
2022-03-25T10:07:25.399777+00:00,10916
2022-03-25T10:08:28.274350+00:00,9218
2022-03-25T10:09:31.348114+00:00,9359
2022-03-25T10:10:22.483418+00:00,9981
2022-03-25T10:11:22.445932+00:00,10148
2022-03-25T10:12:25.361546+00:00,8159
2022-03-25T10:13:22.251141+00:00,7700
2022-03-25T10:14:22.193639+00:00,6257
2022-03-25T10:15:25.078035+00:00,8516
2022-03-25T10:16:24.972921+00:00,7490
2022-03-25T10:17:24.819106+00:00,7582
2022-03-25T10:18:21.640330+00:00,8377
2022-03-25T10:19:25.521713+00:00,8720
2022-03-25T10:20:25.341174+00:00,8196
2022-03-25T10:21:22.299084+00:00,7614
2022-03-25T10:22:22.203178+00:00,7154
2022-03-25T10:23:22.157738+00:00,8191
2022-03-25T10:24:24.922683+00:00,8391
2022-03-25T10:25:21.866084+00:00,8398
2022-03-25T10:26:21.770048+00:00,8303
2022-03-25T10:27:40.516201+00:00,8735
2022-03-25T10:28:25.282778+00:00,9422
2022-03-25T10:29:25.017773+00:00,9499
2022-03-25T10:30:21.984304+00:00,9299
2022-03-25T10:31:24.760914+00:00,7766
2022-03-25T10:32:22.789194+00:00,7449
2022-03-25T10:33:25.234396+00:00,7308
2022-03-25T10:34:24.977186+00:00,6980
2022-03-25T10:35:21.872134+00:00,6666
2022-03-25T10:36:21.830491+00:00,6245
2022-03-25T10:37:21.752121+00:00,6064
2022-03-25T10:38:22.677538+00:00,6754
2022-03-25T10:39:25.653669+00:00,7022
2022-03-25T10:40:22.595129+00:00,6892
2022-03-25T10:41:25.375004+00:00,7885
2022-03-25T10:42:25.116147+00:00,7553
2022-03-25T10:43:24.859370+00:00,7072
2022-03-25T10:44:24.745640+00:00,8121
2022-03-25T10:46:25.059320+00:00,9389
2022-03-25T10:47:21.959098+00:00,7307
2022-03-25T10:48:25.222417+00:00,7671
2022-03-25T10:49:40.054827+00:00,6177
2022-03-25T10:50:22.042013+00:00,7620
2022-03-25T10:51:22.031870+00:00,8069
2022-03-25T10:52:21.967253+00:00,7206
2022-03-25T10:53:24.788380+00:00,5801
2022-03-25T10:54:18.555460+00:00,6447
2022-03-25T10:55:19.387029+00:00,5588
2022-03-25T10:56:25.212010+00:00,4490
2022-03-25T10:57:25.028279+00:00,4217
2022-03-25T10:58:24.843265+00:00,4112
2022-03-25T10:59:21.699656+00:00,4058
2022-03-25T11:00:25.467812+00:00,3973
2022-03-25T11:01:22.382001+00:00,3896
2022-03-25T11:02:25.349052+00:00,3847
2022-03-25T11:03:28.295054+00:00,3746
2022-03-25T11:04:22.301823+00:00,3665
2022-03-25T11:05:22.382043+00:00,3569
2022-03-25T11:06:25.268999+00:00,3503
2022-03-25T11:07:25.097290+00:00,3438
2022-03-25T11:08:22.005775+00:00,3378
2022-03-25T11:09:22.126394+00:00,3322
2022-03-25T11:10:22.174767+00:00,3282
2022-03-25T11:11:22.091909+00:00,3253
2022-03-25T11:12:24.942260+00:00,3243
2022-03-25T11:13:24.774694+00:00,3236
2022-03-25T11:14:25.572693+00:00,3249
2022-03-25T11:15:25.413090+00:00,3258
2022-03-25T11:16:22.355920+00:00,3266
2022-03-25T11:17:22.299385+00:00,3275
2022-03-25T11:18:22.128148+00:00,3289
2022-03-25T11:19:24.881209+00:00,3309
2022-03-25T11:20:21.641787+00:00,3316
2022-03-25T11:21:43.442087+00:00,3349
2022-03-25T11:22:25.199672+00:00,3355
2022-03-25T11:23:22.116785+00:00,3368
2022-03-25T11:24:22.010508+00:00,3373
2022-03-25T11:25:21.952543+00:00,3378
2022-03-25T11:26:24.730224+00:00,3386
2022-03-25T11:27:21.696311+00:00,3377
2022-03-25T11:28:25.443552+00:00,3367
2022-03-25T11:29:25.250504+00:00,3341
2022-03-25T11:30:25.025828+00:00,3321
2022-03-25T11:31:21.975668+00:00,3290
2022-03-25T11:32:21.867771+00:00,3263
2022-03-25T11:33:24.943025+00:00,3238
2022-03-25T11:34:25.393517+00:00,3223
2022-03-25T11:35:28.255657+00:00,3206
2022-03-25T11:36:28.153530+00:00,3236
2022-03-25T11:37:43.079211+00:00,3283
2022-03-25T11:38:22.028522+00:00,3295
2022-03-25T11:39:24.927771+00:00,3369
2022-03-25T11:40:24.750042+00:00,3510
2022-03-25T11:41:19.532935+00:00,3992
2022-03-25T11:42:22.417127+00:00,4612
2022-03-25T11:43:25.189295+00:00,5094
2022-03-25T11:44:24.969669+00:00,5558
2022-03-25T11:45:21.913691+00:00,4599
2022-03-25T11:46:24.713488+00:00,8252
2022-03-25T11:47:40.464657+00:00,8940
2022-03-25T11:48:25.225903+00:00,9524
2022-03-25T11:49:25.003248+00:00,9738
2022-03-25T11:50:22.024780+00:00,8276
2022-03-25T11:51:21.961745+00:00,7883
2022-03-25T11:52:21.904852+00:00,7188
2022-03-25T11:53:24.747245+00:00,7156
2022-03-25T11:54:19.694424+00:00,6850
2022-03-25T11:55:28.523888+00:00,7053
2022-03-25T11:56:40.390229+00:00,6455
2022-03-25T11:57:22.388308+00:00,6008
2022-03-25T11:58:22.324209+00:00,6145
2022-03-25T11:59:25.118645+00:00,5597
2022-03-25T12:00:25.058055+00:00,5230
2022-03-25T12:01:24.851799+00:00,4544
2022-03-25T12:02:24.846098+00:00,4606
2022-03-25T12:03:21.599328+00:00,4630
2022-03-25T12:04:22.549455+00:00,4694
2022-03-25T12:05:40.426050+00:00,4981
2022-03-25T12:06:40.319364+00:00,5286
2022-03-25T12:07:22.233460+00:00,5440
2022-03-25T12:08:25.058324+00:00,5016
2022-03-25T12:09:22.161744+00:00,5389
2022-03-25T12:10:22.135989+00:00,4958
2022-03-25T12:11:24.945838+00:00,4601
2022-03-25T12:12:21.847866+00:00,4328
2022-03-25T12:13:18.706104+00:00,4570
2022-03-25T12:14:22.636213+00:00,4267
2022-03-25T12:15:25.586800+00:00,4343
2022-03-25T12:16:40.377864+00:00,4054
2022-03-25T12:17:40.124333+00:00,4410
2022-03-25T12:18:24.876074+00:00,4480
2022-03-25T12:19:24.689010+00:00,4633
2022-03-25T12:20:22.605529+00:00,4841
2022-03-25T12:21:25.373185+00:00,4409
2022-03-25T12:22:25.154806+00:00,4924
2022-03-25T12:23:22.074371+00:00,4659
2022-03-25T12:24:24.830584+00:00,4815
2022-03-25T12:25:18.586965+00:00,5442
2022-03-25T12:26:22.469904+00:00,4638
2022-03-25T12:27:25.356886+00:00,4874
2022-03-25T12:28:25.253005+00:00,4579
2022-03-25T12:29:28.007378+00:00,4200
2022-03-25T12:30:25.403578+00:00,3923
2022-03-25T12:31:31.191650+00:00,3834
2022-03-25T12:32:22.098767+00:00,3763
2022-03-25T12:33:24.927861+00:00,4224
2022-03-25T12:34:21.844103+00:00,4426
2022-03-25T12:35:21.852160+00:00,4094
2022-03-25T12:36:24.720141+00:00,4271
2022-03-25T12:37:22.699288+00:00,4100
2022-03-25T12:38:22.651521+00:00,3911
2022-03-25T12:39:22.703536+00:00,3946
2022-03-25T12:40:25.918204+00:00,4590
2022-03-25T12:41:39.775006+00:00,4143
2022-03-25T12:42:19.576037+00:00,3832
2022-03-25T12:43:40.366020+00:00,3505
2022-03-25T12:44:25.191949+00:00,3452
2022-03-25T12:45:22.132689+00:00,3431
2022-03-25T12:46:24.932664+00:00,3487
2022-03-25T12:47:21.700831+00:00,3469
2022-03-25T12:48:22.596230+00:00,3480
2022-03-25T12:49:31.492751+00:00,3492
2022-03-25T12:50:25.299179+00:00,3351
2022-03-25T12:51:22.124424+00:00,3355
2022-03-25T12:52:22.050694+00:00,3390
2022-03-25T12:53:21.933878+00:00,3450
2022-03-25T12:54:18.673207+00:00,3543
2022-03-25T12:55:40.468529+00:00,3959
2022-03-25T12:56:25.234410+00:00,4020
2022-03-25T12:57:25.017793+00:00,3978
2022-03-25T12:58:21.975680+00:00,3986
2022-03-25T12:59:21.952875+00:00,4013
2022-03-25T13:00:21.934325+00:00,4231
2022-03-25T13:01:21.934257+00:00,4248
2022-03-25T13:02:24.928390+00:00,4241
2022-03-25T13:03:21.846304+00:00,4423
2022-03-25T13:04:21.702674+00:00,4628
2022-03-25T13:05:22.703251+00:00,4698
2022-03-25T13:06:25.930356+00:00,5542
2022-03-25T13:07:27.686373+00:00,6233
2022-03-25T13:08:34.694791+00:00,5878
2022-03-25T13:09:22.645591+00:00,5564
2022-03-25T13:10:25.536176+00:00,5669
2022-03-25T13:11:28.361892+00:00,5135
2022-03-25T13:12:40.121047+00:00,4748
2022-03-25T13:13:39.913214+00:00,4508
2022-03-25T13:14:21.883295+00:00,4333
2022-03-25T13:15:24.793929+00:00,4317
2022-03-25T13:16:21.811576+00:00,4295
2022-03-25T13:17:21.701271+00:00,4303
2022-03-25T13:18:22.588835+00:00,4432
2022-03-25T13:19:25.570253+00:00,4464
2022-03-25T13:20:28.503681+00:00,4400
2022-03-25T13:21:40.369550+00:00,4441
2022-03-25T13:22:40.166827+00:00,4471
2022-03-25T13:23:39.980704+00:00,4397
2022-03-25T13:24:21.852324+00:00,4206
2022-03-25T13:25:24.784274+00:00,3990
2022-03-25T13:26:18.711183+00:00,4088
2022-03-25T13:27:40.486612+00:00,4242
2022-03-25T13:28:25.791801+00:00,4345
2022-03-25T13:29:30.537048+00:00,4464
2022-03-25T13:30:40.363448+00:00,4393
2022-03-25T13:31:25.162930+00:00,4140
2022-03-25T13:32:42.915879+00:00,4165
2022-03-25T13:33:21.674201+00:00,4109
2022-03-25T13:34:25.419069+00:00,3923
2022-03-25T13:35:22.362862+00:00,3875
2022-03-25T13:36:22.271050+00:00,3689
2022-03-25T13:37:22.125494+00:00,3759
2022-03-25T13:38:24.864111+00:00,3690
2022-03-25T13:39:21.911197+00:00,3703
2022-03-25T13:40:21.804264+00:00,3589
2022-03-25T13:41:21.697917+00:00,3498
2022-03-25T13:42:22.583560+00:00,3408
2022-03-25T13:43:40.356522+00:00,3522
2022-03-25T13:44:22.309299+00:00,3308
2022-03-25T13:45:22.259575+00:00,3270
2022-03-25T13:46:22.224613+00:00,3141
2022-03-25T13:47:40.006089+00:00,3146
2022-03-25T13:48:21.942969+00:00,3125
2022-03-25T13:49:24.737085+00:00,3213
2022-03-25T13:50:22.675679+00:00,4012
2022-03-25T13:51:22.592764+00:00,3551
2022-03-25T13:52:22.487841+00:00,3708
2022-03-25T13:53:25.323108+00:00,3552
2022-03-25T13:54:25.140965+00:00,3524
2022-03-25T13:55:22.248314+00:00,3579
2022-03-25T13:56:40.100520+00:00,3470
2022-03-25T13:57:24.985286+00:00,3161
2022-03-25T13:58:24.808567+00:00,3027
2022-03-25T13:59:30.640828+00:00,3270
2022-03-25T14:01:22.228926+00:00,3131
2022-03-25T14:02:25.031100+00:00,3234
2022-03-25T14:03:21.925937+00:00,3323
2022-03-25T14:04:21.892010+00:00,3306
2022-03-25T14:05:25.168412+00:00,3132
2022-03-25T14:06:24.990322+00:00,3127
2022-03-25T14:07:24.884200+00:00,3354
2022-03-25T14:08:21.752241+00:00,3369
2022-03-25T14:09:19.531515+00:00,3805
2022-03-25T14:10:25.329818+00:00,3696
2022-03-25T14:11:25.130639+00:00,3924
2022-03-25T14:12:24.960753+00:00,4239
2022-03-25T14:13:21.918768+00:00,4098
2022-03-25T14:14:21.912941+00:00,3902
2022-03-25T14:15:24.745255+00:00,4178
2022-03-25T14:16:22.730207+00:00,4192
2022-03-25T14:17:22.652201+00:00,4674
2022-03-25T14:18:22.627178+00:00,4757
2022-03-25T14:19:28.449985+00:00,3611
2022-03-25T14:20:25.411734+00:00,3344
2022-03-25T14:21:31.206704+00:00,3927
2022-03-25T14:22:25.029940+00:00,3987
2022-03-25T14:23:24.780924+00:00,3049
2022-03-25T14:24:21.528904+00:00,2855
2022-03-25T14:25:25.273101+00:00,2938
2022-03-25T14:26:22.192255+00:00,2844
2022-03-25T14:27:22.106429+00:00,2741
2022-03-25T14:28:24.847429+00:00,2747
2022-03-25T14:29:25.050712+00:00,2605
2022-03-25T14:30:39.862983+00:00,2591
2022-03-25T14:31:18.659841+00:00,2633
2022-03-25T14:32:22.535049+00:00,2773
2022-03-25T14:33:22.503920+00:00,2936
2022-03-25T14:34:25.264107+00:00,3064
2022-03-25T14:35:22.217063+00:00,2891
2022-03-25T14:36:22.197118+00:00,2892
2022-03-25T14:37:25.020200+00:00,2990
2022-03-25T14:38:21.970541+00:00,2960
2022-03-25T14:39:22.047481+00:00,2820
2022-03-25T14:40:21.962802+00:00,2735
2022-03-25T14:41:24.734025+00:00,2745
2022-03-25T14:42:22.626302+00:00,2807
2022-03-25T14:43:22.519447+00:00,2831
2022-03-25T14:44:25.258746+00:00,2782
2022-03-25T14:45:22.206154+00:00,2816
2022-03-25T14:46:22.177043+00:00,2774
2022-03-25T14:47:24.932250+00:00,2714
2022-03-25T14:48:25.194373+00:00,2666
2022-03-25T14:49:24.938557+00:00,2592
2022-03-25T14:50:21.856002+00:00,2547
2022-03-25T14:51:21.832853+00:00,2484
2022-03-25T14:52:24.662279+00:00,2436
2022-03-25T14:53:22.619604+00:00,2381
2022-03-25T14:54:22.567215+00:00,2322
2022-03-25T14:55:22.534852+00:00,2263
2022-03-25T14:56:25.398013+00:00,2097
2022-03-25T14:57:22.349116+00:00,2063
2022-03-25T14:58:25.135953+00:00,2040
2022-03-25T14:59:22.033018+00:00,2009
2022-03-25T15:00:39.838376+00:00,1979
2022-03-25T15:01:21.765287+00:00,1966
2022-03-25T15:02:22.716507+00:00,1932
2022-03-25T15:03:25.456752+00:00,1893
2022-03-25T15:04:31.465906+00:00,1858
2022-03-25T15:05:25.395249+00:00,1841
2022-03-25T15:06:25.290281+00:00,1834
2022-03-25T15:07:22.326407+00:00,1820
2022-03-25T15:08:22.405271+00:00,1794
2022-03-25T15:09:22.569741+00:00,1763
2022-03-25T15:10:22.582718+00:00,1715
2022-03-25T15:11:22.497580+00:00,1673
