2022-06-30T02:44:21.637609+00:00,167
2022-06-30T02:45:25.414034+00:00,167
2022-06-30T02:46:25.154801+00:00,172
2022-06-30T02:47:22.040299+00:00,174
2022-06-30T02:48:21.943594+00:00,176
2022-06-30T02:49:21.843352+00:00,178
2022-06-30T02:50:24.613525+00:00,181
2022-06-30T02:51:25.363412+00:00,182
2022-06-30T02:52:25.098564+00:00,183
2022-06-30T02:53:21.993698+00:00,183
2022-06-30T02:54:21.882702+00:00,184
2022-06-30T02:55:21.846134+00:00,185
2022-06-30T02:56:21.740140+00:00,182
2022-06-30T02:57:25.495171+00:00,178
2022-06-30T02:58:34.269259+00:00,176
2022-06-30T02:59:24.992737+00:00,180
2022-06-30T03:00:24.771478+00:00,187
2022-06-30T03:01:25.517097+00:00,193
2022-06-30T03:02:40.268447+00:00,193
2022-06-30T03:03:33.764847+00:00,197
2022-06-30T03:04:41.235638+00:00,203
2022-06-30T03:05:25.391234+00:00,213
2022-06-30T03:06:22.350234+00:00,220
2022-06-30T03:07:25.180475+00:00,227
2022-06-30T03:08:24.975843+00:00,234
2022-06-30T03:09:24.932422+00:00,222
2022-06-30T03:10:39.780563+00:00,221
2022-06-30T03:11:24.735574+00:00,220
2022-06-30T03:12:25.512424+00:00,229
2022-06-30T03:13:22.390477+00:00,235
2022-06-30T03:14:28.160820+00:00,234
2022-06-30T03:15:25.005977+00:00,237
2022-06-30T03:16:40.465667+00:00,236
2022-06-30T03:17:22.495998+00:00,221
2022-06-30T03:18:19.540206+00:00,219
2022-06-30T03:19:25.293998+00:00,233
2022-06-30T03:20:28.375306+00:00,275
2022-06-30T03:21:22.275351+00:00,290
2022-06-30T03:22:22.288496+00:00,293
2022-06-30T03:23:43.231501+00:00,300
2022-06-30T03:24:22.280584+00:00,303
2022-06-30T03:25:25.326828+00:00,313
2022-06-30T03:26:22.239081+00:00,318
2022-06-30T03:27:25.010687+00:00,316
2022-06-30T03:28:21.913871+00:00,324
2022-06-30T03:29:25.122352+00:00,326
2022-06-30T03:30:22.198068+00:00,335
2022-06-30T03:31:25.162306+00:00,337
2022-06-30T03:32:22.128500+00:00,339
2022-06-30T03:33:28.069594+00:00,349
2022-06-30T03:34:24.942695+00:00,347
2022-06-30T03:36:25.066163+00:00,357
2022-06-30T03:37:24.833946+00:00,363
2022-06-30T03:38:21.634561+00:00,369
2022-06-30T03:39:25.652542+00:00,372
2022-06-30T03:40:28.452535+00:00,373
2022-06-30T03:41:31.358659+00:00,376
2022-06-30T03:42:25.094162+00:00,379
2022-06-30T03:43:24.848278+00:00,378
2022-06-30T03:44:21.599037+00:00,380
2022-06-30T03:45:25.442133+00:00,383
2022-06-30T03:46:25.257218+00:00,382
2022-06-30T03:47:24.988601+00:00,386
2022-06-30T03:48:25.377167+00:00,387
2022-06-30T03:49:25.142868+00:00,391
2022-06-30T03:50:24.922286+00:00,392
2022-06-30T03:51:21.875900+00:00,394
2022-06-30T03:52:24.761659+00:00,396
2022-06-30T03:53:25.520906+00:00,398
2022-06-30T03:54:25.361485+00:00,402
2022-06-30T03:55:22.352277+00:00,405
2022-06-30T03:56:25.193476+00:00,408
2022-06-30T03:57:24.993954+00:00,409
2022-06-30T03:58:24.837382+00:00,409
2022-06-30T03:59:24.730371+00:00,412
2022-06-30T04:00:22.689689+00:00,413
2022-06-30T04:01:22.565605+00:00,416
2022-06-30T04:02:28.333756+00:00,419
2022-06-30T04:03:28.105204+00:00,421
2022-06-30T04:04:42.889202+00:00,422
2022-06-30T04:05:25.357678+00:00,427
2022-06-30T04:06:40.226588+00:00,428
2022-06-30T04:07:40.016745+00:00,432
2022-06-30T04:08:24.875243+00:00,433
2022-06-30T04:09:24.814155+00:00,435
2022-06-30T04:10:21.812605+00:00,434
2022-06-30T04:11:24.601876+00:00,440
2022-06-30T04:12:25.336326+00:00,444
2022-06-30T04:13:22.197048+00:00,447
2022-06-30T04:14:24.966820+00:00,450
2022-06-30T04:15:39.982227+00:00,454
2022-06-30T04:16:24.757699+00:00,454
2022-06-30T04:17:25.568877+00:00,460
2022-06-30T04:18:25.353210+00:00,462
2022-06-30T04:19:40.082703+00:00,466
2022-06-30T04:20:24.848690+00:00,468
2022-06-30T04:22:25.014507+00:00,470
2022-06-30T04:23:39.758146+00:00,475
2022-06-30T04:24:25.488580+00:00,476
2022-06-30T04:25:25.269894+00:00,476
2022-06-30T04:26:24.990798+00:00,479
2022-06-30T04:27:24.802032+00:00,482
2022-06-30T04:28:25.189213+00:00,484
2022-06-30T04:29:40.131360+00:00,489
2022-06-30T04:30:28.436855+00:00,490
2022-06-30T04:31:40.393919+00:00,493
2022-06-30T04:32:40.293908+00:00,496
2022-06-30T04:33:22.296413+00:00,495
2022-06-30T04:34:25.228169+00:00,500
2022-06-30T04:35:25.152910+00:00,503
2022-06-30T04:36:25.053177+00:00,507
2022-06-30T04:37:22.072247+00:00,512
2022-06-30T04:38:22.008316+00:00,519
2022-06-30T04:39:25.223509+00:00,526
2022-06-30T04:40:25.017547+00:00,531
2022-06-30T04:41:21.940300+00:00,540
2022-06-30T04:42:30.690528+00:00,556
2022-06-30T04:43:25.426047+00:00,570
2022-06-30T04:44:25.179140+00:00,575
2022-06-30T04:45:40.005535+00:00,592
2022-06-30T04:46:39.792839+00:00,604
2022-06-30T04:47:25.063550+00:00,607
2022-06-30T04:48:25.414359+00:00,623
2022-06-30T04:49:28.174253+00:00,634
2022-06-30T04:50:25.128246+00:00,643
2022-06-30T04:51:42.920096+00:00,657
2022-06-30T04:52:25.174785+00:00,667
2022-06-30T04:53:42.912551+00:00,678
2022-06-30T04:54:21.688800+00:00,681
2022-06-30T04:55:25.449034+00:00,694
2022-06-30T04:56:25.253006+00:00,704
2022-06-30T04:57:24.982843+00:00,706
2022-06-30T04:58:21.944946+00:00,732
2022-06-30T04:59:24.708036+00:00,746
2022-06-30T05:00:19.621320+00:00,760
2022-06-30T05:01:26.280769+00:00,777
2022-06-30T05:02:40.068080+00:00,797
2022-06-30T05:03:21.982349+00:00,806
2022-06-30T05:04:25.295501+00:00,825
2022-06-30T05:05:25.136818+00:00,823
2022-06-30T05:06:24.988843+00:00,841
2022-06-30T05:07:21.928299+00:00,861
2022-06-30T05:08:27.701900+00:00,884
2022-06-30T05:09:22.622165+00:00,890
2022-06-30T05:10:25.613903+00:00,915
2022-06-30T05:11:40.388644+00:00,932
2022-06-30T05:12:40.109233+00:00,949
2022-06-30T05:13:24.869820+00:00,947
2022-06-30T05:15:40.082452+00:00,980
2022-06-30T05:16:21.963249+00:00,984
2022-06-30T05:17:42.703467+00:00,1008
2022-06-30T05:18:40.476782+00:00,1020
2022-06-30T05:19:19.560992+00:00,1023
2022-06-30T05:20:25.327267+00:00,1040
2022-06-30T05:21:25.173219+00:00,1056
2022-06-30T05:22:25.115383+00:00,1075
2022-06-30T05:23:39.942551+00:00,1087
2022-06-30T05:24:24.791942+00:00,1087
2022-06-30T05:25:18.709902+00:00,1118
2022-06-30T05:26:22.586904+00:00,1138
2022-06-30T05:27:25.544406+00:00,1152
2022-06-30T05:28:25.560533+00:00,1169
2022-06-30T05:29:31.464790+00:00,1171
2022-06-30T05:30:25.249268+00:00,1180
2022-06-30T05:31:25.010271+00:00,1194
2022-06-30T05:32:24.744006+00:00,1215
2022-06-30T05:33:25.818747+00:00,1241
2022-06-30T05:34:18.547045+00:00,1256
2022-06-30T05:35:25.314525+00:00,1276
2022-06-30T05:36:25.253611+00:00,1298
2022-06-30T05:37:25.255359+00:00,1312
2022-06-30T05:38:25.157197+00:00,1322
2022-06-30T05:39:25.138433+00:00,1331
2022-06-30T05:40:22.225548+00:00,1353
2022-06-30T05:41:25.233909+00:00,1372
2022-06-30T05:42:25.192283+00:00,1390
2022-06-30T05:43:25.035011+00:00,1411
2022-06-30T05:44:24.940526+00:00,1427
2022-06-30T05:45:24.877713+00:00,1857
2022-06-30T05:47:25.146405+00:00,1918
2022-06-30T05:48:24.918594+00:00,1939
2022-06-30T05:49:21.657745+00:00,1970
2022-06-30T05:50:22.589352+00:00,1991
2022-06-30T05:51:28.518324+00:00,2048
2022-06-30T05:52:25.312457+00:00,2098
2022-06-30T05:53:25.077246+00:00,2238
2022-06-30T05:54:39.836311+00:00,2282
2022-06-30T05:55:18.630440+00:00,2301
2022-06-30T05:56:25.393123+00:00,2286
2022-06-30T05:57:22.292427+00:00,2360
2022-06-30T05:58:25.021779+00:00,2411
2022-06-30T05:59:24.762916+00:00,2401
2022-06-30T06:00:22.663492+00:00,2452
2022-06-30T06:01:25.469544+00:00,2484
2022-06-30T06:02:40.219223+00:00,2523
2022-06-30T06:03:28.021875+00:00,2558
2022-06-30T06:04:24.865491+00:00,2586
2022-06-30T06:05:21.857467+00:00,2614
2022-06-30T06:07:25.123916+00:00,2681
2022-06-30T06:08:22.080826+00:00,2716
2022-06-30T06:09:39.892204+00:00,2763
2022-06-30T06:10:39.708791+00:00,2800
2022-06-30T06:11:21.713673+00:00,2818
2022-06-30T06:12:25.446890+00:00,2872
2022-06-30T06:13:22.343193+00:00,2902
2022-06-30T06:14:22.249525+00:00,2935
2022-06-30T06:15:40.038157+00:00,2999
2022-06-30T06:16:24.801094+00:00,3028
2022-06-30T06:17:24.544548+00:00,3059
2022-06-30T06:18:22.441742+00:00,3089
2022-06-30T06:19:25.232172+00:00,3236
2022-06-30T06:20:25.026610+00:00,3216
2022-06-30T06:21:39.783859+00:00,3222
2022-06-30T06:22:39.517375+00:00,3242
2022-06-30T06:23:25.274177+00:00,3276
2022-06-30T06:24:25.007938+00:00,3306
2022-06-30T06:25:40.292313+00:00,3695
2022-06-30T06:26:23.433349+00:00,3679
2022-06-30T06:27:40.398629+00:00,3713
2022-06-30T06:28:44.198041+00:00,3761
2022-06-30T06:29:27.746149+00:00,3792
2022-06-30T06:30:26.747810+00:00,3823
2022-06-30T06:31:24.932904+00:00,3913
2022-06-30T06:32:25.337112+00:00,3952
2022-06-30T06:33:25.114252+00:00,3979
2022-06-30T06:34:22.009073+00:00,4020
2022-06-30T06:35:39.795503+00:00,4090
2022-06-30T06:36:18.549398+00:00,4041
2022-06-30T06:37:37.287652+00:00,4037
2022-06-30T06:38:22.392021+00:00,4058
2022-06-30T06:39:19.585178+00:00,4088
2022-06-30T06:40:22.496780+00:00,4125
2022-06-30T06:41:25.258902+00:00,4163
2022-06-30T06:42:25.208443+00:00,4258
2022-06-30T06:43:22.318858+00:00,4291
2022-06-30T06:44:25.314820+00:00,4329
2022-06-30T06:45:44.075523+00:00,4370
2022-06-30T06:46:40.089246+00:00,4426
2022-06-30T06:47:24.986911+00:00,4490
2022-06-30T06:48:24.722825+00:00,4529
2022-06-30T06:49:22.808521+00:00,4606
2022-06-30T06:50:24.770148+00:00,4695
2022-06-30T06:51:39.746285+00:00,4738
2022-06-30T06:52:25.620689+00:00,4766
2022-06-30T06:53:25.566910+00:00,4863
2022-06-30T06:54:22.621134+00:00,4899
2022-06-30T06:55:37.721761+00:00,4942
2022-06-30T06:56:25.459210+00:00,5035
2022-06-30T06:57:25.199122+00:00,5069
2022-06-30T06:58:24.933733+00:00,5135
2022-06-30T06:59:22.202880+00:00,5173
2022-06-30T07:00:22.092430+00:00,5260
2022-06-30T07:01:24.858637+00:00,5300
2022-06-30T07:02:18.580897+00:00,5319
2022-06-30T07:03:25.394256+00:00,5371
2022-06-30T07:04:22.799648+00:00,5404
2022-06-30T07:05:30.641021+00:00,5455
2022-06-30T07:06:25.516244+00:00,5610
2022-06-30T07:07:25.278397+00:00,5661
2022-06-30T07:08:40.046071+00:00,5771
2022-06-30T07:09:39.984320+00:00,5834
2022-06-30T07:10:21.965169+00:00,5886
2022-06-30T07:11:24.761805+00:00,5932
2022-06-30T07:12:25.502174+00:00,6043
2022-06-30T07:13:28.258541+00:00,6080
2022-06-30T07:14:25.376906+00:00,6114
2022-06-30T07:15:25.172914+00:00,6152
2022-06-30T07:16:24.912541+00:00,6176
2022-06-30T07:17:21.658854+00:00,6224
2022-06-30T07:18:25.450164+00:00,6265
2022-06-30T07:19:25.209391+00:00,6293
2022-06-30T07:20:22.152961+00:00,6332
2022-06-30T07:21:24.920213+00:00,6375
2022-06-30T07:22:21.805466+00:00,6438
2022-06-30T07:23:24.552928+00:00,6477
2022-06-30T07:24:25.282251+00:00,6509
2022-06-30T07:25:25.015130+00:00,6545
2022-06-30T07:26:24.794954+00:00,6579
2022-06-30T07:27:24.534380+00:00,6613
2022-06-30T07:28:25.286497+00:00,6644
2022-06-30T07:29:22.183583+00:00,6679
2022-06-30T07:30:22.144659+00:00,6711
2022-06-30T07:31:39.912261+00:00,6753
2022-06-30T07:32:21.809885+00:00,6782
2022-06-30T07:33:27.557322+00:00,6817
2022-06-30T07:34:46.305759+00:00,6867
2022-06-30T07:35:28.076232+00:00,6889
2022-06-30T07:36:42.854491+00:00,6929
2022-06-30T07:37:27.706736+00:00,6958
2022-06-30T07:38:22.554099+00:00,6983
2022-06-30T07:39:25.426677+00:00,7025
2022-06-30T07:40:22.333560+00:00,7057
2022-06-30T07:41:25.121456+00:00,7088
2022-06-30T07:42:24.901504+00:00,7116
2022-06-30T07:44:25.180180+00:00,7181
2022-06-30T07:45:25.005509+00:00,7216
2022-06-30T07:46:21.960531+00:00,7246
2022-06-30T07:47:21.690762+00:00,7294
2022-06-30T07:48:25.430294+00:00,7397
2022-06-30T07:49:28.394004+00:00,7433
2022-06-30T07:50:43.128383+00:00,7477
2022-06-30T07:51:27.928127+00:00,7499
2022-06-30T07:52:25.121467+00:00,7534
2022-06-30T07:53:42.875648+00:00,7568
2022-06-30T07:54:24.790903+00:00,7590
2022-06-30T07:55:39.747055+00:00,7632
2022-06-30T07:56:25.639863+00:00,7655
2022-06-30T07:57:25.578103+00:00,7688
2022-06-30T07:58:22.637589+00:00,7717
2022-06-30T07:59:22.766876+00:00,7738
2022-06-30T08:00:25.677517+00:00,7772
2022-06-30T08:01:25.418348+00:00,7806
2022-06-30T08:02:25.377071+00:00,7837
2022-06-30T08:03:25.271490+00:00,7872
2022-06-30T08:04:41.112199+00:00,7904
2022-06-30T08:05:25.209607+00:00,7931
2022-06-30T08:06:25.204604+00:00,7953
2022-06-30T08:07:40.769018+00:00,7995
2022-06-30T08:08:21.947456+00:00,8019
2022-06-30T08:09:25.035052+00:00,8050
2022-06-30T08:10:25.005432+00:00,8075
2022-06-30T08:11:24.852729+00:00,8111
2022-06-30T08:12:30.700132+00:00,8145
2022-06-30T08:13:43.441520+00:00,8186
2022-06-30T08:14:25.203815+00:00,8198
2022-06-30T08:15:25.301057+00:00,8256
2022-06-30T08:16:22.198440+00:00,8278
2022-06-30T08:17:24.933519+00:00,8305
2022-06-30T08:18:21.831570+00:00,8334
2022-06-30T08:19:21.627579+00:00,8362
2022-06-30T08:20:25.358186+00:00,8403
2022-06-30T08:21:25.095448+00:00,8440
2022-06-30T08:22:24.838615+00:00,8474
2022-06-30T08:23:25.215022+00:00,8492
2022-06-30T08:24:22.090447+00:00,8521
2022-06-30T08:25:24.869061+00:00,8588
2022-06-30T08:26:18.684507+00:00,8655
2022-06-30T08:27:25.455635+00:00,8691
2022-06-30T08:28:25.200721+00:00,8716
2022-06-30T08:29:24.980466+00:00,8747
2022-06-30T08:30:21.928020+00:00,8770
2022-06-30T08:31:21.832215+00:00,8797
2022-06-30T08:32:24.735544+00:00,8826
2022-06-30T08:33:25.617261+00:00,8867
2022-06-30T08:34:25.881461+00:00,8899
2022-06-30T08:35:21.845957+00:00,8925
2022-06-30T08:36:33.621100+00:00,8944
2022-06-30T08:37:25.399365+00:00,8965
2022-06-30T08:38:22.322924+00:00,8982
2022-06-30T08:39:25.229203+00:00,9013
2022-06-30T08:40:22.135813+00:00,9038
2022-06-30T08:41:24.985088+00:00,9068
2022-06-30T08:42:24.763346+00:00,9090
2022-06-30T08:43:34.524836+00:00,9140
2022-06-30T08:44:22.572703+00:00,9152
2022-06-30T08:45:28.364084+00:00,9174
2022-06-30T08:46:25.178532+00:00,9205
2022-06-30T08:47:25.016252+00:00,9294
2022-06-30T08:48:24.806680+00:00,9342
2022-06-30T08:49:24.710295+00:00,9344
2022-06-30T08:50:25.491973+00:00,9371
2022-06-30T08:51:25.283270+00:00,9394
2022-06-30T08:52:40.041956+00:00,9433
2022-06-30T08:53:24.763044+00:00,9439
2022-06-30T08:54:28.515523+00:00,9461
2022-06-30T08:55:25.467174+00:00,9490
2022-06-30T08:56:28.255279+00:00,9518
2022-06-30T08:57:36.009201+00:00,9523
2022-06-30T08:58:39.801297+00:00,9540
2022-06-30T09:00:25.135186+00:00,9581
2022-06-30T09:01:25.126497+00:00,9601
2022-06-30T09:02:25.067910+00:00,9636
2022-06-30T09:03:28.047237+00:00,9687
2022-06-30T09:04:25.856816+00:00,9695
2022-06-30T09:05:24.962397+00:00,9703
2022-06-30T09:06:21.990264+00:00,9713
2022-06-30T09:07:24.812066+00:00,9721
2022-06-30T09:08:24.699275+00:00,9746
2022-06-30T09:09:19.700865+00:00,9753
2022-06-30T09:10:28.523434+00:00,9781
2022-06-30T09:11:40.330213+00:00,9797
2022-06-30T09:12:40.085160+00:00,9851
2022-06-30T09:13:24.861517+00:00,9882
2022-06-30T09:14:30.726774+00:00,9890
2022-06-30T09:15:22.688325+00:00,9890
2022-06-30T09:16:25.457900+00:00,9913
2022-06-30T09:17:31.218037+00:00,9930
2022-06-30T09:18:39.933493+00:00,9956
2022-06-30T09:19:21.664919+00:00,9983
2022-06-30T09:20:22.617451+00:00,10026
2022-06-30T09:21:25.375543+00:00,10016
2022-06-30T09:22:40.132222+00:00,9934
2022-06-30T09:23:24.904517+00:00,9967
2022-06-30T09:24:24.748656+00:00,10081
2022-06-30T09:25:22.798642+00:00,10088
2022-06-30T09:26:21.782729+00:00,10105
2022-06-30T09:27:21.630086+00:00,10106
2022-06-30T09:28:40.399662+00:00,10135
2022-06-30T09:29:22.996093+00:00,9301
2022-06-30T09:30:25.031803+00:00,10144
2022-06-30T09:31:24.948893+00:00,10204
2022-06-30T09:32:39.914349+00:00,10248
2022-06-30T09:33:27.707822+00:00,10259
2022-06-30T09:34:22.595148+00:00,10267
2022-06-30T09:35:22.487750+00:00,10279
2022-06-30T09:36:40.282062+00:00,10313
2022-06-30T09:37:25.047744+00:00,10333
2022-06-30T09:38:24.787381+00:00,10429
2022-06-30T09:39:21.681141+00:00,10454
2022-06-30T09:40:40.433022+00:00,10494
2022-06-30T09:41:28.487129+00:00,10518
2022-06-30T09:42:40.235597+00:00,10486
2022-06-30T09:43:22.116785+00:00,10496
2022-06-30T09:44:39.871140+00:00,10511
2022-06-30T09:45:24.745624+00:00,10498
2022-06-30T09:46:40.521300+00:00,10548
2022-06-30T09:47:25.257635+00:00,10574
2022-06-30T09:48:25.005188+00:00,10571
2022-06-30T09:49:24.780575+00:00,10597
2022-06-30T09:50:21.604450+00:00,10595
2022-06-30T09:51:25.430354+00:00,10604
2022-06-30T09:52:31.202606+00:00,10637
2022-06-30T09:53:33.093257+00:00,10647
2022-06-30T09:54:24.835112+00:00,10672
2022-06-30T09:55:18.609301+00:00,10687
2022-06-30T09:56:25.362563+00:00,10703
2022-06-30T09:57:25.102311+00:00,10706
2022-06-30T09:58:24.840098+00:00,10717
2022-06-30T09:59:24.833241+00:00,10727
2022-06-30T10:00:24.672955+00:00,10725
2022-06-30T10:01:25.423332+00:00,10749
2022-06-30T10:02:22.321703+00:00,10771
2022-06-30T10:03:22.210153+00:00,10772
2022-06-30T10:04:23.234612+00:00,10807
2022-06-30T10:05:25.086821+00:00,10824
2022-06-30T10:06:22.064146+00:00,10830
2022-06-30T10:07:24.877227+00:00,10817
2022-06-30T10:08:24.726483+00:00,10860
2022-06-30T10:09:22.635175+00:00,10867
2022-06-30T10:10:25.586873+00:00,10859
2022-06-30T10:11:42.890250+00:00,11192
2022-06-30T10:12:30.700830+00:00,11356
2022-06-30T10:13:25.415015+00:00,10761
2022-06-30T10:14:46.278721+00:00,10846
2022-06-30T10:15:28.266209+00:00,10900
2022-06-30T10:16:31.185510+00:00,10922
2022-06-30T10:17:25.094792+00:00,10954
2022-06-30T10:18:40.006413+00:00,10965
2022-06-30T10:19:24.818758+00:00,10970
2022-06-30T10:20:18.594851+00:00,10995
2022-06-30T10:21:46.340937+00:00,11008
2022-06-30T10:22:28.117129+00:00,10971
2022-06-30T10:23:25.459104+00:00,10998
2022-06-30T10:24:31.236598+00:00,10989
2022-06-30T10:25:25.035730+00:00,11020
2022-06-30T10:26:21.953952+00:00,11065
2022-06-30T10:27:30.699398+00:00,11082
2022-06-30T10:28:25.452010+00:00,11091
2022-06-30T10:29:25.189997+00:00,11108
2022-06-30T10:30:24.989007+00:00,11123
2022-06-30T10:31:39.769206+00:00,11135
2022-06-30T10:32:22.662403+00:00,11158
2022-06-30T10:33:25.456771+00:00,11169
2022-06-30T10:34:22.738373+00:00,11155
2022-06-30T10:35:25.714548+00:00,11154
2022-06-30T10:36:25.659796+00:00,11146
2022-06-30T10:37:22.729404+00:00,11136
2022-06-30T10:38:25.674295+00:00,11134
2022-06-30T10:39:22.629608+00:00,11136
2022-06-30T10:40:25.871262+00:00,11149
2022-06-30T10:41:21.691336+00:00,11139
2022-06-30T10:42:25.459260+00:00,11136
2022-06-30T10:43:25.194099+00:00,11143
2022-06-30T10:44:24.991537+00:00,11178
2022-06-30T10:45:22.051644+00:00,11183
2022-06-30T10:46:39.930439+00:00,11168
2022-06-30T10:47:24.812899+00:00,11164
2022-06-30T10:48:22.261087+00:00,11176
2022-06-30T10:49:28.110602+00:00,11172
2022-06-30T10:50:27.940359+00:00,11206
2022-06-30T10:51:25.407251+00:00,11228
2022-06-30T10:52:28.259203+00:00,11168
2022-06-30T10:53:27.995105+00:00,11232
2022-06-30T10:54:25.336610+00:00,11260
2022-06-30T10:55:22.257132+00:00,11271
2022-06-30T10:56:25.031563+00:00,11261
2022-06-30T10:57:21.919845+00:00,11237
2022-06-30T10:58:18.632325+00:00,11231
2022-06-30T10:59:25.398587+00:00,11241
2022-06-30T11:00:25.499885+00:00,11240
2022-06-30T11:01:22.393803+00:00,11254
2022-06-30T11:02:43.139054+00:00,11283
2022-06-30T11:03:22.254146+00:00,11283
2022-06-30T11:04:25.028223+00:00,11298
2022-06-30T11:05:22.041315+00:00,11303
2022-06-30T11:06:24.862588+00:00,11324
2022-06-30T11:07:24.692452+00:00,11286
2022-06-30T11:08:40.491049+00:00,11289
2022-06-30T11:09:25.278685+00:00,11328
2022-06-30T11:10:25.692256+00:00,11373
2022-06-30T11:11:28.477984+00:00,11409
2022-06-30T11:12:31.273382+00:00,11494
2022-06-30T11:13:25.007310+00:00,11585
2022-06-30T11:14:24.909321+00:00,11691
2022-06-30T11:15:24.745698+00:00,11655
2022-06-30T11:16:25.485607+00:00,11609
2022-06-30T11:17:22.389651+00:00,11512
2022-06-30T11:18:25.201175+00:00,11431
2022-06-30T11:19:24.975839+00:00,11413
2022-06-30T11:20:21.908319+00:00,11395
2022-06-30T11:22:25.007137+00:00,11483
2022-06-30T11:23:21.902232+00:00,11498
2022-06-30T11:24:18.690610+00:00,11504
2022-06-30T11:25:22.615555+00:00,11552
2022-06-30T11:26:25.562678+00:00,11671
2022-06-30T11:27:25.458116+00:00,11866
2022-06-30T11:28:28.351538+00:00,12040
2022-06-30T11:29:28.497952+00:00,12057
2022-06-30T11:30:25.489572+00:00,12142
2022-06-30T11:31:22.535600+00:00,12121
2022-06-30T11:32:22.405198+00:00,12164
2022-06-30T11:33:25.171873+00:00,12162
2022-06-30T11:34:22.064594+00:00,12138
2022-06-30T11:35:25.044752+00:00,12116
2022-06-30T11:36:24.941133+00:00,12128
2022-06-30T11:37:24.896513+00:00,12199
2022-06-30T11:38:21.799947+00:00,12163
2022-06-30T11:39:21.538286+00:00,12073
2022-06-30T11:40:25.308502+00:00,12006
2022-06-30T11:41:25.053676+00:00,11991
2022-06-30T11:42:24.788208+00:00,12028
2022-06-30T11:43:24.695556+00:00,12044
2022-06-30T11:44:16.889053+00:00,12176
2022-06-30T11:45:22.040851+00:00,2704
2022-06-30T11:46:21.957254+00:00,12302
2022-06-30T11:47:24.677752+00:00,12559
2022-06-30T11:48:22.577199+00:00,12532
2022-06-30T11:49:22.475658+00:00,9389
2022-06-30T11:50:22.375994+00:00,11376
2022-06-30T11:51:25.198592+00:00,12129
2022-06-30T11:52:24.946223+00:00,12104
2022-06-30T11:53:30.715668+00:00,12086
2022-06-30T11:54:22.590050+00:00,12159
2022-06-30T11:55:40.340058+00:00,12304
2022-06-30T11:56:25.097488+00:00,12411
2022-06-30T11:57:24.841557+00:00,12525
2022-06-30T11:58:24.930340+00:00,12488
2022-06-30T11:59:25.356698+00:00,12468
2022-06-30T12:00:25.150108+00:00,12477
2022-06-30T12:01:24.898405+00:00,12483
2022-06-30T12:02:18.642872+00:00,12559
2022-06-30T12:03:25.411295+00:00,12654
2022-06-30T12:04:40.817524+00:00,12838
2022-06-30T12:05:21.885533+00:00,12673
2022-06-30T12:06:21.940266+00:00,12958
2022-06-30T12:07:24.821597+00:00,13080
2022-06-30T12:08:30.639881+00:00,7313
2022-06-30T12:09:22.584125+00:00,12644
2022-06-30T12:10:25.473813+00:00,7971
2022-06-30T12:11:43.234243+00:00,4340
2022-06-30T12:12:28.005349+00:00,2777
2022-06-30T12:13:25.355250+00:00,4037
2022-06-30T12:14:40.141462+00:00,12143
2022-06-30T12:15:25.057686+00:00,13250
2022-06-30T12:16:21.951234+00:00,13016
