2022-09-15T07:24:28.473144+00:00,1760
2022-09-15T07:25:40.203899+00:00,1687
2022-09-15T07:26:39.967252+00:00,1653
2022-09-15T07:27:21.897575+00:00,1624
2022-09-15T07:28:21.838055+00:00,1576
2022-09-15T07:29:18.706778+00:00,1569
2022-09-15T07:30:19.684338+00:00,1590
2022-09-15T07:31:28.483147+00:00,1534
2022-09-15T07:32:40.219430+00:00,1649
2022-09-15T07:33:39.966503+00:00,3269
2022-09-15T07:34:24.729619+00:00,2525
2022-09-15T07:35:40.486115+00:00,3013
2022-09-15T07:36:25.360900+00:00,2544
2022-09-15T07:37:40.110222+00:00,2986
2022-09-15T07:38:21.981317+00:00,2840
2022-09-15T07:39:24.976454+00:00,3089
2022-09-15T07:40:21.874920+00:00,3361
2022-09-15T07:41:18.664723+00:00,3736
2022-09-15T07:42:25.398294+00:00,2907
2022-09-15T07:43:25.264267+00:00,3616
2022-09-15T07:44:31.332435+00:00,3105
2022-09-15T07:45:22.233294+00:00,2649
2022-09-15T07:46:25.196489+00:00,2609
2022-09-15T07:47:24.931238+00:00,2658
2022-09-15T07:48:21.669963+00:00,2989
2022-09-15T07:49:25.495705+00:00,3317
2022-09-15T07:50:25.285644+00:00,3223
2022-09-15T07:51:22.176790+00:00,2297
2022-09-15T07:52:24.922165+00:00,2308
2022-09-15T07:53:24.642274+00:00,2337
2022-09-15T07:54:25.399226+00:00,1997
2022-09-15T07:55:25.171004+00:00,1948
2022-09-15T07:56:22.095735+00:00,1924
2022-09-15T07:57:24.854120+00:00,1873
2022-09-15T07:58:21.686163+00:00,1819
2022-09-15T07:59:25.445302+00:00,1772
2022-09-15T08:00:25.211873+00:00,1746
2022-09-15T08:01:24.944576+00:00,1756
2022-09-15T08:02:25.162048+00:00,1600
2022-09-15T08:03:22.012523+00:00,1479
2022-09-15T08:04:21.870197+00:00,1353
2022-09-15T08:05:24.743989+00:00,1273
2022-09-15T08:06:28.688591+00:00,1300
2022-09-15T08:07:25.522100+00:00,1701
2022-09-15T08:08:22.486820+00:00,1439
2022-09-15T08:09:25.424914+00:00,1910
2022-09-15T08:10:25.204193+00:00,2037
2022-09-15T08:11:24.944080+00:00,2419
2022-09-15T08:12:24.679106+00:00,2507
2022-09-15T08:13:25.423134+00:00,2787
2022-09-15T08:14:25.152281+00:00,2374
2022-09-15T08:15:22.265695+00:00,2048
2022-09-15T08:16:25.046652+00:00,2738
2022-09-15T08:17:24.822523+00:00,2559
2022-09-15T08:18:40.211295+00:00,3525
2022-09-15T08:19:22.074498+00:00,4103
2022-09-15T08:20:21.955086+00:00,2545
2022-09-15T08:21:18.672785+00:00,4373
2022-09-15T08:22:25.427677+00:00,2722
2022-09-15T08:23:22.314036+00:00,2995
2022-09-15T08:24:22.157492+00:00,3010
2022-09-15T08:25:24.879211+00:00,3817
2022-09-15T08:27:25.141667+00:00,2404
2022-09-15T08:28:24.866512+00:00,2683
2022-09-15T08:29:18.678845+00:00,2663
2022-09-15T08:30:22.619009+00:00,2058
2022-09-15T08:31:28.366873+00:00,2299
2022-09-15T08:32:28.151931+00:00,2266
2022-09-15T08:33:42.899339+00:00,3312
2022-09-15T08:34:21.631479+00:00,4063
2022-09-15T08:35:22.537451+00:00,2708
2022-09-15T08:36:46.273406+00:00,3870
2022-09-15T08:37:25.312424+00:00,3268
2022-09-15T08:38:25.019702+00:00,2272
2022-09-15T08:39:24.861140+00:00,3212
2022-09-15T08:40:21.625890+00:00,3341
2022-09-15T08:41:22.346801+00:00,3309
2022-09-15T08:42:25.130040+00:00,2009
2022-09-15T08:43:24.862410+00:00,3226
2022-09-15T08:44:24.706357+00:00,3155
2022-09-15T08:45:25.483535+00:00,3145
2022-09-15T08:46:22.408290+00:00,2904
2022-09-15T08:47:22.406562+00:00,3017
2022-09-15T08:48:22.395637+00:00,2670
2022-09-15T08:49:22.313802+00:00,2511
2022-09-15T08:50:25.081006+00:00,2591
2022-09-15T08:51:21.969938+00:00,2451
2022-09-15T08:52:21.861493+00:00,2826
2022-09-15T08:53:21.754221+00:00,2229
2022-09-15T08:54:25.487975+00:00,2464
2022-09-15T08:55:25.226686+00:00,2102
2022-09-15T08:56:24.971001+00:00,2264
2022-09-15T08:57:21.861234+00:00,2030
2022-09-15T08:58:25.071824+00:00,1984
2022-09-15T08:59:25.440287+00:00,2055
2022-09-15T09:00:31.207115+00:00,2062
2022-09-15T09:01:24.968990+00:00,1929
2022-09-15T09:02:21.686454+00:00,2361
2022-09-15T09:03:22.559227+00:00,2005
2022-09-15T09:04:22.436960+00:00,2037
2022-09-15T09:05:25.226901+00:00,1978
2022-09-15T09:06:25.012727+00:00,2321
2022-09-15T09:07:21.860415+00:00,2554
2022-09-15T09:08:24.756067+00:00,1963
2022-09-15T09:09:25.709454+00:00,2768
2022-09-15T09:10:22.690183+00:00,2081
2022-09-15T09:11:25.424450+00:00,2754
2022-09-15T09:12:25.294560+00:00,2670
2022-09-15T09:13:31.365652+00:00,2279
2022-09-15T09:14:22.247152+00:00,2459
2022-09-15T09:15:22.165787+00:00,2502
2022-09-15T09:16:22.061917+00:00,2871
2022-09-15T09:17:21.928741+00:00,2991
2022-09-15T09:18:21.646730+00:00,3112
2022-09-15T09:19:40.372323+00:00,3299
2022-09-15T09:20:40.159040+00:00,3677
2022-09-15T09:21:22.745193+00:00,3056
2022-09-15T09:22:40.491551+00:00,3372
2022-09-15T09:23:40.218961+00:00,3754
2022-09-15T09:24:27.939226+00:00,3606
2022-09-15T09:25:21.883876+00:00,3580
2022-09-15T09:26:25.112055+00:00,3900
2022-09-15T09:27:24.852243+00:00,4008
2022-09-15T09:28:24.649385+00:00,3784
2022-09-15T09:29:40.383161+00:00,4245
2022-09-15T09:30:25.156379+00:00,6220
2022-09-15T09:31:22.066576+00:00,7138
2022-09-15T09:32:24.782408+00:00,7395
2022-09-15T09:33:24.519363+00:00,7537
2022-09-15T09:34:25.263605+00:00,7499
2022-09-15T09:35:24.988904+00:00,7655
2022-09-15T09:36:21.945972+00:00,7661
2022-09-15T09:37:18.681007+00:00,7820
2022-09-15T09:38:25.423593+00:00,7458
2022-09-15T09:39:25.309567+00:00,7963
2022-09-15T09:40:25.093897+00:00,7996
2022-09-15T09:41:22.018048+00:00,8107
2022-09-15T09:42:21.933411+00:00,8277
2022-09-15T09:44:22.152752+00:00,8301
2022-09-15T09:45:24.914581+00:00,8315
2022-09-15T09:46:21.941170+00:00,8443
2022-09-15T09:47:21.830627+00:00,8470
2022-09-15T09:48:21.724883+00:00,8727
2022-09-15T09:49:40.468190+00:00,8655
2022-09-15T09:50:25.193702+00:00,8631
2022-09-15T09:51:22.042725+00:00,8865
2022-09-15T09:52:24.773157+00:00,8857
2022-09-15T09:53:25.505386+00:00,8973
2022-09-15T09:54:28.258671+00:00,9121
2022-09-15T09:55:27.998412+00:00,9176
2022-09-15T09:56:25.397419+00:00,9136
2022-09-15T09:57:25.262638+00:00,9362
2022-09-15T09:58:31.331972+00:00,8684
2022-09-15T09:59:25.078392+00:00,9301
2022-09-15T10:00:21.968741+00:00,9302
2022-09-15T10:01:21.931129+00:00,9292
2022-09-15T10:02:21.894929+00:00,9324
2022-09-15T10:03:21.850787+00:00,9329
2022-09-15T10:04:21.642303+00:00,9364
2022-09-15T10:05:22.543704+00:00,9498
2022-09-15T10:06:22.592043+00:00,9657
2022-09-15T10:07:40.455914+00:00,9673
2022-09-15T10:08:25.355909+00:00,9682
2022-09-15T10:09:22.541677+00:00,9671
2022-09-15T10:10:22.447795+00:00,9723
2022-09-15T10:11:28.411844+00:00,9703
2022-09-15T10:12:28.153212+00:00,9709
2022-09-15T10:13:42.895429+00:00,9801
2022-09-15T10:14:21.620210+00:00,9717
2022-09-15T10:15:22.556265+00:00,9949
2022-09-15T10:16:22.457288+00:00,9954
2022-09-15T10:17:40.185845+00:00,9994
2022-09-15T10:18:39.920831+00:00,10096
2022-09-15T10:19:21.804114+00:00,10325
2022-09-15T10:20:21.564646+00:00,10075
2022-09-15T10:21:22.453874+00:00,10015
2022-09-15T10:22:31.346944+00:00,10100
2022-09-15T10:23:22.272253+00:00,10281
2022-09-15T10:24:25.678470+00:00,10306
2022-09-15T10:25:22.621227+00:00,10402
2022-09-15T10:26:22.543086+00:00,5028
2022-09-15T10:27:25.273750+00:00,10289
2022-09-15T10:28:25.014415+00:00,10238
2022-09-15T10:29:24.750572+00:00,10244
2022-09-15T10:30:25.548920+00:00,10235
2022-09-15T10:31:22.439666+00:00,10208
2022-09-15T10:32:25.196422+00:00,10218
2022-09-15T10:33:39.914368+00:00,10494
2022-09-15T10:34:21.663701+00:00,10327
2022-09-15T10:35:22.616179+00:00,10294
2022-09-15T10:36:25.382876+00:00,10449
2022-09-15T10:37:25.111546+00:00,10481
2022-09-15T10:38:25.477801+00:00,10627
2022-09-15T10:39:22.484835+00:00,10466
2022-09-15T10:40:40.227974+00:00,10440
2022-09-15T10:41:25.000557+00:00,10436
2022-09-15T10:42:24.817986+00:00,10448
2022-09-15T10:43:24.698805+00:00,10445
2022-09-15T10:44:25.418442+00:00,10518
2022-09-15T10:45:22.339622+00:00,10665
2022-09-15T10:46:22.200514+00:00,10858
2022-09-15T10:47:22.070510+00:00,10881
2022-09-15T10:48:21.939643+00:00,10759
2022-09-15T10:49:25.166675+00:00,10682
2022-09-15T10:50:24.940931+00:00,10653
2022-09-15T10:51:21.841288+00:00,10659
2022-09-15T10:52:18.565010+00:00,10680
2022-09-15T10:53:22.465197+00:00,10766
2022-09-15T10:54:40.217391+00:00,10218
2022-09-15T10:55:22.087648+00:00,7053
2022-09-15T10:56:24.891457+00:00,11075
2022-09-15T10:57:21.793522+00:00,10925
2022-09-15T10:58:21.675808+00:00,10945
2022-09-15T10:59:22.548990+00:00,10879
2022-09-15T11:00:25.430367+00:00,10772
2022-09-15T11:01:46.194510+00:00,9561
2022-09-15T11:02:22.093645+00:00,10729
2022-09-15T11:03:21.952725+00:00,10634
2022-09-15T11:04:21.678010+00:00,10590
2022-09-15T11:05:22.608014+00:00,10612
2022-09-15T11:06:19.371787+00:00,10622
2022-09-15T11:07:22.378603+00:00,10614
2022-09-15T11:08:25.137799+00:00,10708
2022-09-15T11:09:22.216186+00:00,10598
2022-09-15T11:10:25.192380+00:00,10632
2022-09-15T11:11:22.248426+00:00,10653
2022-09-15T11:12:22.105735+00:00,10665
2022-09-15T11:13:24.922029+00:00,10606
2022-09-15T11:14:21.822753+00:00,10536
2022-09-15T11:15:21.611057+00:00,10497
2022-09-15T11:16:22.505241+00:00,10494
2022-09-15T11:17:25.380998+00:00,10494
2022-09-15T11:18:25.259047+00:00,10504
2022-09-15T11:19:25.377256+00:00,10517
2022-09-15T11:20:25.239702+00:00,10532
2022-09-15T11:21:25.035401+00:00,10539
2022-09-15T11:22:24.818716+00:00,10511
2022-09-15T11:23:21.740201+00:00,10506
2022-09-15T11:24:25.622819+00:00,10518
2022-09-15T11:25:22.591588+00:00,10490
2022-09-15T11:26:22.527544+00:00,10467
2022-09-15T11:27:22.412972+00:00,10494
2022-09-15T11:28:25.131437+00:00,10469
2022-09-15T11:29:24.929278+00:00,10422
2022-09-15T11:30:24.704476+00:00,10474
2022-09-15T11:31:22.580569+00:00,10393
2022-09-15T11:32:25.301104+00:00,10413
2022-09-15T11:33:22.156326+00:00,10454
2022-09-15T11:34:24.873769+00:00,10472
2022-09-15T11:35:21.607308+00:00,10467
2022-09-15T11:36:22.494478+00:00,10547
2022-09-15T11:37:25.231862+00:00,10545
2022-09-15T11:38:22.094246+00:00,10561
2022-09-15T11:39:25.060771+00:00,10528
2022-09-15T11:40:24.846031+00:00,10710
2022-09-15T11:41:21.744138+00:00,10383
2022-09-15T11:42:25.494900+00:00,10579
2022-09-15T11:43:40.281947+00:00,10586
2022-09-15T11:44:22.082734+00:00,10602
2022-09-15T11:45:22.047418+00:00,10650
2022-09-15T11:46:24.802531+00:00,10711
2022-09-15T11:47:21.688740+00:00,10750
2022-09-15T11:48:22.582536+00:00,10661
2022-09-15T11:49:22.473649+00:00,10549
2022-09-15T11:50:28.247957+00:00,10300
2022-09-15T11:51:27.986182+00:00,10183
2022-09-15T11:52:25.340874+00:00,10141
2022-09-15T11:53:22.252984+00:00,9879
2022-09-15T11:54:25.031300+00:00,9787
2022-09-15T11:55:21.848318+00:00,9778
2022-09-15T11:56:18.617748+00:00,9980
2022-09-15T11:57:25.381689+00:00,10208
2022-09-15T11:58:25.111720+00:00,10099
2022-09-15T11:59:24.850999+00:00,9959
2022-09-15T12:00:21.786498+00:00,10324
2022-09-15T12:01:21.657487+00:00,10403
2022-09-15T12:02:22.482604+00:00,10505
2022-09-15T12:03:25.220293+00:00,10763
2022-09-15T12:04:22.139590+00:00,10830
2022-09-15T12:05:25.049762+00:00,11280
2022-09-15T12:06:21.954465+00:00,11275
2022-09-15T12:07:30.715738+00:00,11422
2022-09-15T12:08:22.601939+00:00,11566
2022-09-15T12:09:25.503421+00:00,11368
2022-09-15T12:10:28.772856+00:00,10876
2022-09-15T12:11:18.509762+00:00,10829
2022-09-15T12:12:22.390465+00:00,10764
2022-09-15T12:13:22.259096+00:00,10628
2022-09-15T12:14:22.133525+00:00,10905
2022-09-15T12:15:24.955426+00:00,10911
2022-09-15T12:16:21.848300+00:00,10819
2022-09-15T12:17:24.702645+00:00,10630
2022-09-15T12:18:25.418182+00:00,10587
2022-09-15T12:19:22.274058+00:00,10463
2022-09-15T12:20:25.050301+00:00,10439
2022-09-15T12:21:39.798005+00:00,10366
2022-09-15T12:23:40.151656+00:00,10330
2022-09-15T12:24:24.887289+00:00,10287
2022-09-15T12:25:21.790731+00:00,10246
2022-09-15T12:26:21.658253+00:00,10162
2022-09-15T12:27:40.400920+00:00,10140
2022-09-15T12:28:40.117587+00:00,10250
2022-09-15T12:29:21.998886+00:00,10257
2022-09-15T12:30:21.888594+00:00,10231
2022-09-15T12:31:21.771785+00:00,10187
2022-09-15T12:32:22.613511+00:00,10222
2022-09-15T12:33:22.480927+00:00,10189
2022-09-15T12:34:25.213277+00:00,10176
2022-09-15T12:35:24.993459+00:00,10125
2022-09-15T12:36:39.732370+00:00,10109
2022-09-15T12:37:25.463683+00:00,10092
2022-09-15T12:38:25.333820+00:00,10087
2022-09-15T12:39:25.537594+00:00,10094
2022-09-15T12:40:25.383325+00:00,10223
2022-09-15T12:41:22.341429+00:00,10402
2022-09-15T12:42:22.223584+00:00,10443
2022-09-15T12:43:24.932043+00:00,10430
2022-09-15T12:44:25.206381+00:00,10448
2022-09-15T12:45:24.990289+00:00,10290
2022-09-15T12:46:24.774583+00:00,10298
2022-09-15T12:47:25.515664+00:00,10357
2022-09-15T12:48:25.250020+00:00,10288
2022-09-15T12:49:39.989495+00:00,10111
2022-09-15T12:50:21.942456+00:00,10054
2022-09-15T12:51:21.836037+00:00,10055
2022-09-15T12:52:24.555880+00:00,10140
2022-09-15T12:53:22.423886+00:00,10372
2022-09-15T12:54:25.298049+00:00,3809
2022-09-15T12:55:22.159877+00:00,1264
2022-09-15T12:56:22.027409+00:00,10408
2022-09-15T12:57:21.900247+00:00,10235
2022-09-15T12:58:30.629151+00:00,10229
2022-09-15T12:59:25.355975+00:00,10144
2022-09-15T13:00:25.134803+00:00,2637
2022-09-15T13:01:39.847565+00:00,10010
2022-09-15T13:02:18.689826+00:00,10197
2022-09-15T13:03:25.454754+00:00,10408
2022-09-15T13:04:46.196870+00:00,3303
2022-09-15T13:05:22.186125+00:00,10091
2022-09-15T13:06:24.983935+00:00,10077
2022-09-15T13:07:21.970074+00:00,10204
2022-09-15T13:08:21.938120+00:00,9844
2022-09-15T13:09:22.033305+00:00,9642
2022-09-15T13:10:21.926678+00:00,9551
2022-09-15T13:11:24.821525+00:00,9508
2022-09-15T13:12:21.556529+00:00,9456
2022-09-15T13:13:25.289821+00:00,9444
2022-09-15T13:14:25.038101+00:00,9416
2022-09-15T13:15:21.961337+00:00,9376
2022-09-15T13:16:21.887175+00:00,9386
2022-09-15T13:17:18.600352+00:00,9445
2022-09-15T13:18:25.330563+00:00,9513
2022-09-15T13:19:22.228782+00:00,9563
2022-09-15T13:20:25.007544+00:00,4779
2022-09-15T13:21:21.911204+00:00,9400
2022-09-15T13:22:24.632411+00:00,9422
2022-09-15T13:23:19.358592+00:00,9414
2022-09-15T13:24:25.113843+00:00,9370
2022-09-15T13:25:24.915223+00:00,9277
2022-09-15T13:26:21.881463+00:00,9265
2022-09-15T13:28:39.968914+00:00,9315
2022-09-15T13:29:24.742357+00:00,9330
2022-09-15T13:31:40.024771+00:00,9234
2022-09-15T13:32:24.750004+00:00,9137
2022-09-15T13:33:22.606428+00:00,9154
2022-09-15T13:34:40.358025+00:00,9009
2022-09-15T13:35:25.103660+00:00,8861
2022-09-15T13:36:24.963684+00:00,8774
2022-09-15T13:37:21.909147+00:00,8745
2022-09-15T13:38:21.669405+00:00,8704
2022-09-15T13:39:22.618857+00:00,8685
2022-09-15T13:40:22.533580+00:00,8666
2022-09-15T13:41:40.288079+00:00,8638
2022-09-15T13:42:25.013446+00:00,8628
2022-09-15T13:43:24.794656+00:00,8608
2022-09-15T13:44:21.684547+00:00,8614
2022-09-15T13:45:25.439100+00:00,8594
2022-09-15T13:46:40.177428+00:00,8592
2022-09-15T13:47:24.948502+00:00,8577
2022-09-15T13:48:22.189884+00:00,8579
2022-09-15T13:49:22.082471+00:00,8582
2022-09-15T13:50:24.831811+00:00,8586
2022-09-15T13:51:18.593750+00:00,8575
2022-09-15T13:52:22.475877+00:00,8570
2022-09-15T13:53:25.204296+00:00,8584
2022-09-15T13:54:24.949687+00:00,8617
2022-09-15T13:55:24.727025+00:00,8686
2022-09-15T13:56:25.489218+00:00,8823
2022-09-15T13:57:40.240504+00:00,8681
2022-09-15T13:58:22.112643+00:00,9258
2022-09-15T13:59:22.004542+00:00,8111
2022-09-15T14:00:21.970390+00:00,6883
2022-09-15T14:01:24.732902+00:00,7277
2022-09-15T14:02:22.620418+00:00,8352
2022-09-15T14:03:22.522963+00:00,9037
2022-09-15T14:04:22.412772+00:00,8782
2022-09-15T14:05:25.206731+00:00,8647
2022-09-15T14:06:24.992389+00:00,6726
2022-09-15T14:07:21.938742+00:00,9013
2022-09-15T14:08:21.849626+00:00,8915
2022-09-15T14:09:22.003122+00:00,8839
2022-09-15T14:10:21.965545+00:00,8561
2022-09-15T14:11:24.725524+00:00,5451
2022-09-15T14:12:25.463772+00:00,7600
2022-09-15T14:13:25.267224+00:00,7354
2022-09-15T14:14:40.014933+00:00,6859
2022-09-15T14:15:24.795070+00:00,5726
2022-09-15T14:16:24.698240+00:00,8174
2022-09-15T14:17:22.582531+00:00,5935
2022-09-15T14:18:22.486016+00:00,6185
2022-09-15T14:19:28.225404+00:00,5384
2022-09-15T14:20:34.333798+00:00,6267
2022-09-15T14:21:25.197946+00:00,7529
2022-09-15T14:22:24.929138+00:00,7584
2022-09-15T14:23:25.174489+00:00,7504
2022-09-15T14:24:22.064897+00:00,7439
2022-09-15T14:25:21.989412+00:00,7383
2022-09-15T14:26:39.729594+00:00,7322
2022-09-15T14:27:22.613872+00:00,7275
2022-09-15T14:28:22.510161+00:00,7152
2022-09-15T14:29:25.242297+00:00,7013
2022-09-15T14:30:22.141852+00:00,6898
2022-09-15T14:31:39.886966+00:00,6936
2022-09-15T14:32:21.775408+00:00,6920
2022-09-15T14:33:21.658463+00:00,6887
2022-09-15T14:34:19.514752+00:00,6867
2022-09-15T14:35:25.427926+00:00,6841
2022-09-15T14:36:31.179508+00:00,6833
2022-09-15T14:37:24.921330+00:00,6836
2022-09-15T14:38:21.662714+00:00,6837
2022-09-15T14:39:22.594931+00:00,6844
2022-09-15T14:40:19.379227+00:00,6843
2022-09-15T14:41:22.246626+00:00,6839
2022-09-15T14:42:22.158224+00:00,6828
2022-09-15T14:43:24.875755+00:00,6842
2022-09-15T14:44:21.709262+00:00,6798
2022-09-15T14:45:25.499846+00:00,6874
2022-09-15T14:46:22.386181+00:00,6932
2022-09-15T14:47:43.121177+00:00,7043
2022-09-15T14:48:42.864164+00:00,7056
2022-09-15T14:49:21.605570+00:00,7052
2022-09-15T14:50:22.507135+00:00,7063
2022-09-15T14:51:25.241668+00:00,7064
2022-09-15T14:52:24.976921+00:00,4554
2022-09-15T14:53:24.714070+00:00,4401
