2022-05-21T05:24:21.976979+00:00,554
2022-05-21T05:25:24.749064+00:00,570
2022-05-21T05:26:25.519564+00:00,581
2022-05-21T05:27:25.294227+00:00,595
2022-05-21T05:28:25.073250+00:00,609
2022-05-21T05:29:24.852783+00:00,621
2022-05-21T05:30:24.666536+00:00,631
2022-05-21T05:31:25.445323+00:00,640
2022-05-21T05:32:22.341673+00:00,643
2022-05-21T05:33:25.495957+00:00,643
2022-05-21T05:34:25.297743+00:00,643
2022-05-21T05:35:25.083236+00:00,648
2022-05-21T05:36:21.968104+00:00,653
2022-05-21T05:37:24.755211+00:00,659
2022-05-21T05:38:22.655314+00:00,664
2022-05-21T05:39:25.452399+00:00,669
2022-05-21T05:40:40.216783+00:00,674
2022-05-21T05:41:25.112814+00:00,681
2022-05-21T05:42:24.908727+00:00,689
2022-05-21T05:43:22.390600+00:00,701
2022-05-21T05:44:22.285815+00:00,714
2022-05-21T05:45:25.073313+00:00,728
2022-05-21T05:46:24.843417+00:00,744
2022-05-21T05:47:24.636722+00:00,760
2022-05-21T05:48:25.381832+00:00,778
2022-05-21T05:49:25.223028+00:00,798
2022-05-21T05:50:25.070362+00:00,819
2022-05-21T05:51:22.016496+00:00,836
2022-05-21T05:52:24.898438+00:00,855
2022-05-21T05:53:21.802597+00:00,878
2022-05-21T05:54:21.692096+00:00,900
2022-05-21T05:55:40.437961+00:00,933
2022-05-21T05:56:25.234075+00:00,961
2022-05-21T05:57:25.006668+00:00,987
2022-05-21T05:58:39.858691+00:00,1030
2022-05-21T05:59:18.713488+00:00,1050
2022-05-21T06:00:25.521167+00:00,1087
2022-05-21T06:01:43.318319+00:00,1130
2022-05-21T06:02:28.174191+00:00,1147
2022-05-21T06:03:22.371244+00:00,1185
2022-05-21T06:04:25.793772+00:00,1216
2022-05-21T06:05:21.878493+00:00,1245
2022-05-21T06:06:21.941233+00:00,1273
2022-05-21T06:07:39.781784+00:00,1308
2022-05-21T06:08:24.613935+00:00,1329
2022-05-21T06:09:25.465775+00:00,1352
2022-05-21T06:10:22.415238+00:00,1369
2022-05-21T06:11:22.320653+00:00,1384
2022-05-21T06:12:25.092353+00:00,1399
2022-05-21T06:13:39.852483+00:00,1415
2022-05-21T06:14:18.663530+00:00,1419
2022-05-21T06:15:25.465641+00:00,1428
2022-05-21T06:16:25.368006+00:00,1426
2022-05-21T06:17:25.247425+00:00,1434
2022-05-21T06:18:25.181746+00:00,1437
2022-05-21T06:19:40.050130+00:00,1435
2022-05-21T06:20:24.975607+00:00,1432
2022-05-21T06:21:24.838867+00:00,1424
2022-05-21T06:22:30.606596+00:00,1413
2022-05-21T06:23:25.437736+00:00,1404
2022-05-21T06:24:25.181573+00:00,1399
2022-05-21T06:25:25.452814+00:00,1395
2022-05-21T06:26:40.993371+00:00,1404
2022-05-21T06:27:42.862490+00:00,1414
2022-05-21T06:28:23.671054+00:00,1419
2022-05-21T06:29:27.360242+00:00,1422
2022-05-21T06:30:25.238831+00:00,1419
2022-05-21T06:31:25.069846+00:00,1414
2022-05-21T06:32:24.918508+00:00,1404
2022-05-21T06:33:24.812225+00:00,1391
2022-05-21T06:34:24.656432+00:00,1371
2022-05-21T06:35:40.490172+00:00,1348
2022-05-21T06:36:25.703231+00:00,1336
2022-05-21T06:37:25.551383+00:00,1324
2022-05-21T06:38:28.463490+00:00,1322
2022-05-21T06:39:40.263506+00:00,1314
2022-05-21T06:40:22.115857+00:00,1313
2022-05-21T06:41:22.013011+00:00,1301
2022-05-21T06:42:24.810169+00:00,1280
2022-05-21T06:43:21.701546+00:00,1267
2022-05-21T06:44:25.474277+00:00,1253
2022-05-21T06:45:25.271554+00:00,1244
2022-05-21T06:46:40.027868+00:00,1237
2022-05-21T06:47:24.806632+00:00,1235
2022-05-21T06:48:28.077468+00:00,1234
2022-05-21T06:49:39.913849+00:00,1243
2022-05-21T06:50:27.695881+00:00,1257
2022-05-21T06:51:43.462482+00:00,1279
2022-05-21T06:52:25.229008+00:00,1291
2022-05-21T06:53:24.953297+00:00,1306
2022-05-21T06:54:24.839118+00:00,1305
2022-05-21T06:55:30.653887+00:00,1310
2022-05-21T06:56:25.432563+00:00,1310
2022-05-21T06:57:22.311876+00:00,1317
2022-05-21T06:58:22.203620+00:00,1325
2022-05-21T06:59:24.998611+00:00,1338
2022-05-21T07:00:24.776002+00:00,1346
2022-05-21T07:01:24.711282+00:00,1350
2022-05-21T07:02:25.959813+00:00,1356
2022-05-21T07:03:27.707295+00:00,1357
2022-05-21T07:04:40.479587+00:00,1352
2022-05-21T07:05:25.351974+00:00,1351
2022-05-21T07:06:25.196908+00:00,1351
2022-05-21T07:07:40.301872+00:00,1352
2022-05-21T07:08:25.262207+00:00,1353
2022-05-21T07:09:22.264427+00:00,1354
2022-05-21T07:10:25.158473+00:00,1354
2022-05-21T07:11:22.095201+00:00,1357
2022-05-21T07:12:39.965382+00:00,1359
2022-05-21T07:13:24.824499+00:00,1358
2022-05-21T07:14:24.961804+00:00,1357
2022-05-21T07:15:40.468759+00:00,1359
2022-05-21T07:16:25.806009+00:00,1367
2022-05-21T07:17:24.611987+00:00,1384
2022-05-21T07:18:25.401710+00:00,1404
2022-05-21T07:19:25.146289+00:00,1437
2022-05-21T07:20:24.910742+00:00,1474
2022-05-21T07:21:24.767486+00:00,1512
2022-05-21T07:22:22.664479+00:00,1549
2022-05-21T07:23:25.449672+00:00,1590
2022-05-21T07:24:25.285968+00:00,1622
2022-05-21T07:25:25.173377+00:00,1638
2022-05-21T07:26:25.017169+00:00,1642
2022-05-21T07:27:24.982466+00:00,1634
2022-05-21T07:28:21.871608+00:00,1620
2022-05-21T07:29:18.631987+00:00,1600
2022-05-21T07:30:22.556326+00:00,1580
2022-05-21T07:31:40.340013+00:00,1551
2022-05-21T07:32:25.114933+00:00,1533
2022-05-21T07:33:39.868501+00:00,1505
2022-05-21T07:34:30.615422+00:00,1479
2022-05-21T07:35:25.393823+00:00,1467
2022-05-21T07:36:25.170396+00:00,1457
2022-05-21T07:37:24.973468+00:00,1454
2022-05-21T07:38:24.960035+00:00,1477
2022-05-21T07:39:25.012240+00:00,1500
2022-05-21T07:40:39.892130+00:00,1540
2022-05-21T07:41:24.866185+00:00,1561
2022-05-21T07:42:39.812442+00:00,1586
2022-05-21T07:43:22.293039+00:00,1594
2022-05-21T07:44:31.360845+00:00,1590
2022-05-21T07:45:25.106756+00:00,1575
2022-05-21T07:46:24.861129+00:00,1544
2022-05-21T07:47:21.615215+00:00,1535
2022-05-21T07:48:25.372751+00:00,1529
2022-05-21T07:49:25.108026+00:00,1531
2022-05-21T07:50:24.888875+00:00,1542
2022-05-21T07:51:18.633082+00:00,1555
2022-05-21T07:52:25.424279+00:00,1571
2022-05-21T07:53:25.317731+00:00,1587
2022-05-21T07:54:25.162603+00:00,1596
2022-05-21T07:55:25.065005+00:00,1600
2022-05-21T07:56:24.951957+00:00,1600
2022-05-21T07:57:24.795556+00:00,1599
2022-05-21T07:59:25.060465+00:00,1589
2022-05-21T08:00:25.300046+00:00,1576
2022-05-21T08:01:25.217228+00:00,1566
2022-05-21T08:02:24.999066+00:00,1558
2022-05-21T08:03:24.783213+00:00,1549
2022-05-21T08:04:40.577193+00:00,1527
2022-05-21T08:05:22.645177+00:00,1514
2022-05-21T08:06:28.475409+00:00,1494
2022-05-21T08:07:31.347518+00:00,1484
2022-05-21T08:08:31.199115+00:00,1478
2022-05-21T08:09:40.170759+00:00,1497
2022-05-21T08:10:25.041102+00:00,1515
2022-05-21T08:11:22.005584+00:00,1545
2022-05-21T08:12:24.879507+00:00,1582
2022-05-21T08:13:21.653626+00:00,1617
2022-05-21T08:14:25.727238+00:00,1658
2022-05-21T08:15:25.505033+00:00,1696
2022-05-21T08:16:25.293727+00:00,1730
2022-05-21T08:17:25.026746+00:00,1769
2022-05-21T08:18:39.803715+00:00,1824
2022-05-21T08:19:33.706279+00:00,1859
2022-05-21T08:20:22.631228+00:00,1884
2022-05-21T08:21:40.471955+00:00,1918
2022-05-21T08:22:25.295003+00:00,1936
2022-05-21T08:23:25.023011+00:00,1951
2022-05-21T08:24:24.808288+00:00,1952
2022-05-21T08:25:24.710663+00:00,1946
2022-05-21T08:26:25.502846+00:00,1927
2022-05-21T08:27:28.261154+00:00,1910
2022-05-21T08:28:28.152206+00:00,1886
2022-05-21T08:29:43.090522+00:00,1857
2022-05-21T08:30:24.858136+00:00,1862
2022-05-21T08:31:24.658243+00:00,1851
2022-05-21T08:32:25.444644+00:00,1802
2022-05-21T08:33:40.186720+00:00,1766
2022-05-21T08:34:24.963908+00:00,1782
2022-05-21T08:35:24.814635+00:00,1790
2022-05-21T08:36:21.700064+00:00,1802
2022-05-21T08:37:25.438065+00:00,1808
2022-05-21T08:38:25.175148+00:00,1810
2022-05-21T08:39:25.023515+00:00,1794
2022-05-21T08:40:42.876906+00:00,1763
2022-05-21T08:41:22.016119+00:00,1757
2022-05-21T08:42:24.965035+00:00,1745
2022-05-21T08:43:24.951018+00:00,1736
2022-05-21T08:44:25.021789+00:00,1727
2022-05-21T08:45:25.061530+00:00,1722
2022-05-21T08:46:25.155944+00:00,1728
2022-05-21T08:47:40.172842+00:00,1739
2022-05-21T08:48:25.177859+00:00,1743
2022-05-21T08:49:24.945957+00:00,1758
2022-05-21T08:50:24.732573+00:00,1778
2022-05-21T08:51:22.640410+00:00,1805
2022-05-21T08:52:40.411654+00:00,1843
2022-05-21T08:53:25.171025+00:00,1864
2022-05-21T08:54:39.935974+00:00,1880
2022-05-21T08:55:21.731164+00:00,1888
2022-05-21T08:56:25.534428+00:00,1886
2022-05-21T08:57:25.450350+00:00,1883
2022-05-21T08:58:31.204601+00:00,1884
2022-05-21T08:59:25.020111+00:00,1887
2022-05-21T09:00:21.998005+00:00,1883
2022-05-21T09:01:21.958890+00:00,1876
2022-05-21T09:02:24.735110+00:00,1881
2022-05-21T09:03:22.630427+00:00,1893
2022-05-21T09:04:26.212486+00:00,1908
2022-05-21T09:05:25.087273+00:00,1923
2022-05-21T09:06:24.894688+00:00,1941
2022-05-21T09:07:24.685962+00:00,1960
2022-05-21T09:08:40.483179+00:00,1983
2022-05-21T09:09:25.417262+00:00,1999
2022-05-21T09:10:28.259719+00:00,2009
2022-05-21T09:11:25.350720+00:00,2004
2022-05-21T09:12:40.120764+00:00,2032
2022-05-21T09:13:24.871087+00:00,2063
2022-05-21T09:14:21.640128+00:00,2096
2022-05-21T09:15:22.583537+00:00,2230
2022-05-21T09:16:43.372305+00:00,2263
2022-05-21T09:17:19.376627+00:00,2275
2022-05-21T09:18:25.244735+00:00,2305
2022-05-21T09:19:25.093681+00:00,2335
2022-05-21T09:20:39.947611+00:00,2380
2022-05-21T09:21:21.876711+00:00,2405
2022-05-21T09:23:25.038137+00:00,2469
2022-05-21T09:24:24.825597+00:00,2495
2022-05-21T09:25:21.612694+00:00,2517
2022-05-21T09:26:25.501428+00:00,2542
2022-05-21T09:27:28.259483+00:00,2566
2022-05-21T09:28:27.996627+00:00,2579
2022-05-21T09:29:28.398731+00:00,2576
2022-05-21T09:30:22.505371+00:00,2559
2022-05-21T09:31:25.797024+00:00,2528
2022-05-21T09:32:24.542415+00:00,2501
2022-05-21T09:33:40.300384+00:00,2473
2022-05-21T09:34:40.031751+00:00,2463
2022-05-21T09:35:39.808698+00:00,2459
2022-05-21T09:36:33.551056+00:00,2466
2022-05-21T09:37:25.333028+00:00,2484
2022-05-21T09:38:25.119915+00:00,2513
2022-05-21T09:39:24.902200+00:00,2546
2022-05-21T09:40:24.788492+00:00,2585
2022-05-21T09:41:21.615454+00:00,2618
2022-05-21T09:42:25.380824+00:00,2653
2022-05-21T09:43:25.223942+00:00,2677
2022-05-21T09:44:24.972094+00:00,2694
2022-05-21T09:45:18.720391+00:00,2700
2022-05-21T09:46:25.646852+00:00,2680
2022-05-21T09:47:26.008445+00:00,2677
2022-05-21T09:48:22.060781+00:00,2661
2022-05-21T09:49:25.010631+00:00,2641
2022-05-21T09:50:25.001750+00:00,2620
2022-05-21T09:51:39.967046+00:00,2631
2022-05-21T09:52:24.750895+00:00,2651
2022-05-21T09:53:25.534955+00:00,2690
2022-05-21T09:54:25.310319+00:00,2744
2022-05-21T09:55:25.106800+00:00,2795
2022-05-21T09:56:25.046815+00:00,2843
2022-05-21T09:57:24.949081+00:00,2885
2022-05-21T09:58:24.886159+00:00,2928
2022-05-21T09:59:24.844419+00:00,2972
2022-05-21T10:00:21.896848+00:00,3027
2022-05-21T10:01:25.050433+00:00,3102
2022-05-21T10:02:24.891555+00:00,3188
2022-05-21T10:04:25.111336+00:00,3406
2022-05-21T10:05:25.191610+00:00,3510
2022-05-21T10:06:25.258392+00:00,3584
2022-05-21T10:07:25.042494+00:00,3656
2022-05-21T10:08:39.900543+00:00,3730
2022-05-21T10:09:24.840800+00:00,3770
2022-05-21T10:10:13.052224+00:00,3762
2022-05-21T10:11:25.203505+00:00,3805
2022-05-21T10:12:24.997283+00:00,3888
2022-05-21T10:13:21.994244+00:00,3996
2022-05-21T10:14:24.785391+00:00,4071
2022-05-21T10:15:24.564321+00:00,4148
2022-05-21T10:16:25.370769+00:00,4186
2022-05-21T10:17:25.157952+00:00,4229
2022-05-21T10:18:22.043445+00:00,4251
2022-05-21T10:19:24.823784+00:00,4228
2022-05-21T10:20:21.769596+00:00,4201
2022-05-21T10:21:33.699906+00:00,4195
2022-05-21T10:22:25.781467+00:00,4200
2022-05-21T10:23:21.703345+00:00,4215
2022-05-21T10:24:25.469991+00:00,4224
2022-05-21T10:25:25.244060+00:00,4199
2022-05-21T10:26:25.336478+00:00,4172
2022-05-21T10:27:22.248699+00:00,4156
2022-05-21T10:28:22.204808+00:00,4114
2022-05-21T10:29:24.968624+00:00,4107
2022-05-21T10:30:21.896031+00:00,4074
2022-05-21T10:31:21.694535+00:00,4014
2022-05-21T10:32:25.449611+00:00,3928
2022-05-21T10:33:25.229214+00:00,3851
2022-05-21T10:34:39.987537+00:00,3718
2022-05-21T10:35:24.828193+00:00,3638
2022-05-21T10:36:24.610025+00:00,3529
2022-05-21T10:37:22.498084+00:00,3431
2022-05-21T10:38:25.284378+00:00,3388
2022-05-21T10:39:25.190843+00:00,3339
2022-05-21T10:40:25.009402+00:00,3305
2022-05-21T10:41:24.977276+00:00,3265
2022-05-21T10:42:24.752956+00:00,3215
2022-05-21T10:43:22.662219+00:00,3166
2022-05-21T10:44:25.458484+00:00,3103
2022-05-21T10:45:25.294312+00:00,3045
2022-05-21T10:46:40.144929+00:00,2980
2022-05-21T10:47:25.136413+00:00,2959
2022-05-21T10:48:24.909277+00:00,2946
2022-05-21T10:49:27.716673+00:00,2940
2022-05-21T10:50:40.526530+00:00,2904
2022-05-21T10:51:25.802809+00:00,2883
2022-05-21T10:52:21.862645+00:00,2839
2022-05-21T10:53:24.796342+00:00,2779
2022-05-21T10:54:21.854266+00:00,2717
2022-05-21T10:55:39.993581+00:00,2661
2022-05-21T10:56:24.738877+00:00,2635
2022-05-21T10:57:25.658605+00:00,2596
2022-05-21T10:58:25.425909+00:00,2580
2022-05-21T10:59:25.210979+00:00,2567
2022-05-21T11:00:24.999120+00:00,2555
2022-05-21T11:01:24.797135+00:00,2545
2022-05-21T11:02:39.544689+00:00,2530
2022-05-21T11:03:25.361076+00:00,2533
2022-05-21T11:04:25.206672+00:00,2528
2022-05-21T11:05:40.124125+00:00,2532
2022-05-21T11:06:24.956657+00:00,2546
2022-05-21T11:07:24.776411+00:00,2562
2022-05-21T11:08:24.634320+00:00,2584
2022-05-21T11:09:25.654306+00:00,2606
2022-05-21T11:10:22.639305+00:00,2637
2022-05-21T11:11:25.364580+00:00,2647
2022-05-21T11:12:40.105008+00:00,2617
2022-05-21T11:13:24.885009+00:00,2598
2022-05-21T11:14:21.720131+00:00,2595
2022-05-21T11:15:22.581276+00:00,2611
2022-05-21T11:16:25.362313+00:00,2638
2022-05-21T11:17:25.153554+00:00,2695
2022-05-21T11:18:40.090711+00:00,2794
2022-05-21T11:19:21.998801+00:00,2845
2022-05-21T11:20:24.928228+00:00,2967
2022-05-21T11:21:24.879296+00:00,3077
2022-05-21T11:22:21.932385+00:00,3178
2022-05-21T11:23:24.883064+00:00,3258
2022-05-21T11:24:40.197449+00:00,3300
2022-05-21T11:25:25.036969+00:00,3294
2022-05-21T11:26:24.785968+00:00,3271
2022-05-21T11:27:18.569273+00:00,3246
2022-05-21T11:28:43.372765+00:00,3200
2022-05-21T11:29:43.213048+00:00,3162
2022-05-21T11:30:25.142069+00:00,3127
2022-05-21T11:31:25.016904+00:00,3067
2022-05-21T11:32:24.825509+00:00,3006
2022-05-21T11:33:21.811521+00:00,2964
2022-05-21T11:34:24.716899+00:00,2964
2022-05-21T11:35:22.696877+00:00,2971
2022-05-21T11:36:25.552381+00:00,2988
2022-05-21T11:37:28.314138+00:00,2977
2022-05-21T11:38:31.366227+00:00,2924
2022-05-21T11:39:25.245844+00:00,2905
2022-05-21T11:40:22.133707+00:00,2955
2022-05-21T11:41:22.018611+00:00,3039
2022-05-21T11:42:24.762420+00:00,3104
2022-05-21T11:43:25.558769+00:00,3143
2022-05-21T11:44:25.293921+00:00,3165
2022-05-21T11:45:22.043632+00:00,3182
2022-05-21T11:46:24.827973+00:00,3180
2022-05-21T11:47:18.581018+00:00,3162
2022-05-21T11:48:25.343275+00:00,3131
2022-05-21T11:49:25.068097+00:00,3090
2022-05-21T11:50:24.861514+00:00,3005
2022-05-21T11:51:24.657847+00:00,2920
2022-05-21T11:52:19.390201+00:00,2831
2022-05-21T11:53:25.175327+00:00,2854
2022-05-21T11:54:22.075270+00:00,2877
2022-05-21T11:55:25.118554+00:00,2871
2022-05-21T11:56:40.036099+00:00,2808
2022-05-21T11:57:39.929001+00:00,2766
2022-05-21T11:58:24.853097+00:00,2730
2022-05-21T11:59:24.960600+00:00,2669
2022-05-21T12:00:25.400311+00:00,2605
2022-05-21T12:01:31.212768+00:00,2536
2022-05-21T12:02:39.982050+00:00,2488
2022-05-21T12:03:24.740724+00:00,2452
2022-05-21T12:04:25.579119+00:00,2405
2022-05-21T12:05:25.693556+00:00,2401
2022-05-21T12:06:19.562235+00:00,2410
2022-05-21T12:07:25.373998+00:00,2427
2022-05-21T12:08:25.313397+00:00,2436
2022-05-21T12:09:25.317951+00:00,2433
2022-05-21T12:10:22.377320+00:00,2433
2022-05-21T12:11:40.236022+00:00,2433
2022-05-21T12:12:22.229770+00:00,2435
2022-05-21T12:13:25.007794+00:00,2457
2022-05-21T12:14:39.795249+00:00,2461
2022-05-21T12:15:39.588542+00:00,2490
2022-05-21T12:16:25.371796+00:00,2508
2022-05-21T12:17:25.164835+00:00,2525
2022-05-21T12:18:25.061216+00:00,2520
2022-05-21T12:19:21.955177+00:00,2530
2022-05-21T12:20:39.731040+00:00,2549
2022-05-21T12:21:25.474506+00:00,2556
2022-05-21T12:22:25.260316+00:00,2550
2022-05-21T12:23:25.054045+00:00,2541
2022-05-21T12:24:24.845075+00:00,2531
2022-05-21T12:25:39.950770+00:00,2520
2022-05-21T12:26:25.336872+00:00,2515
2022-05-21T12:27:40.102786+00:00,2483
2022-05-21T12:28:21.998993+00:00,2443
2022-05-21T12:29:18.727564+00:00,2388
2022-05-21T12:30:25.526593+00:00,2324
2022-05-21T12:31:25.257675+00:00,2240
2022-05-21T12:32:25.051478+00:00,2064
2022-05-21T12:33:24.834056+00:00,2063
2022-05-21T12:34:21.610056+00:00,2056
2022-05-21T12:35:40.363197+00:00,2010
2022-05-21T12:36:22.254136+00:00,2002
2022-05-21T12:37:25.047335+00:00,2000
2022-05-21T12:38:24.828623+00:00,2001
2022-05-21T12:39:24.761011+00:00,1988
2022-05-21T12:40:25.520394+00:00,1966
2022-05-21T12:41:28.331966+00:00,1946
2022-05-21T12:42:31.179194+00:00,1928
2022-05-21T12:43:24.980029+00:00,1916
2022-05-21T12:44:24.926688+00:00,1907
2022-05-21T12:45:21.941943+00:00,1909
2022-05-21T12:46:21.692076+00:00,1918
2022-05-21T12:47:22.517082+00:00,1947
2022-05-21T12:48:25.297835+00:00,1994
2022-05-21T12:49:22.198929+00:00,2049
2022-05-21T12:50:24.969412+00:00,2243
2022-05-21T12:51:39.759569+00:00,2378
2022-05-21T12:52:22.728563+00:00,2474
2022-05-21T12:53:25.500971+00:00,2611
2022-05-21T12:54:28.256737+00:00,2756
2022-05-21T12:55:31.344107+00:00,2903
2022-05-21T12:56:22.238329+00:00,3012
2022-05-21T12:57:25.035130+00:00,3117
2022-05-21T12:58:24.960092+00:00,3192
2022-05-21T12:59:21.980572+00:00,3247
2022-05-21T13:00:39.935878+00:00,3285
2022-05-21T13:01:24.963326+00:00,3291
2022-05-21T13:02:25.029061+00:00,3280
2022-05-21T13:03:24.922278+00:00,3251
2022-05-21T13:04:40.255215+00:00,3192
