2022-03-23T15:09:24.795072+00:00,5386
2022-03-23T15:10:33.699680+00:00,5359
2022-03-23T15:11:22.645961+00:00,5247
2022-03-23T15:12:22.545059+00:00,5054
2022-03-23T15:13:28.607233+00:00,5010
2022-03-23T15:15:40.065647+00:00,4845
2022-03-23T15:16:39.822497+00:00,4754
2022-03-23T15:17:21.691326+00:00,4682
2022-03-23T15:18:25.446674+00:00,4527
2022-03-23T15:19:22.328594+00:00,4439
2022-03-23T15:20:40.131910+00:00,4380
2022-03-23T15:21:39.887381+00:00,4302
2022-03-23T15:22:25.436926+00:00,4237
2022-03-23T15:23:31.206395+00:00,4141
2022-03-23T15:24:22.086841+00:00,4059
2022-03-23T15:25:22.005729+00:00,4008
2022-03-23T15:26:24.790847+00:00,3893
2022-03-23T15:27:21.560117+00:00,3794
2022-03-23T15:28:25.326272+00:00,3700
2022-03-23T15:29:22.332285+00:00,3675
2022-03-23T15:30:25.313488+00:00,3521
2022-03-23T15:31:25.207009+00:00,3473
2022-03-23T15:32:25.103119+00:00,3401
2022-03-23T15:33:39.970162+00:00,3308
2022-03-23T15:34:21.988174+00:00,3233
2022-03-23T15:35:21.908632+00:00,3106
2022-03-23T15:36:21.900359+00:00,3092
2022-03-23T15:37:21.640534+00:00,2933
2022-03-23T15:38:34.437976+00:00,2908
2022-03-23T15:39:25.240560+00:00,2718
2022-03-23T15:40:25.153621+00:00,2626
2022-03-23T15:41:24.936116+00:00,2531
2022-03-23T15:42:21.966903+00:00,2415
2022-03-23T15:43:24.727325+00:00,2327
2022-03-23T15:44:22.629043+00:00,2074
2022-03-23T15:45:25.413892+00:00,1936
2022-03-23T15:46:43.224875+00:00,1884
2022-03-23T15:47:28.009213+00:00,1827
2022-03-23T15:48:25.372914+00:00,1727
2022-03-23T15:49:43.131090+00:00,1631
2022-03-23T15:50:27.948497+00:00,1580
2022-03-23T15:51:40.367368+00:00,1531
2022-03-23T15:52:40.102232+00:00,1477
2022-03-23T15:53:39.871070+00:00,1421
2022-03-23T15:54:18.642742+00:00,1349
2022-03-23T15:55:25.405971+00:00,1330
2022-03-23T15:56:22.241765+00:00,1287
2022-03-23T15:57:40.007671+00:00,1205
2022-03-23T15:58:21.902129+00:00,1158
2022-03-23T15:59:24.649953+00:00,1110
2022-03-23T16:00:22.554055+00:00,1040
2022-03-23T16:01:25.342158+00:00,990
2022-03-23T16:02:25.128775+00:00,891
2022-03-23T16:03:22.031787+00:00,831
2022-03-23T16:04:24.913717+00:00,766
2022-03-23T16:05:24.806232+00:00,724
2022-03-23T16:06:24.772512+00:00,699
2022-03-23T16:07:16.023981+00:00,670
2022-03-23T16:08:42.876356+00:00,661
2022-03-23T16:09:21.921094+00:00,669
2022-03-23T16:10:21.861646+00:00,665
2022-03-23T16:11:21.697644+00:00,662
2022-03-23T16:12:25.446419+00:00,646
2022-03-23T16:13:28.670631+00:00,641
2022-03-23T16:14:25.435920+00:00,631
2022-03-23T16:15:25.331223+00:00,617
2022-03-23T16:16:25.128602+00:00,619
2022-03-23T16:17:22.020946+00:00,625
2022-03-23T16:18:24.799631+00:00,620
2022-03-23T16:19:24.692729+00:00,618
2022-03-23T16:20:22.600107+00:00,608
2022-03-23T16:22:40.006006+00:00,595
2022-03-23T16:23:25.483229+00:00,586
2022-03-23T16:24:22.428056+00:00,580
2022-03-23T16:25:19.185169+00:00,575
2022-03-23T16:26:24.964970+00:00,572
2022-03-23T16:27:39.727402+00:00,573
2022-03-23T16:28:25.480255+00:00,569
2022-03-23T16:29:25.259658+00:00,560
2022-03-23T16:30:22.178903+00:00,555
2022-03-23T16:31:24.999748+00:00,539
2022-03-23T16:32:22.061876+00:00,523
2022-03-23T16:33:42.894618+00:00,498
2022-03-23T16:34:21.902051+00:00,488
2022-03-23T16:35:24.780182+00:00,470
2022-03-23T16:36:25.007057+00:00,457
2022-03-23T16:37:24.848416+00:00,444
2022-03-23T16:38:27.704414+00:00,438
2022-03-23T16:39:19.585846+00:00,432
2022-03-23T16:40:25.412917+00:00,423
2022-03-23T16:41:25.201135+00:00,417
2022-03-23T16:42:25.005837+00:00,409
2022-03-23T16:43:21.893170+00:00,404
2022-03-23T16:44:21.850227+00:00,394
2022-03-23T16:45:21.866170+00:00,384
2022-03-23T16:46:24.994308+00:00,378
2022-03-23T16:47:21.956447+00:00,370
2022-03-23T16:48:42.799516+00:00,358
2022-03-23T16:49:22.223750+00:00,355
2022-03-23T16:50:25.243087+00:00,344
2022-03-23T16:51:22.299905+00:00,337
2022-03-23T16:52:22.247059+00:00,328
2022-03-23T16:53:28.157148+00:00,321
2022-03-23T16:54:24.926919+00:00,314
2022-03-23T16:55:22.041189+00:00,308
2022-03-23T16:56:22.006731+00:00,301
2022-03-23T16:57:39.782112+00:00,292
2022-03-23T16:58:18.678188+00:00,287
2022-03-23T16:59:22.552163+00:00,280
2022-03-23T17:00:31.509894+00:00,272
2022-03-23T17:01:25.287251+00:00,266
2022-03-23T17:02:25.075192+00:00,261
2022-03-23T17:03:22.102438+00:00,257
2022-03-23T17:04:24.919588+00:00,250
2022-03-23T17:05:39.776290+00:00,245
2022-03-23T17:06:22.031886+00:00,237
2022-03-23T17:07:25.440188+00:00,234
2022-03-23T17:08:43.246759+00:00,225
2022-03-23T17:09:43.146007+00:00,222
2022-03-23T17:10:27.986096+00:00,218
2022-03-23T17:11:28.387975+00:00,213
2022-03-23T17:12:43.170820+00:00,205
2022-03-23T17:13:22.109704+00:00,201
2022-03-23T17:14:22.074610+00:00,196
2022-03-23T17:15:22.093449+00:00,190
2022-03-23T17:16:22.016972+00:00,184
2022-03-23T17:17:23.201476+00:00,179
2022-03-23T17:18:22.103889+00:00,173
2022-03-23T17:19:24.902631+00:00,168
2022-03-23T17:20:21.849892+00:00,161
2022-03-23T17:21:18.596575+00:00,156
2022-03-23T17:22:43.353647+00:00,146
2022-03-23T17:23:25.269674+00:00,145
2022-03-23T17:24:43.046750+00:00,140
2022-03-23T17:25:22.008966+00:00,134
2022-03-23T17:26:24.848942+00:00,131
2022-03-23T17:27:33.729695+00:00,125
2022-03-23T17:28:22.641194+00:00,121
2022-03-23T17:29:25.419630+00:00,117
2022-03-23T17:30:22.338882+00:00,113
2022-03-23T17:31:40.175635+00:00,107
2022-03-23T17:32:21.994311+00:00,105
2022-03-23T17:33:24.938255+00:00,101
2022-03-23T17:34:21.852503+00:00,96
2022-03-23T17:35:30.683680+00:00,92
2022-03-23T17:36:25.506790+00:00,89
2022-03-23T17:37:25.261863+00:00,86
2022-03-23T17:38:22.167986+00:00,83
2022-03-23T17:39:22.204387+00:00,80
2022-03-23T17:40:22.172801+00:00,76
2022-03-23T17:41:40.168747+00:00,73
2022-03-23T17:43:40.321823+00:00,68
2022-03-23T17:44:22.218517+00:00,66
2022-03-23T17:45:40.035891+00:00,64
2022-03-23T17:46:24.820716+00:00,62
2022-03-23T17:47:24.721054+00:00,59
2022-03-23T17:48:22.605025+00:00,58
2022-03-23T17:49:25.407552+00:00,57
2022-03-23T17:50:25.192121+00:00,57
2022-03-23T17:51:24.971908+00:00,56
2022-03-23T17:52:21.878464+00:00,53
2022-03-23T17:53:24.644943+00:00,53
2022-03-23T17:54:25.403014+00:00,55
2022-03-23T17:55:25.235304+00:00,54
2022-03-23T17:56:22.154178+00:00,53
2022-03-23T17:57:24.925102+00:00,53
2022-03-23T17:58:30.678160+00:00,53
2022-03-23T17:59:25.448184+00:00,52
2022-03-23T18:00:40.253672+00:00,51
2022-03-23T18:01:25.025451+00:00,52
2022-03-23T18:02:24.859229+00:00,50
2022-03-23T18:03:21.763707+00:00,50
2022-03-23T18:04:31.659944+00:00,50
2022-03-23T18:05:25.695551+00:00,51
2022-03-23T18:06:28.513876+00:00,51
2022-03-23T18:07:40.316082+00:00,50
2022-03-23T18:08:25.275660+00:00,50
2022-03-23T18:09:25.167244+00:00,50
2022-03-23T18:10:25.177494+00:00,50
2022-03-23T18:11:22.265619+00:00,50
2022-03-23T18:12:25.721794+00:00,51
2022-03-23T18:13:25.960723+00:00,51
2022-03-23T18:14:25.571566+00:00,50
2022-03-23T18:15:22.616924+00:00,50
2022-03-23T18:16:25.544611+00:00,50
2022-03-23T18:17:22.484509+00:00,51
2022-03-23T18:18:25.327700+00:00,50
