2022-12-30T10:17:43.258289+00:00,1686
2022-12-30T10:18:25.061575+00:00,1767
2022-12-30T10:19:24.794563+00:00,1771
2022-12-30T10:20:24.601772+00:00,1794
2022-12-30T10:21:22.503786+00:00,1839
2022-12-30T10:22:40.235641+00:00,1783
2022-12-30T10:23:25.006040+00:00,1770
2022-12-30T10:24:21.902509+00:00,1752
2022-12-30T10:25:24.680450+00:00,1646
2022-12-30T10:26:22.540397+00:00,1624
2022-12-30T10:27:22.440300+00:00,1636
2022-12-30T10:28:22.253375+00:00,1598
2022-12-30T10:29:22.122302+00:00,1547
2022-12-30T10:30:22.032295+00:00,1465
2022-12-30T10:31:24.785391+00:00,1451
2022-12-30T10:32:21.685454+00:00,1422
2022-12-30T10:33:22.581434+00:00,1354
2022-12-30T10:34:22.472392+00:00,1285
2022-12-30T10:35:25.361611+00:00,1288
2022-12-30T10:36:25.103500+00:00,1344
2022-12-30T10:37:24.831744+00:00,1341
2022-12-30T10:38:21.704560+00:00,1295
2022-12-30T10:39:22.740376+00:00,1202
2022-12-30T10:40:25.495746+00:00,1178
2022-12-30T10:41:25.248847+00:00,1235
2022-12-30T10:42:22.144929+00:00,1306
2022-12-30T10:43:39.884005+00:00,1391
2022-12-30T10:44:24.682504+00:00,1390
2022-12-30T10:45:22.590187+00:00,1430
2022-12-30T10:46:40.322360+00:00,1498
2022-12-30T10:47:22.055308+00:00,1510
2022-12-30T10:48:24.824395+00:00,1481
2022-12-30T10:49:21.742567+00:00,1424
2022-12-30T10:50:22.695977+00:00,1371
2022-12-30T10:51:22.597860+00:00,1310
2022-12-30T10:52:25.345897+00:00,1265
2022-12-30T10:53:25.091925+00:00,1104
2022-12-30T10:54:24.822054+00:00,1076
2022-12-30T10:55:24.603671+00:00,1187
2022-12-30T10:56:22.467697+00:00,1354
2022-12-30T10:57:40.212122+00:00,1499
2022-12-30T10:58:24.967145+00:00,1498
2022-12-30T10:59:24.708184+00:00,1475
2022-12-30T11:00:25.489349+00:00,1465
2022-12-30T11:01:22.390271+00:00,1343
2022-12-30T11:02:40.193402+00:00,1214
2022-12-30T11:03:24.918317+00:00,1138
2022-12-30T11:04:24.657737+00:00,1053
2022-12-30T11:05:22.680431+00:00,988
2022-12-30T11:06:25.500392+00:00,997
2022-12-30T11:07:22.502481+00:00,985
2022-12-30T11:08:25.377834+00:00,996
2022-12-30T11:09:25.431730+00:00,1009
2022-12-30T11:10:22.431689+00:00,993
2022-12-30T11:11:22.385103+00:00,988
2022-12-30T11:12:34.206207+00:00,949
2022-12-30T11:13:22.078534+00:00,949
2022-12-30T11:14:21.899990+00:00,956
2022-12-30T11:15:30.678484+00:00,973
2022-12-30T11:16:25.420147+00:00,967
2022-12-30T11:17:25.163255+00:00,989
2022-12-30T11:18:24.902324+00:00,1004
2022-12-30T11:19:24.641992+00:00,1015
2022-12-30T11:20:25.372463+00:00,1009
2022-12-30T11:21:25.111491+00:00,984
2022-12-30T11:22:24.850246+00:00,953
2022-12-30T11:23:24.610669+00:00,926
2022-12-30T11:24:25.323805+00:00,909
2022-12-30T11:25:25.103954+00:00,891
2022-12-30T11:26:22.022285+00:00,866
2022-12-30T11:27:21.915989+00:00,834
2022-12-30T11:28:21.815383+00:00,803
2022-12-30T11:29:21.702254+00:00,771
2022-12-30T11:30:22.655364+00:00,742
2022-12-30T11:31:22.548622+00:00,724
2022-12-30T11:32:25.302240+00:00,714
2022-12-30T11:33:22.034465+00:00,712
2022-12-30T11:34:24.781651+00:00,708
2022-12-30T11:35:24.563742+00:00,715
2022-12-30T11:36:22.433964+00:00,724
2022-12-30T11:37:19.135116+00:00,744
2022-12-30T11:38:22.006169+00:00,774
2022-12-30T11:39:22.009672+00:00,803
2022-12-30T11:40:24.829855+00:00,841
2022-12-30T11:41:39.575018+00:00,876
2022-12-30T11:42:22.480995+00:00,901
2022-12-30T11:43:22.366206+00:00,933
2022-12-30T11:44:34.190513+00:00,981
2022-12-30T11:45:39.996508+00:00,1024
2022-12-30T11:46:21.882634+00:00,1051
2022-12-30T11:47:21.944792+00:00,1068
2022-12-30T11:48:27.998515+00:00,1081
2022-12-30T11:49:39.747062+00:00,1086
2022-12-30T11:50:28.665493+00:00,1091
2022-12-30T11:51:22.713330+00:00,1097
2022-12-30T11:52:22.606535+00:00,1092
2022-12-30T11:53:25.030671+00:00,1099
2022-12-30T11:54:24.761751+00:00,1126
2022-12-30T11:55:24.546766+00:00,1135
2022-12-30T11:56:25.275857+00:00,1140
2022-12-30T11:57:25.019171+00:00,1104
2022-12-30T11:58:24.758172+00:00,1076
2022-12-30T11:59:21.675232+00:00,1056
2022-12-30T12:00:25.493930+00:00,1031
2022-12-30T12:01:22.389537+00:00,994
2022-12-30T12:02:25.197696+00:00,943
2022-12-30T12:03:39.980866+00:00,868
2022-12-30T12:04:24.745895+00:00,823
2022-12-30T12:05:24.688817+00:00,766
2022-12-30T12:06:25.445972+00:00,719
2022-12-30T12:07:22.433175+00:00,687
2022-12-30T12:08:25.278250+00:00,663
2022-12-30T12:09:25.278133+00:00,648
2022-12-30T12:10:22.277239+00:00,636
2022-12-30T12:11:22.067421+00:00,629
2022-12-30T12:12:25.189410+00:00,620
2022-12-30T12:13:39.937720+00:00,607
2022-12-30T12:14:24.737586+00:00,600
2022-12-30T12:15:25.679566+00:00,592
2022-12-30T12:16:25.559656+00:00,591
2022-12-30T12:17:22.420733+00:00,598
2022-12-30T12:18:22.193178+00:00,612
2022-12-30T12:19:27.960895+00:00,632
2022-12-30T12:20:27.742930+00:00,651
2022-12-30T12:21:25.480106+00:00,665
2022-12-30T12:22:22.428631+00:00,673
2022-12-30T12:23:25.259321+00:00,668
2022-12-30T12:24:25.693467+00:00,665
2022-12-30T12:25:22.602507+00:00,648
2022-12-30T12:26:22.579558+00:00,625
2022-12-30T12:27:22.435597+00:00,597
2022-12-30T12:28:25.152774+00:00,569
2022-12-30T12:29:22.044284+00:00,550
2022-12-30T12:30:21.946989+00:00,536
2022-12-30T12:31:21.835013+00:00,526
2022-12-30T12:32:24.585326+00:00,517
2022-12-30T12:33:22.471282+00:00,509
2022-12-30T12:34:40.203777+00:00,497
2022-12-30T12:35:22.062942+00:00,488
2022-12-30T12:36:21.955599+00:00,477
2022-12-30T12:37:39.687757+00:00,464
2022-12-30T12:38:22.554822+00:00,458
2022-12-30T12:39:22.563031+00:00,449
2022-12-30T12:40:22.465960+00:00,438
2022-12-30T12:41:25.234980+00:00,427
2022-12-30T12:42:25.023182+00:00,421
2022-12-30T12:43:24.759067+00:00,417
2022-12-30T12:44:39.515222+00:00,411
2022-12-30T12:45:22.449394+00:00,405
2022-12-30T12:46:22.363679+00:00,394
2022-12-30T12:47:22.238516+00:00,379
2022-12-30T12:48:25.035709+00:00,364
2022-12-30T12:49:21.898628+00:00,350
2022-12-30T12:50:21.800044+00:00,338
2022-12-30T12:51:23.622862+00:00,332
2022-12-30T12:52:22.496905+00:00,330
2022-12-30T12:53:25.232051+00:00,325
2022-12-30T12:54:22.150431+00:00,319
2022-12-30T12:55:24.908161+00:00,307
2022-12-30T12:56:21.823190+00:00,294
2022-12-30T12:57:21.714505+00:00,282
2022-12-30T12:58:25.478505+00:00,267
2022-12-30T12:59:22.362596+00:00,259
2022-12-30T13:00:22.294663+00:00,252
2022-12-30T13:01:34.190911+00:00,250
2022-12-30T13:02:24.954116+00:00,251
2022-12-30T13:03:24.694986+00:00,254
2022-12-30T13:04:25.593212+00:00,258
2022-12-30T13:05:40.444440+00:00,261
2022-12-30T13:06:22.384271+00:00,263
2022-12-30T13:07:28.194387+00:00,265
2022-12-30T13:08:27.975484+00:00,273
2022-12-30T13:09:39.937846+00:00,278
2022-12-30T13:10:21.910258+00:00,278
2022-12-30T13:11:24.707762+00:00,274
2022-12-30T13:12:25.477990+00:00,265
2022-12-30T13:13:25.211907+00:00,261
2022-12-30T13:14:22.129897+00:00,263
2022-12-30T13:15:24.949141+00:00,271
2022-12-30T13:16:24.712496+00:00,287
2022-12-30T13:17:25.465402+00:00,305
2022-12-30T13:18:22.364138+00:00,319
2022-12-30T13:19:25.096198+00:00,333
2022-12-30T13:20:24.881331+00:00,344
2022-12-30T13:21:21.774421+00:00,355
2022-12-30T13:22:39.525508+00:00,361
2022-12-30T13:23:25.245603+00:00,360
2022-12-30T13:24:24.986593+00:00,357
2022-12-30T13:25:25.028398+00:00,355
2022-12-30T13:26:24.771776+00:00,358
2022-12-30T13:27:24.504858+00:00,362
2022-12-30T13:28:22.418853+00:00,373
2022-12-30T13:29:22.298012+00:00,387
2022-12-30T13:30:22.190989+00:00,395
2022-12-30T13:31:39.940118+00:00,393
2022-12-30T13:32:39.699516+00:00,384
2022-12-30T13:33:22.575464+00:00,375
2022-12-30T13:34:22.456384+00:00,359
2022-12-30T13:35:22.464516+00:00,342
2022-12-30T13:36:22.426558+00:00,323
2022-12-30T13:37:24.483737+00:00,305
2022-12-30T13:38:25.294716+00:00,288
2022-12-30T13:39:25.284844+00:00,271
2022-12-30T13:40:22.190908+00:00,256
2022-12-30T13:41:24.968003+00:00,238
2022-12-30T13:42:21.856105+00:00,231
2022-12-30T13:43:21.740206+00:00,224
2022-12-30T13:44:25.483582+00:00,218
2022-12-30T13:45:43.514570+00:00,211
2022-12-30T13:46:25.277697+00:00,206
2022-12-30T13:47:22.177796+00:00,194
2022-12-30T13:48:22.128941+00:00,178
2022-12-30T13:49:22.021264+00:00,170
2022-12-30T13:50:39.802321+00:00,160
2022-12-30T13:51:21.688350+00:00,152
2022-12-30T13:52:22.592525+00:00,152
2022-12-30T13:53:22.489761+00:00,159
2022-12-30T13:54:22.381930+00:00,158
2022-12-30T13:55:22.270886+00:00,156
2022-12-30T13:56:25.007863+00:00,158
2022-12-30T13:57:24.743249+00:00,161
2022-12-30T13:58:22.648388+00:00,165
2022-12-30T13:59:22.543437+00:00,170
2022-12-30T14:00:22.508501+00:00,172
2022-12-30T14:01:25.262737+00:00,174
2022-12-30T14:02:22.092840+00:00,171
2022-12-30T14:03:21.958034+00:00,166
2022-12-30T14:04:21.823248+00:00,160
2022-12-30T14:05:24.623171+00:00,154
2022-12-30T14:06:22.544295+00:00,146
2022-12-30T14:07:22.472832+00:00,137
2022-12-30T14:08:40.282609+00:00,123
2022-12-30T14:09:25.049755+00:00,117
2022-12-30T14:10:24.832450+00:00,108
2022-12-30T14:11:21.881242+00:00,102
2022-12-30T14:12:24.618023+00:00,96
2022-12-30T14:13:22.635141+00:00,92
2022-12-30T14:14:22.528170+00:00,89
2022-12-30T14:15:40.363246+00:00,87
2022-12-30T14:16:22.264388+00:00,86
2022-12-30T14:17:22.141527+00:00,85
2022-12-30T14:18:24.883476+00:00,82
2022-12-30T14:19:39.634036+00:00,79
2022-12-30T14:20:22.529968+00:00,79
2022-12-30T14:21:25.307794+00:00,78
2022-12-30T14:22:25.031110+00:00,79
2022-12-30T14:23:21.909998+00:00,77
2022-12-30T14:24:21.789171+00:00,75
2022-12-30T14:25:24.603246+00:00,74
2022-12-30T14:26:22.510597+00:00,74
2022-12-30T14:27:22.385512+00:00,73
2022-12-30T14:28:25.133572+00:00,73
2022-12-30T14:29:39.872552+00:00,73
2022-12-30T14:30:24.657774+00:00,73
2022-12-30T14:31:25.394700+00:00,73
2022-12-30T14:32:22.303435+00:00,73
2022-12-30T14:33:22.184906+00:00,73
2022-12-30T14:34:22.062381+00:00,72
2022-12-30T14:35:24.881282+00:00,72
2022-12-30T14:36:21.763243+00:00,70
2022-12-30T14:37:21.617634+00:00,69
2022-12-30T14:38:22.490476+00:00,69
2022-12-30T14:39:25.284456+00:00,67
2022-12-30T14:40:25.065717+00:00,66
2022-12-30T14:41:24.805757+00:00,63
2022-12-30T14:42:24.587902+00:00,62
2022-12-30T14:43:25.327835+00:00,60
2022-12-30T14:44:22.230044+00:00,59
2022-12-30T14:45:25.016413+00:00,58
2022-12-30T14:46:21.925254+00:00,58
2022-12-30T14:47:21.902411+00:00,57
2022-12-30T14:48:22.142472+00:00,58
2022-12-30T14:49:22.121588+00:00,57
2022-12-30T14:50:24.951544+00:00,56
2022-12-30T14:51:24.754658+00:00,56
2022-12-30T14:52:25.527815+00:00,56
2022-12-30T14:53:25.268825+00:00,56
2022-12-30T14:54:25.002022+00:00,55
2022-12-30T14:55:21.923382+00:00,55
2022-12-30T14:56:21.753435+00:00,55
2022-12-30T14:57:22.647948+00:00,56
2022-12-30T14:58:22.536922+00:00,55
2022-12-30T14:59:22.417410+00:00,55
2022-12-30T15:00:22.315838+00:00,55
2022-12-30T15:01:25.049239+00:00,55
2022-12-30T15:02:24.837996+00:00,55
2022-12-30T15:03:24.617998+00:00,55
2022-12-30T15:04:22.550919+00:00,55
2022-12-30T15:05:21.837222+00:00,54
2022-12-30T15:06:21.805228+00:00,54
2022-12-30T15:07:21.731101+00:00,55
2022-12-30T15:08:22.652936+00:00,57
2022-12-30T15:09:22.660553+00:00,57
2022-12-30T15:10:25.523337+00:00,57
2022-12-30T15:11:25.303289+00:00,0
