2022-03-03T06:47:24.979791+00:00,245
2022-03-03T06:48:39.750661+00:00,252
2022-03-03T06:49:28.205475+00:00,255
2022-03-03T06:50:25.296411+00:00,257
2022-03-03T06:51:25.152871+00:00,261
2022-03-03T06:52:42.935238+00:00,263
2022-03-03T06:53:39.778238+00:00,271
2022-03-03T06:54:30.573937+00:00,274
2022-03-03T06:55:28.471944+00:00,276
2022-03-03T06:56:40.316508+00:00,281
2022-03-03T06:57:22.636419+00:00,283
2022-03-03T06:58:40.960759+00:00,289
2022-03-03T06:59:39.807228+00:00,288
2022-03-03T07:00:39.794198+00:00,295
2022-03-03T07:01:39.733052+00:00,297
2022-03-03T07:02:25.712783+00:00,301
2022-03-03T07:03:31.695543+00:00,306
2022-03-03T07:04:23.012732+00:00,308
2022-03-03T07:05:39.937558+00:00,312
2022-03-03T07:06:39.900465+00:00,315
2022-03-03T07:07:42.795441+00:00,319
2022-03-03T07:08:39.734369+00:00,321
2022-03-03T07:09:24.747020+00:00,322
2022-03-03T07:10:19.719157+00:00,323
2022-03-03T07:11:25.978135+00:00,328
2022-03-03T07:12:21.823546+00:00,330
2022-03-03T07:13:27.779784+00:00,335
2022-03-03T07:14:22.189256+00:00,336
2022-03-03T07:15:22.291624+00:00,339
2022-03-03T07:16:28.403390+00:00,342
2022-03-03T07:17:25.330152+00:00,347
2022-03-03T07:18:25.227262+00:00,350
2022-03-03T07:19:25.298959+00:00,354
2022-03-03T07:20:22.693201+00:00,357
2022-03-03T07:21:28.797792+00:00,361
2022-03-03T07:22:25.121955+00:00,366
2022-03-03T07:23:42.907568+00:00,372
2022-03-03T07:24:27.696737+00:00,377
2022-03-03T07:25:40.485679+00:00,380
2022-03-03T07:26:22.378376+00:00,382
2022-03-03T07:27:40.159663+00:00,388
2022-03-03T07:28:22.052791+00:00,390
2022-03-03T07:29:21.964102+00:00,413
2022-03-03T07:30:39.787285+00:00,428
2022-03-03T07:31:25.078253+00:00,445
2022-03-03T07:32:42.842437+00:00,464
2022-03-03T07:33:18.690049+00:00,473
2022-03-03T07:34:31.496426+00:00,726
2022-03-03T07:35:43.292805+00:00,780
2022-03-03T07:36:25.416979+00:00,834
2022-03-03T07:37:43.179280+00:00,855
2022-03-03T07:38:25.481921+00:00,874
2022-03-03T07:39:25.246648+00:00,863
2022-03-03T07:40:25.049946+00:00,1278
2022-03-03T07:41:24.878561+00:00,1387
2022-03-03T07:42:24.722511+00:00,1527
2022-03-03T07:43:25.918067+00:00,1603
2022-03-03T07:44:22.368189+00:00,1629
2022-03-03T07:45:43.148109+00:00,1675
2022-03-03T07:46:42.929526+00:00,1747
2022-03-03T07:47:25.147969+00:00,1802
2022-03-03T07:48:42.910899+00:00,1887
2022-03-03T07:49:27.696805+00:00,1939
2022-03-03T07:50:25.983162+00:00,1922
2022-03-03T07:51:39.780112+00:00,1906
2022-03-03T07:52:24.982794+00:00,1860
2022-03-03T07:53:42.789925+00:00,1787
2022-03-03T07:54:27.725472+00:00,1938
2022-03-03T07:55:40.484711+00:00,2052
2022-03-03T07:56:40.306429+00:00,2325
2022-03-03T07:57:22.191434+00:00,2373
2022-03-03T07:58:22.084164+00:00,2359
2022-03-03T07:59:24.860000+00:00,2407
2022-03-03T08:00:39.952167+00:00,2426
2022-03-03T08:01:25.445920+00:00,2411
2022-03-03T08:02:22.712717+00:00,2490
2022-03-03T08:03:26.179819+00:00,2516
2022-03-03T08:04:25.063883+00:00,2527
2022-03-03T08:05:40.030422+00:00,2492
2022-03-03T08:06:22.086133+00:00,2560
2022-03-03T08:07:42.947089+00:00,2528
2022-03-03T08:08:42.845442+00:00,2505
2022-03-03T08:09:25.242737+00:00,2494
2022-03-03T08:10:28.075893+00:00,2475
2022-03-03T08:11:22.003865+00:00,2521
2022-03-03T08:12:24.801808+00:00,2475
2022-03-03T08:13:18.705055+00:00,2478
2022-03-03T08:14:26.175768+00:00,2442
2022-03-03T08:15:25.432274+00:00,2478
2022-03-03T08:16:40.285920+00:00,2464
2022-03-03T08:17:22.275852+00:00,2495
2022-03-03T08:18:25.109281+00:00,2423
2022-03-03T08:19:22.400504+00:00,2429
2022-03-03T08:20:28.522267+00:00,2384
2022-03-03T08:21:40.415407+00:00,2334
2022-03-03T08:22:25.163992+00:00,2288
2022-03-03T08:23:42.922065+00:00,2276
2022-03-03T08:24:22.394383+00:00,2229
2022-03-03T08:25:19.787791+00:00,2098
2022-03-03T08:26:21.705074+00:00,2244
2022-03-03T08:27:46.469207+00:00,2247
2022-03-03T08:28:31.259049+00:00,2249
2022-03-03T08:29:22.280066+00:00,2085
2022-03-03T08:30:22.706558+00:00,2304
2022-03-03T08:31:25.692966+00:00,2221
2022-03-03T08:32:49.812269+00:00,2236
2022-03-03T08:33:27.694948+00:00,2232
2022-03-03T08:34:22.620985+00:00,2223
2022-03-03T08:35:46.449081+00:00,2315
2022-03-03T08:36:46.409605+00:00,2048
2022-03-03T08:37:46.179404+00:00,2073
2022-03-03T08:38:24.928905+00:00,2249
2022-03-03T08:39:24.983816+00:00,2018
2022-03-03T08:40:24.874887+00:00,2254
2022-03-03T08:41:42.957911+00:00,2065
2022-03-03T08:42:43.179755+00:00,2244
2022-03-03T08:43:22.409238+00:00,2049
2022-03-03T08:44:25.509116+00:00,2038
2022-03-03T08:45:28.396930+00:00,2009
2022-03-03T08:46:40.274851+00:00,1960
2022-03-03T08:47:40.180064+00:00,1992
2022-03-03T08:48:40.042251+00:00,1891
2022-03-03T08:49:39.816754+00:00,1879
2022-03-03T08:50:24.696836+00:00,1925
2022-03-03T08:51:46.468315+00:00,1890
2022-03-03T08:52:19.625409+00:00,1917
2022-03-03T08:53:28.401542+00:00,1986
2022-03-03T08:54:19.824151+00:00,1970
2022-03-03T08:55:24.933587+00:00,2036
2022-03-03T08:56:49.456095+00:00,1983
2022-03-03T08:57:25.349051+00:00,2084
2022-03-03T08:58:28.440881+00:00,2062
2022-03-03T08:59:40.202635+00:00,2043
2022-03-03T09:00:25.002942+00:00,2040
2022-03-03T09:01:39.854749+00:00,2087
2022-03-03T09:02:25.009202+00:00,2080
2022-03-03T09:03:45.963605+00:00,2089
2022-03-03T09:04:24.798549+00:00,2090
2022-03-03T09:05:24.732625+00:00,1952
2022-03-03T09:06:19.690627+00:00,2013
2022-03-03T09:07:25.946600+00:00,2085
2022-03-03T09:08:39.835012+00:00,2019
2022-03-03T09:09:40.085566+00:00,2374
2022-03-03T09:10:39.948522+00:00,2511
2022-03-03T09:11:39.805515+00:00,2790
2022-03-03T09:12:24.893459+00:00,3231
2022-03-03T09:13:27.697442+00:00,3405
2022-03-03T09:14:26.235429+00:00,3423
2022-03-03T09:15:28.210773+00:00,3547
2022-03-03T09:16:40.070443+00:00,3766
2022-03-03T09:17:39.849496+00:00,3828
2022-03-03T09:18:30.698842+00:00,3823
2022-03-03T09:19:28.467327+00:00,3898
2022-03-03T09:20:43.429505+00:00,4001
2022-03-03T09:21:40.326375+00:00,3992
2022-03-03T09:22:40.100528+00:00,4077
2022-03-03T09:23:27.888293+00:00,4139
2022-03-03T09:24:30.707204+00:00,4167
2022-03-03T09:25:19.713051+00:00,4280
2022-03-03T09:26:24.697198+00:00,4300
2022-03-03T09:27:43.459342+00:00,4332
2022-03-03T09:28:40.233236+00:00,4355
2022-03-03T09:29:39.999149+00:00,4480
2022-03-03T09:30:39.833551+00:00,4441
2022-03-03T09:31:24.710583+00:00,4427
2022-03-03T09:32:25.925223+00:00,4496
2022-03-03T09:33:25.187019+00:00,4496
2022-03-03T09:34:42.948658+00:00,4552
2022-03-03T09:35:28.374683+00:00,4672
2022-03-03T09:36:22.714145+00:00,4679
2022-03-03T09:37:28.505141+00:00,4694
2022-03-03T09:38:22.454293+00:00,4757
2022-03-03T09:40:28.095392+00:00,4877
2022-03-03T09:41:39.963924+00:00,4925
2022-03-03T09:42:40.132105+00:00,4973
2022-03-03T09:43:24.888218+00:00,5016
2022-03-03T09:44:24.755472+00:00,5062
2022-03-03T09:45:22.573467+00:00,5098
2022-03-03T09:46:37.526173+00:00,5144
2022-03-03T09:47:25.891003+00:00,5250
2022-03-03T09:48:21.882533+00:00,5251
2022-03-03T09:49:39.739965+00:00,5379
2022-03-03T09:50:31.692548+00:00,5452
2022-03-03T09:51:26.235239+00:00,5422
2022-03-03T09:52:25.484079+00:00,5524
2022-03-03T09:53:22.414629+00:00,5701
2022-03-03T09:54:25.480967+00:00,5820
2022-03-03T09:55:25.275175+00:00,5998
2022-03-03T09:56:22.222065+00:00,6127
2022-03-03T09:57:40.124669+00:00,6248
2022-03-03T09:58:24.890531+00:00,6355
2022-03-03T09:59:25.166321+00:00,6434
2022-03-03T10:00:42.977569+00:00,6507
2022-03-03T10:01:42.888820+00:00,6598
2022-03-03T10:02:25.150865+00:00,6655
2022-03-03T10:03:42.942776+00:00,6687
2022-03-03T10:04:42.956987+00:00,6867
2022-03-03T10:05:22.481159+00:00,6984
2022-03-03T10:06:25.894507+00:00,7111
2022-03-03T10:07:39.934607+00:00,7155
2022-03-03T10:08:27.905187+00:00,7122
2022-03-03T10:09:28.014421+00:00,7235
2022-03-03T10:10:21.979467+00:00,7216
2022-03-03T10:11:39.918252+00:00,7340
2022-03-03T10:12:21.987932+00:00,7330
2022-03-03T10:13:21.879462+00:00,7244
2022-03-03T10:14:22.206843+00:00,7319
2022-03-03T10:15:25.348152+00:00,7661
2022-03-03T10:16:40.179698+00:00,7810
2022-03-03T10:17:28.089706+00:00,7834
2022-03-03T10:18:24.868653+00:00,7790
2022-03-03T10:19:21.849863+00:00,7735
2022-03-03T10:20:21.846230+00:00,7728
2022-03-03T10:21:21.709639+00:00,7747
2022-03-03T10:22:40.521582+00:00,7807
2022-03-03T10:23:25.761533+00:00,7821
2022-03-03T10:24:19.692386+00:00,7902
2022-03-03T10:25:25.993380+00:00,7872
2022-03-03T10:26:39.826038+00:00,8100
2022-03-03T10:27:21.877531+00:00,8202
2022-03-03T10:28:21.696291+00:00,8309
2022-03-03T10:29:25.922137+00:00,8451
2022-03-03T10:30:25.092453+00:00,8517
2022-03-03T10:31:25.087380+00:00,8570
2022-03-03T10:32:24.967419+00:00,8578
2022-03-03T10:33:39.738927+00:00,8539
2022-03-03T10:34:28.510905+00:00,8575
2022-03-03T10:35:25.920797+00:00,8678
2022-03-03T10:36:39.755527+00:00,8701
2022-03-03T10:37:43.510808+00:00,8707
2022-03-03T10:38:40.315715+00:00,8515
2022-03-03T10:39:40.166104+00:00,8539
2022-03-03T10:40:39.947528+00:00,8757
2022-03-03T10:41:21.805690+00:00,8803
2022-03-03T10:42:25.336823+00:00,8799
2022-03-03T10:43:43.085836+00:00,8821
2022-03-03T10:44:42.963503+00:00,9053
2022-03-03T10:45:40.447923+00:00,9327
2022-03-03T10:46:40.246206+00:00,9462
2022-03-03T10:47:42.996162+00:00,9389
2022-03-03T10:48:25.361212+00:00,9414
2022-03-03T10:49:43.220401+00:00,9602
2022-03-03T10:50:19.292753+00:00,9570
2022-03-03T10:51:40.088531+00:00,9655
2022-03-03T10:52:24.859638+00:00,9604
2022-03-03T10:53:21.722175+00:00,9656
2022-03-03T10:54:25.618789+00:00,9576
2022-03-03T10:55:22.600127+00:00,9673
2022-03-03T10:56:40.388622+00:00,9706
2022-03-03T10:57:25.166147+00:00,9752
2022-03-03T10:58:24.901178+00:00,9855
2022-03-03T10:59:21.643264+00:00,9948
2022-03-03T11:00:46.408420+00:00,10031
2022-03-03T11:01:43.299946+00:00,10020
2022-03-03T11:02:43.157702+00:00,9609
2022-03-03T11:03:42.925903+00:00,9783
2022-03-03T11:04:39.737920+00:00,9898
2022-03-03T11:05:25.735258+00:00,9938
2022-03-03T11:06:25.691951+00:00,9851
2022-03-03T11:07:19.704037+00:00,10047
2022-03-03T11:08:25.955157+00:00,9908
2022-03-03T11:09:28.124329+00:00,9588
2022-03-03T11:10:28.106133+00:00,9459
2022-03-03T11:11:31.038789+00:00,9652
2022-03-03T11:12:22.274036+00:00,9795
2022-03-03T11:13:22.339748+00:00,9678
2022-03-03T11:14:40.138894+00:00,9820
2022-03-03T11:15:39.945729+00:00,9475
2022-03-03T11:16:39.881724+00:00,9655
2022-03-03T11:17:39.815252+00:00,9682
2022-03-03T11:18:39.937268+00:00,9791
2022-03-03T11:19:39.825559+00:00,9938
2022-03-03T11:20:21.855506+00:00,9841
2022-03-03T11:21:24.721699+00:00,10011
2022-03-03T11:23:22.383875+00:00,9727
2022-03-03T11:24:22.693160+00:00,9906
2022-03-03T11:26:25.094579+00:00,10002
2022-03-03T11:27:43.309299+00:00,9988
2022-03-03T11:28:40.073861+00:00,9863
2022-03-03T11:29:22.094920+00:00,10024
2022-03-03T11:30:39.937432+00:00,9946
2022-03-03T11:31:25.207753+00:00,10046
2022-03-03T11:32:22.100112+00:00,9832
2022-03-03T11:33:21.978879+00:00,10059
2022-03-03T11:34:24.874084+00:00,9888
2022-03-03T11:35:24.977388+00:00,9957
2022-03-03T11:36:22.034268+00:00,9914
2022-03-03T11:37:24.825238+00:00,9959
2022-03-03T11:38:22.321447+00:00,9912
2022-03-03T11:39:43.264860+00:00,9972
2022-03-03T11:40:43.110460+00:00,10035
2022-03-03T11:41:42.993904+00:00,10084
2022-03-03T11:42:28.402236+00:00,9989
2022-03-03T11:43:40.158904+00:00,9962
2022-03-03T11:44:39.950565+00:00,9998
2022-03-03T11:45:39.869611+00:00,9864
2022-03-03T11:46:40.345763+00:00,9808
2022-03-03T11:47:40.135232+00:00,9873
2022-03-03T11:48:25.145724+00:00,9711
2022-03-03T11:49:25.007223+00:00,9643
2022-03-03T11:50:39.981998+00:00,9581
2022-03-03T11:51:40.031843+00:00,9602
2022-03-03T11:52:42.799079+00:00,9802
2022-03-03T11:53:22.241470+00:00,9797
2022-03-03T11:54:19.702316+00:00,9852
2022-03-03T11:55:25.491771+00:00,9767
2022-03-03T11:56:40.296584+00:00,9579
2022-03-03T11:57:28.153087+00:00,9892
2022-03-03T11:58:22.237874+00:00,9903
2022-03-03T11:59:43.451993+00:00,9881
2022-03-03T12:00:24.260394+00:00,9893
2022-03-03T12:01:28.615094+00:00,9951
2022-03-03T12:02:28.385431+00:00,9961
2022-03-03T12:03:25.485462+00:00,9948
2022-03-03T12:04:22.441864+00:00,9915
2022-03-03T12:05:25.850280+00:00,9913
2022-03-03T12:06:39.856313+00:00,9943
2022-03-03T12:07:39.829969+00:00,9896
2022-03-03T12:08:18.879341+00:00,9917
2022-03-03T12:09:24.891040+00:00,9956
2022-03-03T12:10:21.694884+00:00,9936
2022-03-03T12:11:34.701779+00:00,9955
2022-03-03T12:12:22.606999+00:00,9993
2022-03-03T12:13:22.697925+00:00,9991
2022-03-03T12:14:43.458881+00:00,9969
2022-03-03T12:15:40.333752+00:00,9971
2022-03-03T12:16:40.125518+00:00,9932
2022-03-03T12:17:40.023445+00:00,9302
2022-03-03T12:18:39.785196+00:00,9358
2022-03-03T12:19:24.696359+00:00,9073
2022-03-03T12:20:31.500663+00:00,9712
2022-03-03T12:21:43.284502+00:00,10175
2022-03-03T12:22:43.158032+00:00,10325
2022-03-03T12:23:27.917814+00:00,10346
2022-03-03T12:24:27.699270+00:00,8117
2022-03-03T12:25:28.470383+00:00,6836
2022-03-03T12:26:40.319287+00:00,7312
2022-03-03T12:27:40.124651+00:00,7549
2022-03-03T12:28:39.890974+00:00,8426
2022-03-03T12:29:30.697644+00:00,9188
2022-03-03T12:30:40.965761+00:00,9173
2022-03-03T12:31:21.968808+00:00,9079
2022-03-03T12:32:39.882923+00:00,7996
2022-03-03T12:33:22.212880+00:00,7528
2022-03-03T12:34:39.988264+00:00,7060
2022-03-03T12:35:39.792286+00:00,6567
2022-03-03T12:36:21.703305+00:00,5708
2022-03-03T12:37:25.911614+00:00,7604
2022-03-03T12:38:30.696175+00:00,6810
2022-03-03T12:39:26.068196+00:00,7109
2022-03-03T12:40:39.861740+00:00,8419
2022-03-03T12:41:21.879181+00:00,8838
2022-03-03T12:42:25.172411+00:00,9544
2022-03-03T12:43:39.955266+00:00,10134
2022-03-03T12:44:24.726660+00:00,10233
2022-03-03T12:45:25.698568+00:00,10065
2022-03-03T12:46:22.944383+00:00,9835
2022-03-03T12:47:39.787535+00:00,9117
2022-03-03T12:48:24.724354+00:00,9326
2022-03-03T12:49:40.500077+00:00,9064
2022-03-03T12:50:22.412649+00:00,8637
2022-03-03T12:51:19.695921+00:00,8153
2022-03-03T12:52:28.507879+00:00,7700
2022-03-03T12:53:40.332858+00:00,7637
2022-03-03T12:54:40.102996+00:00,7227
2022-03-03T12:55:25.075106+00:00,7275
2022-03-03T12:56:40.013064+00:00,5907
2022-03-03T12:57:39.941750+00:00,5247
2022-03-03T12:58:25.240669+00:00,6229
2022-03-03T12:59:40.033987+00:00,8113
2022-03-03T13:00:25.289405+00:00,8575
2022-03-03T13:01:22.222808+00:00,8893
2022-03-03T13:02:25.231669+00:00,9078
2022-03-03T13:03:25.372794+00:00,9321
2022-03-03T13:04:25.282951+00:00,9117
2022-03-03T13:05:22.291129+00:00,9234
2022-03-03T13:06:46.202952+00:00,9252
2022-03-03T13:07:43.131010+00:00,9070
2022-03-03T13:08:22.255741+00:00,9183
2022-03-03T13:09:28.382722+00:00,9153
2022-03-03T13:10:40.194955+00:00,9080
2022-03-03T13:11:40.028860+00:00,8983
2022-03-03T13:12:24.961149+00:00,9002
2022-03-03T13:13:39.759228+00:00,8937
2022-03-03T13:14:19.687999+00:00,8919
2022-03-03T13:15:26.180530+00:00,8871
2022-03-03T13:16:25.442925+00:00,8859
2022-03-03T13:17:22.372398+00:00,8783
2022-03-03T13:18:22.283743+00:00,8762
2022-03-03T13:19:25.337975+00:00,8784
2022-03-03T13:20:46.147841+00:00,8483
2022-03-03T13:21:24.951633+00:00,8489
2022-03-03T13:22:40.029512+00:00,8589
2022-03-03T13:23:39.770307+00:00,8639
2022-03-03T13:24:34.700524+00:00,8595
2022-03-03T13:25:28.506065+00:00,8609
2022-03-03T13:26:43.341437+00:00,8580
2022-03-03T13:27:25.233537+00:00,8584
2022-03-03T13:28:22.119490+00:00,8540
2022-03-03T13:29:45.895800+00:00,8533
2022-03-03T13:30:25.212254+00:00,8516
2022-03-03T13:31:22.319072+00:00,8507
2022-03-03T13:32:40.109750+00:00,8468
2022-03-03T13:33:39.918738+00:00,8430
2022-03-03T13:34:39.767813+00:00,8411
2022-03-03T13:35:28.694167+00:00,8385
2022-03-03T13:36:21.690979+00:00,8349
2022-03-03T13:37:25.789170+00:00,8318
2022-03-03T13:38:30.719564+00:00,8274
2022-03-03T13:39:29.029639+00:00,8207
2022-03-03T13:40:21.954945+00:00,8182
2022-03-03T13:41:39.741293+00:00,8155
2022-03-03T13:42:43.491771+00:00,8105
2022-03-03T13:43:40.258244+00:00,8087
2022-03-03T13:44:40.050603+00:00,8054
2022-03-03T13:45:39.931821+00:00,7995
2022-03-03T13:46:22.243380+00:00,7993
2022-03-03T13:47:40.075684+00:00,7961
2022-03-03T13:48:27.903698+00:00,7942
2022-03-03T13:49:21.868924+00:00,7915
2022-03-03T13:51:40.158133+00:00,7847
2022-03-03T13:52:39.936917+00:00,7823
2022-03-03T13:53:25.353763+00:00,7795
2022-03-03T13:54:25.141600+00:00,7758
2022-03-03T13:55:45.947394+00:00,7725
2022-03-03T13:56:39.794620+00:00,7689
2022-03-03T13:57:21.698033+00:00,7682
2022-03-03T13:58:43.479723+00:00,7635
2022-03-03T13:59:40.261876+00:00,7599
2022-03-03T14:00:40.040852+00:00,7566
2022-03-03T14:01:39.848801+00:00,7541
2022-03-03T14:02:39.998309+00:00,7480
2022-03-03T14:03:24.865561+00:00,7475
2022-03-03T14:04:24.706668+00:00,7443
2022-03-03T14:05:19.694462+00:00,7411
2022-03-03T14:06:39.799259+00:00,7368
2022-03-03T14:07:21.858832+00:00,7342
2022-03-03T14:08:39.725643+00:00,7291
2022-03-03T14:09:19.687982+00:00,7263
2022-03-03T14:10:40.827693+00:00,7209
2022-03-03T14:12:22.146409+00:00,7150
2022-03-03T14:13:42.912286+00:00,7109
2022-03-03T14:14:27.689548+00:00,7069
2022-03-03T14:15:43.476623+00:00,7025
2022-03-03T14:16:40.342533+00:00,6977
2022-03-03T14:17:25.109784+00:00,6946
2022-03-03T14:18:24.852308+00:00,6895
2022-03-03T14:19:21.692400+00:00,6899
2022-03-03T14:20:46.461562+00:00,6822
2022-03-03T14:21:43.306180+00:00,6753
2022-03-03T14:22:28.444741+00:00,6718
2022-03-03T14:23:40.221704+00:00,6657
2022-03-03T14:24:39.991261+00:00,6550
2022-03-03T14:25:39.804216+00:00,6503
2022-03-03T14:27:28.398098+00:00,6479
2022-03-03T14:28:19.690232+00:00,6385
2022-03-03T14:29:43.477989+00:00,6125
2022-03-03T14:30:40.351663+00:00,5896
2022-03-03T14:31:22.409644+00:00,6005
2022-03-03T14:32:40.246944+00:00,5926
2022-03-03T14:33:40.055472+00:00,5793
2022-03-03T14:34:24.889908+00:00,5602
2022-03-03T14:35:28.138241+00:00,5623
2022-03-03T14:36:25.061251+00:00,5659
2022-03-03T14:37:24.868412+00:00,5621
2022-03-03T14:38:21.663684+00:00,5545
2022-03-03T14:39:26.234404+00:00,5489
2022-03-03T14:40:22.315562+00:00,5295
2022-03-03T14:41:22.403345+00:00,5165
2022-03-03T14:42:40.167652+00:00,4977
2022-03-03T14:43:22.064791+00:00,4911
2022-03-03T14:44:40.128179+00:00,4623
2022-03-03T14:45:25.109602+00:00,4759
2022-03-03T14:46:25.048705+00:00,4696
2022-03-03T14:47:25.006568+00:00,4575
2022-03-03T14:48:24.836627+00:00,4426
2022-03-03T14:49:24.790112+00:00,4248
2022-03-03T14:50:24.941741+00:00,4213
2022-03-03T14:51:42.908428+00:00,4086
2022-03-03T14:52:24.737740+00:00,4017
2022-03-03T14:53:31.545891+00:00,3983
2022-03-03T14:54:28.383340+00:00,3846
2022-03-03T14:55:25.862084+00:00,3750
2022-03-03T14:56:27.649529+00:00,3630
2022-03-03T14:57:16.900150+00:00,3572
2022-03-03T14:58:27.702878+00:00,3367
2022-03-03T14:59:28.468476+00:00,3227
2022-03-03T15:00:40.275686+00:00,3065
2022-03-03T15:01:25.204226+00:00,2787
2022-03-03T15:02:24.987023+00:00,2881
2022-03-03T15:03:24.777991+00:00,2751
2022-03-03T15:04:39.954659+00:00,2506
2022-03-03T15:05:42.895896+00:00,2283
2022-03-03T15:06:24.872912+00:00,1915
2022-03-03T15:07:24.766041+00:00,1714
2022-03-03T15:08:25.162095+00:00,1645
2022-03-03T15:09:43.168283+00:00,1477
2022-03-03T15:10:43.104583+00:00,1308
2022-03-03T15:11:22.220276+00:00,1295
2022-03-03T15:12:40.014609+00:00,1134
2022-03-03T15:13:21.862293+00:00,1170
2022-03-03T15:14:21.609976+00:00,1120
2022-03-03T15:15:43.388532+00:00,1030
2022-03-03T15:16:40.715389+00:00,1020
2022-03-03T15:17:43.495543+00:00,993
2022-03-03T15:18:25.708279+00:00,906
2022-03-03T15:19:25.944366+00:00,812
2022-03-03T15:20:39.798753+00:00,723
2022-03-03T15:21:24.696456+00:00,655
2022-03-03T15:22:25.970470+00:00,674
2022-03-03T15:23:39.787487+00:00,646
2022-03-03T15:24:24.700450+00:00,593
2022-03-03T15:25:40.508772+00:00,558
2022-03-03T15:26:37.701938+00:00,535
2022-03-03T15:27:25.977811+00:00,532
2022-03-03T15:28:22.080655+00:00,520
2022-03-03T15:29:39.842419+00:00,523
2022-03-03T15:30:39.728474+00:00,517
2022-03-03T15:31:41.199379+00:00,515
2022-03-03T15:32:22.283616+00:00,512
2022-03-03T15:33:28.392827+00:00,507
2022-03-03T15:34:40.177087+00:00,504
2022-03-03T15:35:40.030628+00:00,497
2022-03-03T15:36:24.896778+00:00,488
2022-03-03T15:38:40.224455+00:00,475
2022-03-03T15:39:28.146580+00:00,472
2022-03-03T15:40:39.968979+00:00,468
2022-03-03T15:41:24.885245+00:00,456
2022-03-03T15:42:21.714342+00:00,453
2022-03-03T15:43:23.121236+00:00,446
2022-03-03T15:44:24.875882+00:00,437
2022-03-03T15:45:21.846028+00:00,429
2022-03-03T15:46:25.185956+00:00,421
2022-03-03T15:47:25.342814+00:00,418
2022-03-03T15:48:34.087261+00:00,412
2022-03-03T15:49:39.842901+00:00,402
2022-03-03T15:50:22.373969+00:00,401
2022-03-03T15:51:28.166727+00:00,400
2022-03-03T15:52:39.948640+00:00,399
2022-03-03T15:53:27.749627+00:00,396
2022-03-03T15:54:30.696438+00:00,398
2022-03-03T15:55:28.459429+00:00,394
2022-03-03T15:56:43.405167+00:00,390
2022-03-03T15:57:40.170361+00:00,385
2022-03-03T15:58:42.972304+00:00,385
2022-03-03T15:59:25.372275+00:00,381
2022-03-03T16:00:46.158414+00:00,380
2022-03-03T16:01:25.034440+00:00,377
2022-03-03T16:02:25.037647+00:00,373
2022-03-03T16:03:24.926558+00:00,371
2022-03-03T16:04:42.813031+00:00,366
2022-03-03T16:05:21.936088+00:00,365
2022-03-03T16:06:39.998347+00:00,362
2022-03-03T16:07:27.942773+00:00,361
2022-03-03T16:08:39.852268+00:00,357
2022-03-03T16:09:39.874722+00:00,355
