2023-05-15T12:45:22.007296+00:00,11922
2023-05-15T12:46:21.825805+00:00,11850
2023-05-15T12:47:24.509402+00:00,10232
2023-05-15T12:48:25.194493+00:00,4897
2023-05-15T12:49:21.990863+00:00,11775
2023-05-15T12:50:21.873674+00:00,12263
2023-05-15T12:51:24.548061+00:00,12118
2023-05-15T12:52:25.254968+00:00,11956
2023-05-15T12:53:24.924060+00:00,11791
2023-05-15T12:54:39.620198+00:00,11537
2023-05-15T12:55:25.363712+00:00,11350
2023-05-15T12:56:25.022395+00:00,11191
2023-05-15T12:57:24.687911+00:00,10851
2023-05-15T12:58:22.502529+00:00,9982
2023-05-15T12:59:22.312169+00:00,5759
2023-05-15T13:00:22.189888+00:00,4141
2023-05-15T13:01:22.082385+00:00,3960
2023-05-15T13:02:24.807031+00:00,3185
2023-05-15T13:03:21.681467+00:00,3575
2023-05-15T13:04:22.508114+00:00,3901
2023-05-15T13:05:40.202902+00:00,3337
2023-05-15T13:06:22.025524+00:00,2937
2023-05-15T13:07:24.715774+00:00,2734
2023-05-15T13:08:43.414460+00:00,2711
2023-05-15T13:09:22.237267+00:00,2734
2023-05-15T13:10:24.924406+00:00,2823
2023-05-15T13:11:24.689763+00:00,2911
2023-05-15T13:12:22.516197+00:00,3000
2023-05-15T13:13:25.292722+00:00,3130
2023-05-15T13:14:25.027335+00:00,3292
2023-05-15T13:15:22.022704+00:00,3408
2023-05-15T13:16:24.721295+00:00,3507
2023-05-15T13:17:43.518821+00:00,3676
2023-05-15T13:18:22.338050+00:00,3805
2023-05-15T13:19:22.147625+00:00,3980
2023-05-15T13:20:21.992641+00:00,4318
2023-05-15T13:21:18.812316+00:00,5660
2023-05-15T13:22:45.494996+00:00,4904
2023-05-15T13:23:25.178402+00:00,4615
2023-05-15T13:24:40.074000+00:00,4531
2023-05-15T13:25:39.774458+00:00,6167
2023-05-15T13:26:27.600682+00:00,4732
2023-05-15T13:27:22.592078+00:00,4198
2023-05-15T13:28:40.445714+00:00,3815
2023-05-15T13:29:40.146250+00:00,3648
2023-05-15T13:30:27.893581+00:00,3565
2023-05-15T13:31:24.587861+00:00,3622
2023-05-15T13:32:40.279472+00:00,3576
2023-05-15T13:33:22.129824+00:00,3465
2023-05-15T13:34:24.801310+00:00,3599
2023-05-15T13:35:30.523725+00:00,3791
2023-05-15T13:36:25.205247+00:00,5058
2023-05-15T13:37:24.900548+00:00,3583
2023-05-15T13:38:24.593071+00:00,3468
2023-05-15T13:39:22.548408+00:00,3513
2023-05-15T13:40:22.437874+00:00,3755
2023-05-15T13:41:25.115240+00:00,4156
2023-05-15T13:42:24.789844+00:00,4498
2023-05-15T13:43:24.464097+00:00,7242
2023-05-15T13:44:25.167816+00:00,4808
2023-05-15T13:45:24.954085+00:00,5058
2023-05-15T13:46:39.649638+00:00,3931
2023-05-15T13:47:25.317945+00:00,3983
2023-05-15T13:48:22.189358+00:00,4317
2023-05-15T13:49:33.928338+00:00,3502
2023-05-15T13:50:24.629755+00:00,3508
2023-05-15T13:51:25.331641+00:00,3967
2023-05-15T13:52:25.006854+00:00,3683
2023-05-15T13:53:24.684807+00:00,3410
2023-05-15T13:54:40.381129+00:00,3327
2023-05-15T13:55:25.058607+00:00,3360
2023-05-15T13:56:24.735836+00:00,3449
2023-05-15T13:57:25.470232+00:00,3593
2023-05-15T13:58:25.159673+00:00,3885
2023-05-15T13:59:33.997346+00:00,4352
2023-05-15T14:00:39.749735+00:00,4742
2023-05-15T14:01:40.429190+00:00,4772
2023-05-15T14:02:22.287770+00:00,6141
2023-05-15T14:03:21.989800+00:00,4884
2023-05-15T14:04:27.699960+00:00,4855
2023-05-15T14:05:25.428089+00:00,5247
2023-05-15T14:06:22.262196+00:00,6200
2023-05-15T14:07:16.122317+00:00,7935
2023-05-15T14:08:24.826351+00:00,10872
2023-05-15T14:09:24.626594+00:00,10431
2023-05-15T14:10:22.493683+00:00,9995
2023-05-15T14:11:25.183383+00:00,10092
2023-05-15T14:12:24.879326+00:00,10062
2023-05-15T14:13:24.577613+00:00,9837
2023-05-15T14:14:22.407842+00:00,9561
2023-05-15T14:15:25.139063+00:00,9231
2023-05-15T14:16:33.988552+00:00,9617
2023-05-15T14:17:24.673984+00:00,9509
2023-05-15T14:18:40.427133+00:00,9220
2023-05-15T14:19:22.245585+00:00,9334
2023-05-15T14:20:21.970831+00:00,8921
2023-05-15T14:21:28.077350+00:00,7533
2023-05-15T14:22:24.759556+00:00,7002
2023-05-15T14:23:22.567849+00:00,5650
2023-05-15T14:24:40.264415+00:00,5092
2023-05-15T14:25:18.955944+00:00,4866
2023-05-15T14:26:21.772139+00:00,5336
2023-05-15T14:27:21.606641+00:00,6301
2023-05-15T14:28:25.290991+00:00,5026
2023-05-15T14:29:24.984241+00:00,5063
2023-05-15T14:30:21.834764+00:00,6472
2023-05-15T14:31:21.664022+00:00,6215
2023-05-15T14:32:25.349688+00:00,5365
2023-05-15T14:33:22.181209+00:00,5986
2023-05-15T14:34:24.848415+00:00,7023
2023-05-15T14:35:24.656153+00:00,7307
2023-05-15T14:36:25.345200+00:00,7837
2023-05-15T14:37:22.262479+00:00,6893
2023-05-15T14:38:25.019211+00:00,6267
2023-05-15T14:39:22.049679+00:00,6783
2023-05-15T14:40:24.807346+00:00,6549
2023-05-15T14:41:24.487088+00:00,7297
2023-05-15T14:42:22.288731+00:00,7009
2023-05-15T14:43:25.018404+00:00,7849
2023-05-15T14:44:21.851748+00:00,8783
2023-05-15T14:45:39.617508+00:00,8310
2023-05-15T14:46:25.339792+00:00,7950
2023-05-15T14:47:22.138392+00:00,7464
2023-05-15T14:48:21.969956+00:00,7070
2023-05-15T14:49:24.694632+00:00,7238
2023-05-15T14:50:25.446113+00:00,7294
2023-05-15T14:51:22.292292+00:00,7554
2023-05-15T14:52:22.139936+00:00,7865
2023-05-15T14:53:21.969501+00:00,7118
2023-05-15T14:54:39.662592+00:00,7227
2023-05-15T14:55:25.395433+00:00,8160
2023-05-15T14:56:25.072999+00:00,7822
2023-05-15T14:57:24.743181+00:00,7944
2023-05-15T14:58:22.563832+00:00,6762
2023-05-15T14:59:22.378700+00:00,7048
2023-05-15T15:00:22.269081+00:00,6904
2023-05-15T15:01:24.957381+00:00,6822
2023-05-15T15:02:24.649852+00:00,6725
2023-05-15T15:03:25.324271+00:00,3277
2023-05-15T15:04:25.009895+00:00,2900
2023-05-15T15:05:39.707517+00:00,2804
2023-05-15T15:06:22.537617+00:00,2866
2023-05-15T15:07:25.223114+00:00,3060
2023-05-15T15:08:25.012881+00:00,4284
2023-05-15T15:09:18.986121+00:00,6059
2023-05-15T15:10:24.868572+00:00,6452
2023-05-15T15:11:27.555924+00:00,6022
2023-05-15T15:12:40.266470+00:00,6127
2023-05-15T15:13:25.237821+00:00,5818
2023-05-15T15:14:25.396107+00:00,5619
2023-05-15T15:15:40.755491+00:00,5636
2023-05-15T15:16:28.728740+00:00,5620
2023-05-15T15:17:40.445610+00:00,5447
2023-05-15T15:18:25.108424+00:00,5663
2023-05-15T15:20:25.470246+00:00,5317
2023-05-15T15:21:22.278658+00:00,4672
2023-05-15T15:22:21.951019+00:00,4318
2023-05-15T15:23:30.675487+00:00,3995
2023-05-15T15:24:22.554853+00:00,3887
2023-05-15T15:25:22.448268+00:00,4098
2023-05-15T15:26:22.272090+00:00,4163
2023-05-15T15:27:21.943167+00:00,4379
2023-05-15T15:28:24.616514+00:00,4682
2023-05-15T15:29:22.435983+00:00,5143
2023-05-15T15:30:22.321559+00:00,5143
2023-05-15T15:31:22.153002+00:00,4856
2023-05-15T15:32:18.813294+00:00,4959
2023-05-15T15:33:21.633827+00:00,4999
2023-05-15T15:34:25.411376+00:00,5387
2023-05-15T15:35:25.150803+00:00,5414
2023-05-15T15:36:24.842426+00:00,5382
2023-05-15T15:37:39.521039+00:00,4448
2023-05-15T15:38:22.324219+00:00,4187
2023-05-15T15:39:25.196821+00:00,4052
2023-05-15T15:40:24.932273+00:00,4585
2023-05-15T15:41:24.603816+00:00,5321
2023-05-15T15:42:25.311341+00:00,5282
2023-05-15T15:43:25.047181+00:00,5482
2023-05-15T15:44:24.725367+00:00,5747
2023-05-15T15:45:22.620700+00:00,6025
2023-05-15T15:46:43.318682+00:00,5504
2023-05-15T15:47:22.153277+00:00,5257
2023-05-15T15:48:24.826220+00:00,4895
2023-05-15T15:49:24.500880+00:00,5539
2023-05-15T15:50:40.263803+00:00,5704
2023-05-15T15:51:24.932567+00:00,5659
2023-05-15T15:52:24.622137+00:00,5349
2023-05-15T15:53:22.404736+00:00,5371
2023-05-15T15:54:22.195372+00:00,5026
2023-05-15T15:55:21.996016+00:00,4279
2023-05-15T15:56:39.683726+00:00,3957
2023-05-15T15:57:25.349402+00:00,4077
2023-05-15T15:58:22.142813+00:00,4071
2023-05-15T15:59:24.806734+00:00,4274
2023-05-15T16:00:24.609957+00:00,4159
2023-05-15T16:01:25.299460+00:00,4100
2023-05-15T16:02:25.084007+00:00,4149
2023-05-15T16:03:18.978503+00:00,3994
2023-05-15T16:04:27.739425+00:00,3926
2023-05-15T16:05:40.536842+00:00,3897
2023-05-15T16:06:25.345236+00:00,3764
2023-05-15T16:07:25.084575+00:00,3798
2023-05-15T16:08:24.892187+00:00,3536
2023-05-15T16:09:42.694826+00:00,3213
2023-05-15T16:10:28.405671+00:00,3078
2023-05-15T16:11:43.174787+00:00,2913
2023-05-15T16:12:21.867205+00:00,2913
2023-05-15T16:13:24.549055+00:00,2789
2023-05-15T16:14:25.239342+00:00,2402
2023-05-15T16:15:18.987595+00:00,2410
2023-05-15T16:16:21.835106+00:00,2474
2023-05-15T16:17:21.679603+00:00,2071
2023-05-15T16:18:22.506094+00:00,1954
2023-05-15T16:19:25.177785+00:00,1755
2023-05-15T16:20:33.989185+00:00,1760
2023-05-15T16:21:22.076065+00:00,1697
2023-05-15T16:22:24.765753+00:00,1615
2023-05-15T16:23:25.437860+00:00,1331
2023-05-15T16:24:22.282541+00:00,1200
2023-05-15T16:25:25.501749+00:00,1101
2023-05-15T16:26:25.170959+00:00,1039
2023-05-15T16:27:18.830220+00:00,1015
2023-05-15T16:28:39.514520+00:00,954
2023-05-15T16:29:22.337793+00:00,938
2023-05-15T16:30:25.062352+00:00,950
2023-05-15T16:31:24.760482+00:00,907
2023-05-15T16:32:25.443404+00:00,876
2023-05-15T16:33:22.274760+00:00,828
2023-05-15T16:34:24.958510+00:00,770
2023-05-15T16:35:39.652389+00:00,707
2023-05-15T16:36:43.342731+00:00,686
2023-05-15T16:37:22.194856+00:00,713
2023-05-15T16:38:22.019462+00:00,792
2023-05-15T16:39:24.694426+00:00,921
2023-05-15T16:40:25.425843+00:00,982
2023-05-15T16:41:25.096005+00:00,948
2023-05-15T16:42:24.841438+00:00,847
2023-05-15T16:43:24.527651+00:00,712
2023-05-15T16:44:22.335931+00:00,616
2023-05-15T16:45:25.050483+00:00,542
2023-05-15T16:46:24.695481+00:00,493
2023-05-15T16:47:25.368883+00:00,457
2023-05-15T16:48:25.058099+00:00,436
2023-05-15T16:49:24.731425+00:00,435
2023-05-15T16:50:22.601710+00:00,441
2023-05-15T16:51:25.268021+00:00,437
2023-05-15T16:52:22.063267+00:00,433
2023-05-15T16:53:24.727957+00:00,437
2023-05-15T16:54:25.431033+00:00,438
2023-05-15T16:55:22.278506+00:00,432
2023-05-15T16:56:22.171561+00:00,430
2023-05-15T16:57:24.938510+00:00,439
2023-05-15T16:58:39.649650+00:00,462
2023-05-15T16:59:22.497818+00:00,478
2023-05-15T17:00:25.260261+00:00,517
2023-05-15T17:01:24.999038+00:00,556
2023-05-15T17:02:39.795057+00:00,618
2023-05-15T17:03:24.516573+00:00,657
2023-05-15T17:04:25.425202+00:00,730
2023-05-15T17:05:25.221817+00:00,796
2023-05-15T17:06:30.945270+00:00,839
2023-05-15T17:07:24.665192+00:00,851
2023-05-15T17:08:25.350709+00:00,854
2023-05-15T17:09:25.091984+00:00,840
2023-05-15T17:10:18.990374+00:00,814
2023-05-15T17:11:27.726751+00:00,765
2023-05-15T17:12:30.660223+00:00,693
2023-05-15T17:13:22.525556+00:00,640
2023-05-15T17:14:40.213872+00:00,575
2023-05-15T17:15:24.982486+00:00,552
2023-05-15T17:16:24.674406+00:00,538
2023-05-15T17:17:40.372018+00:00,546
2023-05-15T17:18:22.246469+00:00,560
2023-05-15T17:19:33.937944+00:00,595
2023-05-15T17:20:24.715989+00:00,630
2023-05-15T17:21:25.398989+00:00,690
2023-05-15T17:22:25.136891+00:00,760
2023-05-15T17:23:18.903717+00:00,826
2023-05-15T17:24:24.660797+00:00,899
2023-05-15T17:25:25.508242+00:00,961
2023-05-15T17:26:22.469597+00:00,1020
2023-05-15T17:27:25.244701+00:00,1064
2023-05-15T17:28:25.028259+00:00,1074
2023-05-15T17:29:39.722340+00:00,1082
2023-05-15T17:30:40.476725+00:00,1088
2023-05-15T17:31:25.193623+00:00,1096
2023-05-15T17:32:25.032005+00:00,1089
2023-05-15T17:33:21.862957+00:00,1075
2023-05-15T17:34:27.568160+00:00,1070
2023-05-15T17:35:30.531355+00:00,1058
2023-05-15T17:36:25.233739+00:00,1053
2023-05-15T17:37:22.030906+00:00,1057
2023-05-15T17:38:21.853815+00:00,1071
2023-05-15T17:39:24.537418+00:00,1082
2023-05-15T17:40:25.225584+00:00,1102
2023-05-15T17:41:24.904990+00:00,1136
2023-05-15T17:42:24.591040+00:00,1165
2023-05-15T17:43:25.283377+00:00,1175
2023-05-15T17:44:24.955487+00:00,1176
2023-05-15T17:45:24.691835+00:00,1176
2023-05-15T17:46:25.500208+00:00,1178
2023-05-15T17:47:40.186489+00:00,1131
2023-05-15T17:48:22.036670+00:00,1098
2023-05-15T17:49:39.711012+00:00,1048
2023-05-15T17:50:25.442314+00:00,1019
2023-05-15T17:51:25.110486+00:00,973
2023-05-15T17:52:24.789821+00:00,931
2023-05-15T17:53:42.500581+00:00,893
2023-05-15T17:54:22.388253+00:00,875
2023-05-15T17:55:22.222507+00:00,848
2023-05-15T17:56:24.891868+00:00,812
2023-05-15T17:57:24.624188+00:00,767
2023-05-15T17:58:22.443357+00:00,725
2023-05-15T17:59:22.334740+00:00,683
2023-05-15T18:00:25.057043+00:00,644
2023-05-15T18:01:21.895596+00:00,616
2023-05-15T18:02:24.583440+00:00,595
2023-05-15T18:03:25.268150+00:00,577
2023-05-15T18:04:24.935577+00:00,561
2023-05-15T18:05:24.678258+00:00,549
2023-05-15T18:06:25.324860+00:00,538
2023-05-15T18:07:22.170806+00:00,529
2023-05-15T18:08:24.855097+00:00,525
2023-05-15T18:09:24.517937+00:00,528
2023-05-15T18:10:22.337903+00:00,531
2023-05-15T18:11:22.160596+00:00,531
2023-05-15T18:12:24.833849+00:00,534
2023-05-15T18:13:24.510429+00:00,539
2023-05-15T18:14:22.326958+00:00,552
2023-05-15T18:15:22.204835+00:00,578
2023-05-15T18:16:24.877380+00:00,600
2023-05-15T18:17:24.567461+00:00,613
2023-05-15T18:18:25.252810+00:00,604
2023-05-15T18:19:24.929267+00:00,608
2023-05-15T18:20:24.667480+00:00,603
2023-05-15T18:21:25.352865+00:00,605
2023-05-15T18:22:25.046359+00:00,606
2023-05-15T18:23:24.719274+00:00,603
2023-05-15T18:24:25.407890+00:00,597
2023-05-15T18:25:40.143188+00:00,585
2023-05-15T18:26:24.822496+00:00,579
2023-05-15T18:27:21.622847+00:00,563
2023-05-15T18:28:22.420139+00:00,535
2023-05-15T18:29:40.105625+00:00,490
2023-05-15T18:30:39.812736+00:00,468
2023-05-15T18:31:24.485242+00:00,459
2023-05-15T18:32:25.129524+00:00,451
2023-05-15T18:33:24.806276+00:00,441
2023-05-15T18:34:39.471111+00:00,433
2023-05-15T18:35:25.298825+00:00,422
2023-05-15T18:36:27.993304+00:00,404
2023-05-15T18:37:27.772823+00:00,392
2023-05-15T18:38:39.448416+00:00,388
2023-05-15T18:39:25.132675+00:00,388
2023-05-15T18:40:21.970078+00:00,384
2023-05-15T18:41:24.654399+00:00,374
2023-05-15T18:42:43.360845+00:00,364
2023-05-15T18:43:22.178031+00:00,356
2023-05-15T18:44:33.987414+00:00,345
2023-05-15T18:45:27.723811+00:00,332
2023-05-15T18:46:25.447014+00:00,318
2023-05-15T18:47:25.228658+00:00,306
2023-05-15T18:48:22.519703+00:00,289
2023-05-15T18:49:22.414769+00:00,278
2023-05-15T18:50:33.688614+00:00,263
2023-05-15T18:52:09.729270+00:00,248
2023-05-15T18:52:25.656128+00:00,245
2023-05-15T18:53:25.319335+00:00,240
2023-05-15T18:54:25.009094+00:00,234
2023-05-15T18:55:24.753954+00:00,226
2023-05-15T18:56:25.437286+00:00,216
2023-05-15T18:57:25.114493+00:00,208
2023-05-15T18:58:24.783797+00:00,200
2023-05-15T18:59:24.476327+00:00,192
2023-05-15T19:00:25.229550+00:00,187
2023-05-15T19:01:24.907089+00:00,180
2023-05-15T19:02:21.762143+00:00,175
2023-05-15T19:03:25.440310+00:00,172
2023-05-15T19:04:25.113740+00:00,167
2023-05-15T19:05:21.952145+00:00,161
2023-05-15T19:06:24.632306+00:00,158
2023-05-15T19:07:25.327709+00:00,153
2023-05-15T19:08:22.173012+00:00,148
2023-05-15T19:09:33.991350+00:00,143
2023-05-15T19:10:24.688518+00:00,138
2023-05-15T19:11:25.519778+00:00,131
2023-05-15T19:12:25.210221+00:00,126
2023-05-15T19:13:25.348622+00:00,121
2023-05-15T19:14:40.693859+00:00,116
2023-05-15T19:15:22.750817+00:00,113
2023-05-15T19:16:22.717065+00:00,109
2023-05-15T19:17:28.735314+00:00,105
2023-05-15T19:18:40.422933+00:00,102
2023-05-15T19:19:25.097829+00:00,100
2023-05-15T19:20:24.772863+00:00,97
2023-05-15T19:21:28.596412+00:00,93
2023-05-15T19:22:40.285802+00:00,91
2023-05-15T19:23:24.983875+00:00,90
2023-05-15T19:24:24.691214+00:00,88
2023-05-15T19:25:40.383341+00:00,87
2023-05-15T19:26:40.061874+00:00,85
2023-05-15T19:27:21.880070+00:00,84
2023-05-15T19:28:27.583428+00:00,85
2023-05-15T19:29:22.420533+00:00,83
2023-05-15T19:30:25.142388+00:00,82
2023-05-15T19:31:22.491369+00:00,78
2023-05-15T19:32:25.189592+00:00,77
2023-05-15T19:33:18.842689+00:00,76
2023-05-15T19:34:21.671980+00:00,75
2023-05-15T19:35:25.354367+00:00,73
2023-05-15T19:36:25.029773+00:00,73
2023-05-15T19:37:24.706929+00:00,73
2023-05-15T19:38:22.517304+00:00,71
2023-05-15T19:39:22.373715+00:00,70
2023-05-15T19:40:22.265800+00:00,69
2023-05-15T19:41:22.087671+00:00,68
2023-05-15T19:42:21.983269+00:00,69
2023-05-15T19:43:24.657840+00:00,68
2023-05-15T19:44:25.548821+00:00,67
2023-05-15T19:45:25.281258+00:00,66
2023-05-15T19:46:22.155424+00:00,66
2023-05-15T19:47:21.977750+00:00,65
2023-05-15T19:48:39.674068+00:00,64
2023-05-15T19:49:25.338336+00:00,63
2023-05-15T19:50:22.188488+00:00,63
2023-05-15T19:51:24.860735+00:00,62
2023-05-15T19:52:24.541246+00:00,62
2023-05-15T19:53:22.354415+00:00,62
2023-05-15T19:54:22.167745+00:00,61
2023-05-15T19:55:24.905171+00:00,60
2023-05-15T19:56:24.594142+00:00,61
2023-05-15T19:57:22.455350+00:00,60
2023-05-15T19:58:25.173841+00:00,59
2023-05-15T19:59:24.963961+00:00,60
2023-05-15T20:00:24.738346+00:00,59
2023-05-15T20:01:25.964481+00:00,59
2023-05-15T20:02:39.711789+00:00,60
2023-05-15T20:03:25.644051+00:00,59
2023-05-15T20:04:25.536324+00:00,60
2023-05-15T20:05:25.265678+00:00,59
2023-05-15T20:06:40.487955+00:00,59
2023-05-15T20:07:25.213652+00:00,59
2023-05-15T20:08:22.170397+00:00,59
2023-05-15T20:09:18.962288+00:00,58
2023-05-15T20:10:21.959008+00:00,58
2023-05-15T20:11:21.798256+00:00,59
2023-05-15T20:12:24.468531+00:00,58
2023-05-15T20:13:25.204816+00:00,59
2023-05-15T20:14:24.945290+00:00,58
2023-05-15T20:15:24.793673+00:00,58
2023-05-15T20:16:24.581062+00:00,58
2023-05-15T20:17:22.552852+00:00,58
2023-05-15T20:18:25.311358+00:00,59
2023-05-15T20:19:25.049738+00:00,59
2023-05-15T20:20:24.834681+00:00,59
2023-05-15T20:21:24.527771+00:00,58
2023-05-15T20:22:25.258524+00:00,58
2023-05-15T20:23:25.005461+00:00,58
2023-05-15T20:24:24.736669+00:00,58
2023-05-15T20:25:22.647739+00:00,58
2023-05-15T20:26:25.363070+00:00,58
2023-05-15T20:27:25.149290+00:00,58
2023-05-15T20:28:33.989585+00:00,58
2023-05-15T20:29:39.693797+00:00,58
2023-05-15T20:30:40.428151+00:00,58
2023-05-15T20:31:25.140172+00:00,58
2023-05-15T20:32:24.843457+00:00,58
2023-05-15T20:33:27.527677+00:00,58
2023-05-15T20:34:43.197278+00:00,58
2023-05-15T20:35:21.970182+00:00,58
2023-05-15T20:36:24.674351+00:00,58
2023-05-15T20:37:25.403777+00:00,58
