2022-02-06T07:47:31.693150+00:00,517
2022-02-06T07:48:46.918732+00:00,562
2022-02-06T07:49:25.135116+00:00,578
2022-02-06T07:50:42.939870+00:00,623
2022-02-06T07:51:28.447361+00:00,639
2022-02-06T07:52:40.250682+00:00,658
2022-02-06T07:53:43.001279+00:00,668
2022-02-06T07:54:39.786535+00:00,683
2022-02-06T07:56:39.725741+00:00,714
2022-02-06T07:57:43.498024+00:00,746
2022-02-06T07:58:25.271198+00:00,763
2022-02-06T07:59:22.485872+00:00,737
2022-02-06T08:00:22.772954+00:00,755
2022-02-06T08:01:25.060491+00:00,757
2022-02-06T08:02:22.287339+00:00,749
2022-02-06T08:03:28.542045+00:00,793
2022-02-06T08:04:40.383661+00:00,925
2022-02-06T08:05:22.377568+00:00,994
2022-02-06T08:07:25.803293+00:00,1129
2022-02-06T08:08:39.803358+00:00,1084
2022-02-06T08:09:24.891816+00:00,986
2022-02-06T08:10:39.848588+00:00,893
2022-02-06T08:11:27.703880+00:00,843
2022-02-06T08:12:25.711097+00:00,818
2022-02-06T08:13:26.004471+00:00,797
2022-02-06T08:14:39.824644+00:00,786
2022-02-06T08:15:16.001191+00:00,777
2022-02-06T08:16:24.850112+00:00,749
2022-02-06T08:17:22.272325+00:00,725
2022-02-06T08:18:43.060409+00:00,696
2022-02-06T08:19:28.421664+00:00,683
2022-02-06T08:20:40.227504+00:00,680
2022-02-06T08:21:22.693131+00:00,681
2022-02-06T08:22:22.584024+00:00,690
2022-02-06T08:23:19.717156+00:00,697
2022-02-06T08:24:43.510672+00:00,715
2022-02-06T08:25:40.302831+00:00,724
2022-02-06T08:26:40.116590+00:00,733
2022-02-06T08:27:24.884143+00:00,737
2022-02-06T08:28:24.713939+00:00,747
2022-02-06T08:29:25.939882+00:00,760
2022-02-06T08:30:39.748218+00:00,772
2022-02-06T08:32:25.318758+00:00,723
2022-02-06T08:33:22.222327+00:00,673
2022-02-06T08:34:24.986171+00:00,621
2022-02-06T08:35:42.809050+00:00,602
2022-02-06T08:36:39.934519+00:00,545
2022-02-06T08:37:25.327315+00:00,492
2022-02-06T08:38:22.398367+00:00,487
2022-02-06T08:39:25.471882+00:00,464
2022-02-06T08:40:22.413734+00:00,407
2022-02-06T08:41:40.204991+00:00,404
2022-02-06T08:42:40.015511+00:00,440
2022-02-06T08:43:22.062388+00:00,432
2022-02-06T08:44:39.930334+00:00,511
2022-02-06T08:45:25.188512+00:00,554
2022-02-06T08:46:28.443701+00:00,553
2022-02-06T08:47:28.200192+00:00,519
2022-02-06T08:48:39.998086+00:00,491
2022-02-06T08:49:21.882957+00:00,502
2022-02-06T08:51:43.109921+00:00,612
2022-02-06T08:52:42.873944+00:00,677
2022-02-06T08:53:25.130940+00:00,654
2022-02-06T08:54:25.066149+00:00,639
2022-02-06T08:55:24.847806+00:00,639
2022-02-06T08:56:21.631655+00:00,608
2022-02-06T08:57:31.417839+00:00,557
2022-02-06T08:58:46.191818+00:00,538
2022-02-06T08:59:24.957881+00:00,517
2022-02-06T09:00:28.380135+00:00,532
2022-02-06T09:01:28.296677+00:00,519
2022-02-06T09:02:28.384079+00:00,489
2022-02-06T09:03:25.447746+00:00,482
2022-02-06T09:04:25.913123+00:00,532
2022-02-06T09:05:21.908329+00:00,572
2022-02-06T09:06:42.783803+00:00,623
2022-02-06T09:07:24.940221+00:00,611
2022-02-06T09:08:25.368882+00:00,581
2022-02-06T09:09:43.184768+00:00,535
2022-02-06T09:10:43.016622+00:00,541
2022-02-06T09:11:45.878498+00:00,565
2022-02-06T09:12:22.212577+00:00,585
2022-02-06T09:13:25.395152+00:00,626
2022-02-06T09:14:25.783237+00:00,687
2022-02-06T09:15:39.777086+00:00,824
2022-02-06T09:17:22.737948+00:00,1213
2022-02-06T09:18:19.705811+00:00,1129
2022-02-06T09:19:28.959701+00:00,944
2022-02-06T09:20:39.742308+00:00,1052
2022-02-06T09:21:25.994490+00:00,1183
2022-02-06T09:22:42.827310+00:00,1022
2022-02-06T09:23:24.694275+00:00,891
2022-02-06T09:24:40.474284+00:00,925
2022-02-06T09:25:25.844506+00:00,800
2022-02-06T09:26:24.930283+00:00,730
2022-02-06T09:27:25.349112+00:00,924
2022-02-06T09:28:25.775162+00:00,1758
2022-02-06T09:29:30.555429+00:00,1675
2022-02-06T09:30:40.354091+00:00,1510
2022-02-06T09:31:22.242987+00:00,1539
2022-02-06T09:32:40.006131+00:00,1685
2022-02-06T09:33:42.774970+00:00,1838
2022-02-06T09:34:22.782138+00:00,1477
2022-02-06T09:35:25.042082+00:00,1181
2022-02-06T09:36:28.451956+00:00,1207
2022-02-06T09:37:40.279057+00:00,1817
2022-02-06T09:38:28.044033+00:00,2052
2022-02-06T09:39:24.966900+00:00,1915
2022-02-06T09:40:40.283679+00:00,1756
2022-02-06T09:41:40.051742+00:00,1465
2022-02-06T09:42:25.228492+00:00,1770
2022-02-06T09:43:25.187645+00:00,2368
2022-02-06T09:44:28.214898+00:00,1595
2022-02-06T09:45:40.156348+00:00,2570
2022-02-06T09:46:46.245009+00:00,2735
2022-02-06T09:47:43.133007+00:00,2595
2022-02-06T09:48:43.087273+00:00,2606
2022-02-06T09:49:28.057999+00:00,2597
2022-02-06T09:50:39.837229+00:00,2704
2022-02-06T09:51:27.718800+00:00,2652
2022-02-06T09:52:46.519674+00:00,2058
2022-02-06T09:53:31.294175+00:00,2498
2022-02-06T09:54:40.060117+00:00,2879
2022-02-06T09:55:25.150794+00:00,2950
2022-02-06T09:56:42.927291+00:00,3142
2022-02-06T09:57:28.375549+00:00,3138
2022-02-06T09:58:22.310496+00:00,3191
2022-02-06T09:59:22.421739+00:00,3187
2022-02-06T10:00:31.785722+00:00,3263
2022-02-06T10:01:24.778596+00:00,3418
2022-02-06T10:02:22.707412+00:00,3449
2022-02-06T10:03:26.178280+00:00,3605
2022-02-06T10:04:28.205725+00:00,3593
2022-02-06T10:05:40.021445+00:00,3610
2022-02-06T10:06:39.962223+00:00,3718
2022-02-06T10:07:39.820955+00:00,3666
2022-02-06T10:08:21.864877+00:00,3724
2022-02-06T10:09:24.765449+00:00,3943
2022-02-06T10:10:24.874513+00:00,4069
2022-02-06T10:11:25.318940+00:00,4200
2022-02-06T10:12:43.085017+00:00,3627
2022-02-06T10:13:28.474144+00:00,4471
2022-02-06T10:14:40.234868+00:00,4415
2022-02-06T10:15:25.079052+00:00,4484
2022-02-06T10:16:25.011171+00:00,4571
2022-02-06T10:17:25.142737+00:00,4725
2022-02-06T10:18:39.905672+00:00,4635
2022-02-06T10:20:43.057728+00:00,4636
2022-02-06T10:21:42.888361+00:00,4621
2022-02-06T10:22:25.047425+00:00,4692
2022-02-06T10:23:39.778107+00:00,4029
2022-02-06T10:24:24.703136+00:00,3946
2022-02-06T10:25:28.498363+00:00,4205
2022-02-06T10:26:25.285445+00:00,2551
2022-02-06T10:27:25.176352+00:00,6025
2022-02-06T10:28:22.096391+00:00,5675
2022-02-06T10:29:22.014496+00:00,5563
2022-02-06T10:30:42.809081+00:00,2754
2022-02-06T10:31:24.703335+00:00,2821
2022-02-06T10:32:41.079639+00:00,4130
2022-02-06T10:33:22.091106+00:00,2995
2022-02-06T10:34:24.848707+00:00,5645
2022-02-06T10:35:25.176437+00:00,5915
2022-02-06T10:36:28.147690+00:00,3908
2022-02-06T10:37:22.197765+00:00,2280
2022-02-06T10:38:39.971392+00:00,3333
2022-02-06T10:39:39.903016+00:00,2260
2022-02-06T10:40:21.716801+00:00,1863
2022-02-06T10:41:31.522651+00:00,1718
2022-02-06T10:42:43.266495+00:00,1505
2022-02-06T10:43:43.052800+00:00,1577
2022-02-06T10:44:43.012116+00:00,2489
2022-02-06T10:45:39.851968+00:00,4679
2022-02-06T10:46:22.291599+00:00,4961
2022-02-06T10:47:40.115553+00:00,2506
2022-02-06T10:48:25.259154+00:00,3972
2022-02-06T10:49:40.071433+00:00,1656
2022-02-06T10:50:24.946684+00:00,3719
2022-02-06T10:51:39.842535+00:00,1548
2022-02-06T10:52:18.905946+00:00,1284
2022-02-06T10:53:25.361763+00:00,1566
2022-02-06T10:54:25.486929+00:00,1779
2022-02-06T10:55:25.847557+00:00,1576
2022-02-06T10:56:22.212934+00:00,1563
2022-02-06T10:57:31.292696+00:00,1464
2022-02-06T10:58:46.364892+00:00,1397
2022-02-06T10:59:19.698998+00:00,1091
2022-02-06T11:00:43.484066+00:00,849
2022-02-06T11:01:19.627217+00:00,835
2022-02-06T11:02:40.382129+00:00,841
2022-02-06T11:03:22.262269+00:00,723
2022-02-06T11:04:22.219026+00:00,585
2022-02-06T11:05:43.123029+00:00,565
2022-02-06T11:06:43.016356+00:00,541
2022-02-06T11:07:28.409605+00:00,599
2022-02-06T11:08:40.225607+00:00,686
2022-02-06T11:09:40.257959+00:00,1024
2022-02-06T11:10:25.337907+00:00,1138
2022-02-06T11:11:40.145727+00:00,6782
2022-02-06T11:12:39.961737+00:00,1789
2022-02-06T11:13:24.760830+00:00,1918
2022-02-06T11:14:31.526670+00:00,1553
2022-02-06T11:15:43.319773+00:00,7704
2022-02-06T11:16:40.120688+00:00,1703
2022-02-06T11:17:25.027878+00:00,4269
2022-02-06T11:18:39.779576+00:00,2446
2022-02-06T11:19:24.741660+00:00,3556
2022-02-06T11:20:28.724883+00:00,3163
2022-02-06T11:21:28.508477+00:00,2017
2022-02-06T11:22:40.303277+00:00,3053
2022-02-06T11:23:25.405624+00:00,1966
2022-02-06T11:24:22.339578+00:00,5415
2022-02-06T11:25:25.723536+00:00,6984
2022-02-06T11:27:25.075618+00:00,8471
2022-02-06T11:28:42.848540+00:00,4222
2022-02-06T11:29:25.176541+00:00,7670
2022-02-06T11:30:28.031714+00:00,7650
2022-02-06T11:31:28.364437+00:00,7434
2022-02-06T11:32:22.670561+00:00,2992
2022-02-06T11:33:28.492594+00:00,2049
2022-02-06T11:34:40.310557+00:00,1878
2022-02-06T11:35:40.137726+00:00,1608
2022-02-06T11:36:39.924525+00:00,2254
2022-02-06T11:37:24.716481+00:00,2311
2022-02-06T11:38:22.796460+00:00,2254
2022-02-06T11:39:39.738578+00:00,1948
2022-02-06T11:40:26.006981+00:00,1698
2022-02-06T11:41:22.064448+00:00,1899
2022-02-06T11:42:39.880439+00:00,8109
2022-02-06T11:43:24.951869+00:00,2591
2022-02-06T11:44:39.721657+00:00,7219
2022-02-06T11:45:28.955506+00:00,7284
2022-02-06T11:46:39.814560+00:00,7286
2022-02-06T11:47:24.695389+00:00,7148
2022-02-06T11:48:25.767439+00:00,3075
2022-02-06T11:49:25.699636+00:00,5780
2022-02-06T11:50:25.605656+00:00,6964
2022-02-06T11:51:31.496398+00:00,6885
2022-02-06T11:52:19.572008+00:00,5904
2022-02-06T11:53:19.664314+00:00,6461
2022-02-06T11:54:43.500349+00:00,6374
2022-02-06T11:55:40.351343+00:00,6020
2022-02-06T11:56:43.130405+00:00,6080
2022-02-06T11:57:24.868268+00:00,6123
2022-02-06T11:58:18.733518+00:00,4639
2022-02-06T11:59:43.526367+00:00,2508
2022-02-06T12:00:40.356155+00:00,4608
2022-02-06T12:01:43.482190+00:00,3570
2022-02-06T12:02:19.717989+00:00,4150
2022-02-06T12:03:26.196704+00:00,4175
2022-02-06T12:04:22.103871+00:00,4486
2022-02-06T12:05:39.992785+00:00,5177
2022-02-06T12:06:39.831294+00:00,5573
2022-02-06T12:07:21.758814+00:00,4410
2022-02-06T12:08:33.694443+00:00,4328
2022-02-06T12:09:29.027624+00:00,3924
2022-02-06T12:10:24.853746+00:00,3823
2022-02-06T12:11:24.803559+00:00,4114
2022-02-06T12:12:25.073259+00:00,2987
2022-02-06T12:13:28.451188+00:00,1724
2022-02-06T12:14:40.232592+00:00,2445
2022-02-06T12:15:40.002472+00:00,2335
2022-02-06T12:16:39.880003+00:00,2222
2022-02-06T12:17:21.899054+00:00,2239
2022-02-06T12:18:24.966555+00:00,1826
2022-02-06T12:19:25.345028+00:00,1714
2022-02-06T12:20:43.120207+00:00,1756
2022-02-06T12:21:25.378864+00:00,1709
2022-02-06T12:22:43.396271+00:00,1548
2022-02-06T12:24:40.083244+00:00,1305
2022-02-06T12:25:39.922398+00:00,1206
2022-02-06T12:26:24.843838+00:00,1126
2022-02-06T12:27:24.924726+00:00,1123
2022-02-06T12:28:21.714872+00:00,1415
2022-02-06T12:29:22.524164+00:00,1839
2022-02-06T12:30:31.319623+00:00,2815
2022-02-06T12:31:31.199791+00:00,3296
2022-02-06T12:32:43.015381+00:00,3381
2022-02-06T12:33:24.897154+00:00,3317
2022-02-06T12:34:27.718296+00:00,3023
2022-02-06T12:35:22.696570+00:00,3012
2022-02-06T12:36:37.699374+00:00,2054
2022-02-06T12:37:25.970766+00:00,3662
2022-02-06T12:38:25.209033+00:00,1708
2022-02-06T12:39:22.107470+00:00,1497
2022-02-06T12:40:31.216410+00:00,1418
2022-02-06T12:41:31.343072+00:00,1366
2022-02-06T12:42:43.100286+00:00,1293
2022-02-06T12:43:28.510253+00:00,1234
2022-02-06T12:44:40.284256+00:00,1106
2022-02-06T12:45:40.046510+00:00,980
2022-02-06T12:46:39.853493+00:00,868
2022-02-06T12:47:30.622381+00:00,792
2022-02-06T12:48:25.358336+00:00,748
2022-02-06T12:49:40.111724+00:00,735
2022-02-06T12:50:24.874998+00:00,920
2022-02-06T12:51:25.165558+00:00,661
2022-02-06T12:52:42.921529+00:00,559
2022-02-06T12:53:30.677545+00:00,603
2022-02-06T12:54:43.446482+00:00,760
2022-02-06T12:55:40.217877+00:00,778
2022-02-06T12:56:22.244437+00:00,2389
2022-02-06T12:57:43.012218+00:00,970
2022-02-06T12:58:21.853664+00:00,1107
2022-02-06T12:59:25.084988+00:00,2506
2022-02-06T13:00:42.862743+00:00,1290
2022-02-06T13:01:25.407426+00:00,3080
2022-02-06T13:02:40.177567+00:00,3904
2022-02-06T13:03:39.985820+00:00,2600
2022-02-06T13:04:24.858461+00:00,2476
2022-02-06T13:05:39.774720+00:00,1688
2022-02-06T13:06:28.398523+00:00,2280
2022-02-06T13:07:40.276142+00:00,765
2022-02-06T13:08:25.123258+00:00,687
2022-02-06T13:09:39.976977+00:00,1134
2022-02-06T13:10:39.761161+00:00,989
2022-02-06T13:11:25.086594+00:00,1980
2022-02-06T13:12:42.903657+00:00,3341
2022-02-06T13:13:25.148640+00:00,5638
2022-02-06T13:14:42.930644+00:00,2231
2022-02-06T13:15:28.386716+00:00,2445
2022-02-06T13:16:40.226647+00:00,5131
2022-02-06T13:17:25.179452+00:00,1581
2022-02-06T13:18:25.132477+00:00,6607
2022-02-06T13:19:24.954759+00:00,1931
2022-02-06T13:20:39.821839+00:00,1776
2022-02-06T13:21:22.141258+00:00,1673
2022-02-06T13:22:42.972243+00:00,2307
2022-02-06T13:23:22.393612+00:00,1381
2022-02-06T13:24:28.460080+00:00,1656
2022-02-06T13:25:40.353493+00:00,1357
2022-02-06T13:26:40.176650+00:00,1009
2022-02-06T13:27:39.931545+00:00,884
2022-02-06T13:28:24.719034+00:00,678
2022-02-06T13:29:46.488356+00:00,767
2022-02-06T13:30:19.587373+00:00,750
2022-02-06T13:31:43.444933+00:00,658
2022-02-06T13:32:43.226077+00:00,571
2022-02-06T13:33:43.152830+00:00,621
2022-02-06T13:34:25.448936+00:00,711
2022-02-06T13:35:22.763211+00:00,700
2022-02-06T13:36:28.785212+00:00,697
2022-02-06T13:37:25.201683+00:00,743
2022-02-06T13:38:24.996870+00:00,744
2022-02-06T13:39:40.009193+00:00,664
2022-02-06T13:40:21.987139+00:00,767
2022-02-06T13:41:39.845804+00:00,1233
2022-02-06T13:42:24.722764+00:00,1278
2022-02-06T13:43:22.563508+00:00,948
2022-02-06T13:44:16.784805+00:00,740
2022-02-06T13:45:25.202054+00:00,1322
2022-02-06T13:46:43.160646+00:00,907
2022-02-06T13:47:22.216032+00:00,835
2022-02-06T13:48:43.120675+00:00,792
2022-02-06T13:49:39.892647+00:00,2363
2022-02-06T13:51:43.081707+00:00,1577
2022-02-06T13:52:39.843633+00:00,1814
2022-02-06T13:53:21.697607+00:00,1064
2022-02-06T13:54:17.020686+00:00,1225
2022-02-06T13:55:39.798785+00:00,980
2022-02-06T13:56:24.723646+00:00,1331
2022-02-06T13:57:37.515467+00:00,1321
2022-02-06T13:58:40.292435+00:00,1327
2022-02-06T13:59:25.507434+00:00,1265
2022-02-06T14:00:40.294810+00:00,699
2022-02-06T14:01:25.236376+00:00,656
2022-02-06T14:02:43.074430+00:00,670
2022-02-06T14:03:22.191277+00:00,705
2022-02-06T14:04:22.341466+00:00,774
2022-02-06T14:05:19.554560+00:00,848
2022-02-06T14:06:26.087440+00:00,1394
2022-02-06T14:07:43.110579+00:00,1514
2022-02-06T14:08:43.089728+00:00,1217
2022-02-06T14:09:22.311019+00:00,1085
2022-02-06T14:10:25.467492+00:00,831
2022-02-06T14:11:22.754169+00:00,761
2022-02-06T14:12:26.039113+00:00,820
2022-02-06T14:13:39.862109+00:00,1038
2022-02-06T14:14:27.699478+00:00,1094
2022-02-06T14:15:31.568722+00:00,1030
2022-02-06T14:16:43.428830+00:00,923
2022-02-06T14:17:40.192850+00:00,830
2022-02-06T14:18:39.951732+00:00,757
2022-02-06T14:19:21.847553+00:00,693
2022-02-06T14:20:22.117091+00:00,715
2022-02-06T14:21:42.935568+00:00,951
2022-02-06T14:22:22.432657+00:00,878
2022-02-06T14:23:25.482632+00:00,663
2022-02-06T14:24:22.365528+00:00,608
2022-02-06T14:25:25.200206+00:00,596
2022-02-06T14:26:22.126478+00:00,548
2022-02-06T14:27:42.917752+00:00,592
2022-02-06T14:28:24.887482+00:00,643
2022-02-06T14:29:21.972267+00:00,723
2022-02-06T14:30:39.797699+00:00,829
2022-02-06T14:31:27.702697+00:00,849
2022-02-06T14:32:28.468535+00:00,824
2022-02-06T14:33:40.250594+00:00,747
2022-02-06T14:34:40.011715+00:00,581
2022-02-06T14:35:25.146433+00:00,542
2022-02-06T14:36:42.948038+00:00,606
2022-02-06T14:37:42.771069+00:00,645
2022-02-06T14:38:26.208439+00:00,695
2022-02-06T14:39:23.017496+00:00,766
2022-02-06T14:40:42.838535+00:00,857
2022-02-06T14:41:25.144905+00:00,870
2022-02-06T14:42:31.347900+00:00,958
2022-02-06T14:43:22.248934+00:00,985
2022-02-06T14:44:25.023042+00:00,788
2022-02-06T14:45:24.869927+00:00,664
2022-02-06T14:46:21.864855+00:00,637
2022-02-06T14:47:25.311795+00:00,685
2022-02-06T14:48:43.114129+00:00,777
2022-02-06T14:49:42.950130+00:00,745
2022-02-06T14:50:39.832050+00:00,676
2022-02-06T14:51:27.742258+00:00,667
2022-02-06T14:52:30.694226+00:00,680
2022-02-06T14:53:43.508248+00:00,702
2022-02-06T14:54:40.246402+00:00,677
2022-02-06T14:55:22.336397+00:00,702
2022-02-06T14:56:40.144430+00:00,667
2022-02-06T14:57:24.960573+00:00,600
2022-02-06T14:58:31.202478+00:00,571
2022-02-06T14:59:42.959448+00:00,530
2022-02-06T15:00:40.441820+00:00,496
2022-02-06T15:01:26.188929+00:00,487
2022-02-06T15:02:43.161690+00:00,559
2022-02-06T15:03:43.087484+00:00,561
2022-02-06T15:04:40.108816+00:00,448
2022-02-06T15:05:40.092791+00:00,358
2022-02-06T15:06:25.056932+00:00,323
2022-02-06T15:07:25.117665+00:00,285
2022-02-06T15:08:22.152706+00:00,261
2022-02-06T15:09:43.111695+00:00,257
2022-02-06T15:10:28.065765+00:00,240
2022-02-06T15:11:28.331192+00:00,232
2022-02-06T15:12:40.239650+00:00,209
2022-02-06T15:13:40.031000+00:00,187
2022-02-06T15:14:39.924368+00:00,186
2022-02-06T15:15:21.883298+00:00,190
2022-02-06T15:16:24.956099+00:00,186
2022-02-06T15:17:25.378316+00:00,184
2022-02-06T15:18:40.158483+00:00,178
2022-02-06T15:19:43.151178+00:00,177
2022-02-06T15:20:22.224626+00:00,179
2022-02-06T15:21:22.159786+00:00,177
2022-02-06T15:22:25.164482+00:00,170
2022-02-06T15:23:43.007508+00:00,162
2022-02-06T15:24:24.880313+00:00,156
2022-02-06T15:25:21.925281+00:00,153
2022-02-06T15:26:21.900566+00:00,152
2022-02-06T15:27:25.145293+00:00,161
2022-02-06T15:28:43.107675+00:00,185
2022-02-06T15:29:39.899215+00:00,174
2022-02-06T15:30:21.868562+00:00,165
2022-02-06T15:31:24.740310+00:00,151
2022-02-06T15:32:43.518520+00:00,141
2022-02-06T15:33:40.284125+00:00,135
2022-02-06T15:34:40.047465+00:00,138
2022-02-06T15:35:27.843454+00:00,145
2022-02-06T15:36:21.852158+00:00,135
2022-02-06T15:37:21.694208+00:00,121
2022-02-06T15:38:23.210338+00:00,114
2022-02-06T15:39:28.404471+00:00,112
2022-02-06T15:40:40.244145+00:00,108
2022-02-06T15:41:22.714964+00:00,106
2022-02-06T15:42:28.510134+00:00,102
2022-02-06T15:43:40.338952+00:00,102
2022-02-06T15:44:25.078136+00:00,99
2022-02-06T15:45:21.972286+00:00,96
2022-02-06T15:46:25.358021+00:00,93
2022-02-06T15:47:43.119948+00:00,90
2022-02-06T15:48:42.897120+00:00,87
2022-02-06T15:49:25.180006+00:00,86
2022-02-06T15:50:27.983241+00:00,83
2022-02-06T15:51:22.016102+00:00,80
2022-02-06T15:52:42.883280+00:00,77
2022-02-06T15:53:39.796745+00:00,75
2022-02-06T15:54:25.069887+00:00,75
2022-02-06T15:55:43.440158+00:00,72
2022-02-06T15:56:22.699739+00:00,71
2022-02-06T15:57:25.963290+00:00,69
2022-02-06T15:58:25.019182+00:00,68
2022-02-06T15:59:21.896780+00:00,67
2022-02-06T16:00:25.060858+00:00,66
2022-02-06T16:01:39.925691+00:00,63
2022-02-06T16:02:39.795565+00:00,62
2022-02-06T16:03:25.226603+00:00,61
2022-02-06T16:04:45.982729+00:00,59
2022-02-06T16:05:42.878113+00:00,58
2022-02-06T16:06:21.868663+00:00,58
2022-02-06T16:07:22.397508+00:00,58
2022-02-06T16:08:19.573588+00:00,57
2022-02-06T16:09:43.503689+00:00,54
2022-02-06T16:10:22.605735+00:00,55
2022-02-06T16:11:25.538701+00:00,55
2022-02-06T16:12:19.694301+00:00,54
2022-02-06T16:13:25.946375+00:00,54
2022-02-06T16:14:22.004343+00:00,53
2022-02-06T16:15:39.774549+00:00,53
2022-02-06T16:16:30.739335+00:00,51
2022-02-06T16:17:22.571144+00:00,52
2022-02-06T16:18:31.390797+00:00,54
2022-02-06T16:19:25.439192+00:00,54
2022-02-06T16:20:25.192351+00:00,54
2022-02-06T16:21:39.980139+00:00,54
2022-02-06T16:22:31.134168+00:00,53
2022-02-06T16:23:24.880063+00:00,54
2022-02-06T16:24:22.169048+00:00,53
2022-02-06T16:25:25.425422+00:00,53
2022-02-06T16:26:31.244927+00:00,53
2022-02-06T16:27:43.001045+00:00,53
2022-02-06T16:28:24.826019+00:00,53
2022-02-06T16:29:39.937281+00:00,54
2022-02-06T16:30:42.780211+00:00,52
2022-02-06T16:31:28.076718+00:00,53
2022-02-06T16:32:25.499449+00:00,55
2022-02-06T16:33:25.286789+00:00,54
2022-02-06T16:34:28.381433+00:00,54
