2022-06-26T02:46:24.802047+00:00,182
2022-06-26T02:47:22.363438+00:00,183
2022-06-26T02:48:25.089685+00:00,185
2022-06-26T02:49:22.033018+00:00,189
2022-06-26T02:50:21.967517+00:00,196
2022-06-26T02:51:39.759344+00:00,204
2022-06-26T02:52:22.652643+00:00,210
2022-06-26T02:53:40.407783+00:00,210
2022-06-26T02:54:25.175918+00:00,206
2022-06-26T02:55:39.918386+00:00,200
2022-06-26T02:56:21.860277+00:00,199
2022-06-26T02:57:21.579189+00:00,196
2022-06-26T02:58:25.335518+00:00,198
2022-06-26T02:59:25.069731+00:00,197
2022-06-26T03:00:21.963973+00:00,196
2022-06-26T03:01:21.926094+00:00,193
2022-06-26T03:02:24.949294+00:00,190
2022-06-26T03:03:25.328932+00:00,192
2022-06-26T03:04:22.674071+00:00,195
2022-06-26T03:05:25.500266+00:00,202
2022-06-26T03:06:25.549827+00:00,210
2022-06-26T03:07:25.584068+00:00,217
2022-06-26T03:08:25.630761+00:00,222
2022-06-26T03:09:25.798994+00:00,226
2022-06-26T03:10:21.793444+00:00,231
2022-06-26T03:11:25.118496+00:00,236
2022-06-26T03:12:22.006753+00:00,243
2022-06-26T03:13:21.894041+00:00,248
2022-06-26T03:14:27.696288+00:00,253
2022-06-26T03:15:22.589742+00:00,261
2022-06-26T03:16:31.364729+00:00,267
2022-06-26T03:17:40.115254+00:00,269
2022-06-26T03:18:24.883237+00:00,267
2022-06-26T03:19:21.621854+00:00,259
2022-06-26T03:20:40.378943+00:00,247
2022-06-26T03:21:22.264986+00:00,239
2022-06-26T03:22:25.050497+00:00,231
2022-06-26T03:23:24.823897+00:00,232
2022-06-26T03:24:18.594628+00:00,231
2022-06-26T03:25:25.405075+00:00,238
2022-06-26T03:26:25.151200+00:00,249
2022-06-26T03:27:22.041474+00:00,263
2022-06-26T03:28:24.781474+00:00,284
2022-06-26T03:29:24.516475+00:00,305
2022-06-26T03:30:25.419154+00:00,327
2022-06-26T03:31:40.169136+00:00,353
2022-06-26T03:32:24.935236+00:00,374
2022-06-26T03:33:24.774422+00:00,391
2022-06-26T03:34:21.896701+00:00,400
2022-06-26T03:35:25.397666+00:00,401
2022-06-26T03:36:25.370492+00:00,400
2022-06-26T03:37:31.167352+00:00,395
2022-06-26T03:38:24.972659+00:00,393
2022-06-26T03:39:21.915825+00:00,396
2022-06-26T03:40:21.655350+00:00,401
2022-06-26T03:41:25.503553+00:00,402
2022-06-26T03:42:25.293528+00:00,391
2022-06-26T03:43:25.040989+00:00,379
2022-06-26T03:44:21.922786+00:00,368
2022-06-26T03:45:21.823551+00:00,360
2022-06-26T03:46:21.732027+00:00,355
2022-06-26T03:47:40.469835+00:00,365
2022-06-26T03:48:25.184246+00:00,376
2022-06-26T03:49:39.986038+00:00,412
2022-06-26T03:50:21.872881+00:00,447
2022-06-26T03:51:21.704327+00:00,506
2022-06-26T03:52:25.487034+00:00,570
2022-06-26T03:53:31.315379+00:00,613
2022-06-26T03:54:25.122848+00:00,643
2022-06-26T03:55:25.009275+00:00,663
2022-06-26T03:56:39.838096+00:00,678
2022-06-26T03:57:21.701433+00:00,696
2022-06-26T03:58:22.601178+00:00,721
2022-06-26T03:59:22.398951+00:00,739
2022-06-26T04:00:25.219467+00:00,742
2022-06-26T04:01:22.213501+00:00,730
2022-06-26T04:02:40.054059+00:00,704
2022-06-26T04:03:39.866140+00:00,682
2022-06-26T04:04:22.816118+00:00,685
2022-06-26T04:05:21.646514+00:00,701
2022-06-26T04:06:22.609102+00:00,706
2022-06-26T04:07:25.427997+00:00,701
2022-06-26T04:08:22.378701+00:00,697
2022-06-26T04:09:25.212770+00:00,696
2022-06-26T04:10:22.168400+00:00,704
2022-06-26T04:11:24.952538+00:00,718
2022-06-26T04:12:24.736643+00:00,733
2022-06-26T04:13:25.474068+00:00,743
2022-06-26T04:14:22.360488+00:00,750
2022-06-26T04:15:22.244708+00:00,753
2022-06-26T04:16:25.109013+00:00,747
2022-06-26T04:17:22.160973+00:00,735
2022-06-26T04:18:22.214180+00:00,722
2022-06-26T04:19:40.094637+00:00,701
2022-06-26T04:20:25.051003+00:00,688
2022-06-26T04:21:39.814245+00:00,666
2022-06-26T04:22:21.690596+00:00,655
2022-06-26T04:23:25.429771+00:00,641
2022-06-26T04:24:40.199024+00:00,636
2022-06-26T04:25:40.063494+00:00,641
2022-06-26T04:26:21.968573+00:00,646
2022-06-26T04:27:22.207904+00:00,655
2022-06-26T04:28:22.100438+00:00,665
2022-06-26T04:29:24.860502+00:00,676
2022-06-26T04:30:18.612810+00:00,687
2022-06-26T04:31:25.360189+00:00,692
2022-06-26T04:32:25.107584+00:00,689
2022-06-26T04:33:24.876791+00:00,683
2022-06-26T04:34:24.625639+00:00,679
2022-06-26T04:35:25.854147+00:00,686
2022-06-26T04:36:33.699170+00:00,702
2022-06-26T04:37:25.476911+00:00,714
2022-06-26T04:38:22.357551+00:00,723
2022-06-26T04:39:25.096170+00:00,735
2022-06-26T04:40:24.881676+00:00,744
2022-06-26T04:42:25.141813+00:00,756
2022-06-26T04:43:25.030279+00:00,760
2022-06-26T04:44:24.770057+00:00,763
2022-06-26T04:45:22.689588+00:00,762
2022-06-26T04:46:40.468848+00:00,757
2022-06-26T04:47:28.504023+00:00,751
2022-06-26T04:48:40.244187+00:00,745
2022-06-26T04:49:39.983335+00:00,744
2022-06-26T04:50:24.804808+00:00,744
2022-06-26T04:51:21.687886+00:00,749
2022-06-26T04:52:24.486128+00:00,760
2022-06-26T04:53:25.237761+00:00,779
2022-06-26T04:54:25.024867+00:00,804
2022-06-26T04:55:21.938310+00:00,840
2022-06-26T04:56:25.202288+00:00,889
2022-06-26T04:57:24.966509+00:00,943
2022-06-26T04:58:24.704026+00:00,1007
2022-06-26T04:59:22.604327+00:00,1059
2022-06-26T05:00:25.757594+00:00,1101
2022-06-26T05:01:26.348734+00:00,1132
2022-06-26T05:02:25.188214+00:00,1150
2022-06-26T05:03:22.144319+00:00,1158
2022-06-26T05:04:40.715025+00:00,1151
2022-06-26T05:05:22.817137+00:00,1139
2022-06-26T05:06:20.670370+00:00,1115
2022-06-26T05:07:25.498530+00:00,1088
2022-06-26T05:08:22.546112+00:00,1068
2022-06-26T05:09:28.394583+00:00,1046
2022-06-26T05:10:28.239631+00:00,1041
2022-06-26T05:11:25.364076+00:00,1046
2022-06-26T05:12:25.113849+00:00,1051
2022-06-26T05:13:24.845778+00:00,1053
2022-06-26T05:14:21.561459+00:00,1062
2022-06-26T05:15:25.327789+00:00,1074
2022-06-26T05:16:40.080065+00:00,1089
2022-06-26T05:17:24.846195+00:00,1097
2022-06-26T05:18:24.634615+00:00,1125
2022-06-26T05:19:25.490543+00:00,1157
2022-06-26T05:20:25.326571+00:00,1191
2022-06-26T05:21:25.378621+00:00,1193
2022-06-26T05:22:40.387253+00:00,1156
2022-06-26T05:23:25.494311+00:00,1132
2022-06-26T05:24:22.581612+00:00,1123
2022-06-26T05:25:26.061129+00:00,1109
2022-06-26T05:26:25.004322+00:00,1149
2022-06-26T05:27:24.834550+00:00,1279
2022-06-26T05:28:21.957294+00:00,1188
2022-06-26T05:29:24.810179+00:00,1168
2022-06-26T05:30:24.564009+00:00,1239
2022-06-26T05:31:22.549819+00:00,1216
2022-06-26T05:32:40.266273+00:00,1242
2022-06-26T05:33:22.156408+00:00,1251
2022-06-26T05:34:22.061782+00:00,1263
2022-06-26T05:35:39.813514+00:00,1273
2022-06-26T05:36:21.711403+00:00,1330
2022-06-26T05:37:25.467857+00:00,1290
2022-06-26T05:38:40.217221+00:00,1264
2022-06-26T05:39:24.995427+00:00,1243
2022-06-26T05:40:39.793087+00:00,1229
2022-06-26T05:41:22.262038+00:00,1237
2022-06-26T05:42:28.015000+00:00,1279
2022-06-26T05:43:40.414903+00:00,1294
2022-06-26T05:44:22.473159+00:00,1294
2022-06-26T05:45:22.668865+00:00,1286
2022-06-26T05:46:25.413766+00:00,1274
2022-06-26T05:47:25.199279+00:00,1260
2022-06-26T05:48:39.946742+00:00,1273
2022-06-26T05:49:24.728058+00:00,1293
2022-06-26T05:50:25.517593+00:00,1332
2022-06-26T05:51:25.316883+00:00,1377
2022-06-26T05:52:25.048484+00:00,1414
2022-06-26T05:53:21.952456+00:00,1439
2022-06-26T05:54:28.147899+00:00,1469
2022-06-26T05:55:22.235356+00:00,1502
2022-06-26T05:56:24.968506+00:00,1561
2022-06-26T05:57:24.701762+00:00,1626
2022-06-26T05:58:25.470112+00:00,1693
2022-06-26T05:59:25.241435+00:00,1769
2022-06-26T06:00:24.976987+00:00,1838
2022-06-26T06:01:21.925060+00:00,1914
2022-06-26T06:03:25.036027+00:00,2259
2022-06-26T06:04:39.765269+00:00,2583
2022-06-26T06:05:31.556657+00:00,2358
2022-06-26T06:06:25.415262+00:00,2669
2022-06-26T06:07:28.260575+00:00,2336
2022-06-26T06:08:25.328789+00:00,2366
2022-06-26T06:09:25.173583+00:00,2010
2022-06-26T06:10:25.019321+00:00,1936
2022-06-26T06:11:22.009797+00:00,2228
2022-06-26T06:12:21.970783+00:00,2095
2022-06-26T06:13:24.804365+00:00,1862
2022-06-26T06:14:21.987953+00:00,2236
2022-06-26T06:15:25.010133+00:00,3321
2022-06-26T06:16:24.796337+00:00,3432
2022-06-26T06:17:21.550720+00:00,3400
2022-06-26T06:18:25.342267+00:00,3700
2022-06-26T06:19:22.196192+00:00,3498
2022-06-26T06:20:24.962931+00:00,3397
2022-06-26T06:21:24.753071+00:00,3372
2022-06-26T06:22:22.656337+00:00,3378
2022-06-26T06:23:25.865623+00:00,3301
2022-06-26T06:24:24.740117+00:00,2821
2022-06-26T06:25:41.246931+00:00,3276
2022-06-26T06:26:26.066646+00:00,3369
2022-06-26T06:27:25.278161+00:00,3399
2022-06-26T06:28:43.361995+00:00,3473
2022-06-26T06:29:21.638930+00:00,3765
2022-06-26T06:30:26.710407+00:00,3904
2022-06-26T06:31:25.475445+00:00,1726
2022-06-26T06:32:28.235866+00:00,1654
2022-06-26T06:33:42.981737+00:00,2000
2022-06-26T06:34:22.363526+00:00,1877
2022-06-26T06:35:25.154043+00:00,2022
2022-06-26T06:36:39.860440+00:00,2073
2022-06-26T06:37:18.574535+00:00,2598
2022-06-26T06:38:25.318968+00:00,3554
2022-06-26T06:39:25.065337+00:00,1981
2022-06-26T06:40:24.886050+00:00,1892
2022-06-26T06:41:24.781457+00:00,1970
2022-06-26T06:42:25.512469+00:00,2033
2022-06-26T06:43:25.536928+00:00,2077
2022-06-26T06:44:25.510170+00:00,2231
2022-06-26T06:45:25.569704+00:00,2262
2022-06-26T06:46:25.528500+00:00,2320
2022-06-26T06:47:22.639323+00:00,2389
2022-06-26T06:48:25.626561+00:00,2433
2022-06-26T06:49:25.469932+00:00,2474
2022-06-26T06:50:25.315400+00:00,2437
2022-06-26T06:51:25.059650+00:00,2348
2022-06-26T06:52:24.774651+00:00,2254
2022-06-26T06:53:25.525983+00:00,2019
2022-06-26T06:54:22.426228+00:00,1925
2022-06-26T06:55:22.315571+00:00,1905
2022-06-26T06:56:40.191987+00:00,1834
2022-06-26T06:57:22.169777+00:00,1864
2022-06-26T06:58:25.037607+00:00,1915
2022-06-26T06:59:24.896293+00:00,1952
2022-06-26T07:00:24.712203+00:00,1980
2022-06-26T07:01:25.560461+00:00,2020
2022-06-26T07:02:22.456340+00:00,2063
2022-06-26T07:03:25.198063+00:00,2232
2022-06-26T07:04:25.511754+00:00,2285
2022-06-26T07:05:40.322034+00:00,2382
2022-06-26T07:06:25.205907+00:00,2453
2022-06-26T07:07:24.999313+00:00,2716
2022-06-26T07:08:24.811501+00:00,2583
2022-06-26T07:09:21.873817+00:00,2589
2022-06-26T07:10:24.718979+00:00,2578
2022-06-26T07:11:24.993514+00:00,2580
2022-06-26T07:12:24.757995+00:00,2584
2022-06-26T07:13:25.514271+00:00,2567
2022-06-26T07:14:25.276033+00:00,2480
2022-06-26T07:15:22.253157+00:00,2340
2022-06-26T07:16:24.970311+00:00,2018
2022-06-26T07:17:39.730110+00:00,1700
2022-06-26T07:18:22.618337+00:00,1541
2022-06-26T07:19:25.344857+00:00,1405
2022-06-26T07:20:40.138066+00:00,1367
2022-06-26T07:21:24.914040+00:00,1373
2022-06-26T07:22:27.671422+00:00,1376
2022-06-26T07:23:25.442733+00:00,1389
2022-06-26T07:24:31.345440+00:00,1410
2022-06-26T07:25:31.120813+00:00,1459
2022-06-26T07:26:39.877126+00:00,1560
2022-06-26T07:27:21.619454+00:00,1624
2022-06-26T07:28:25.407237+00:00,1688
2022-06-26T07:29:25.120281+00:00,1718
2022-06-26T07:30:24.913903+00:00,1778
2022-06-26T07:31:24.807503+00:00,1891
2022-06-26T07:32:22.171813+00:00,2067
2022-06-26T07:33:24.973380+00:00,2379
2022-06-26T07:34:24.811478+00:00,2521
2022-06-26T07:35:22.298964+00:00,2509
2022-06-26T07:36:43.143360+00:00,2264
2022-06-26T07:37:39.919850+00:00,1925
2022-06-26T07:38:24.686986+00:00,1751
2022-06-26T07:39:25.482363+00:00,1565
2022-06-26T07:40:22.413027+00:00,1478
2022-06-26T07:41:25.222382+00:00,1466
2022-06-26T07:42:22.140534+00:00,1485
2022-06-26T07:43:39.868972+00:00,1512
2022-06-26T07:45:28.080821+00:00,1520
2022-06-26T07:46:42.862068+00:00,1505
2022-06-26T07:47:21.606620+00:00,1499
2022-06-26T07:48:22.488837+00:00,1502
2022-06-26T07:49:22.379097+00:00,1523
2022-06-26T07:50:22.272715+00:00,1573
2022-06-26T07:51:22.171986+00:00,1635
2022-06-26T07:52:22.064587+00:00,1709
2022-06-26T07:53:33.744706+00:00,1815
2022-06-26T07:54:25.488116+00:00,1891
2022-06-26T07:55:25.274786+00:00,1978
2022-06-26T07:56:22.164801+00:00,2062
2022-06-26T07:57:24.887162+00:00,2248
2022-06-26T07:58:16.042230+00:00,2308
2022-06-26T07:59:21.944348+00:00,2338
2022-06-26T08:00:18.681499+00:00,2348
2022-06-26T08:01:25.484576+00:00,2354
2022-06-26T08:02:25.210794+00:00,2365
2022-06-26T08:03:40.057500+00:00,2347
2022-06-26T08:04:25.375356+00:00,2318
2022-06-26T08:05:22.673091+00:00,2236
2022-06-26T08:06:25.782637+00:00,1990
2022-06-26T08:07:22.011750+00:00,1845
2022-06-26T08:08:24.949025+00:00,1684
2022-06-26T08:09:24.943083+00:00,1550
2022-06-26T08:10:39.824630+00:00,1439
2022-06-26T08:12:25.158658+00:00,1338
2022-06-26T08:13:24.886339+00:00,1300
2022-06-26T08:14:21.644719+00:00,1275
2022-06-26T08:15:25.414177+00:00,1260
2022-06-26T08:16:28.463373+00:00,1264
2022-06-26T08:17:40.229777+00:00,1282
2022-06-26T08:18:39.957113+00:00,1304
2022-06-26T08:19:21.832393+00:00,1330
2022-06-26T08:20:25.226840+00:00,1350
2022-06-26T08:21:25.089234+00:00,1353
2022-06-26T08:22:22.058820+00:00,1338
2022-06-26T08:23:24.881759+00:00,1316
2022-06-26T08:24:21.828169+00:00,1304
2022-06-26T08:25:21.696643+00:00,1311
2022-06-26T08:26:19.678592+00:00,1351
2022-06-26T08:27:28.471128+00:00,1408
2022-06-26T08:28:46.231438+00:00,1461
2022-06-26T08:29:24.982699+00:00,1475
2022-06-26T08:30:24.773501+00:00,1476
2022-06-26T08:31:21.684356+00:00,1440
2022-06-26T08:32:22.563892+00:00,1371
2022-06-26T08:33:25.283047+00:00,1277
2022-06-26T08:34:25.021848+00:00,1173
2022-06-26T08:35:24.759294+00:00,1073
2022-06-26T08:36:40.493805+00:00,958
2022-06-26T08:37:25.239508+00:00,892
2022-06-26T08:38:40.019158+00:00,793
2022-06-26T08:39:24.865358+00:00,737
2022-06-26T08:40:21.652157+00:00,684
2022-06-26T08:41:25.389747+00:00,654
2022-06-26T08:42:28.148490+00:00,653
2022-06-26T08:43:42.880520+00:00,682
2022-06-26T08:44:27.718844+00:00,721
2022-06-26T08:45:22.644658+00:00,771
2022-06-26T08:46:40.460038+00:00,846
2022-06-26T08:47:40.246229+00:00,887
2022-06-26T08:48:25.009001+00:00,903
2022-06-26T08:49:21.976126+00:00,906
2022-06-26T08:50:21.967760+00:00,882
2022-06-26T08:51:24.804475+00:00,834
2022-06-26T08:52:18.692423+00:00,780
2022-06-26T08:53:22.651962+00:00,717
2022-06-26T08:54:25.594103+00:00,666
2022-06-26T08:55:25.508598+00:00,629
2022-06-26T08:56:25.589602+00:00,599
2022-06-26T08:57:28.513432+00:00,579
2022-06-26T08:58:40.418820+00:00,558
2022-06-26T08:59:25.338969+00:00,552
2022-06-26T09:00:25.231566+00:00,546
2022-06-26T09:01:25.062668+00:00,545
2022-06-26T09:02:22.019218+00:00,556
2022-06-26T09:03:22.006856+00:00,568
2022-06-26T09:04:21.902134+00:00,585
2022-06-26T09:05:21.958409+00:00,597
2022-06-26T09:06:21.912805+00:00,600
2022-06-26T09:07:18.672885+00:00,596
2022-06-26T09:08:22.858535+00:00,600
2022-06-26T09:09:22.013783+00:00,605
2022-06-26T09:10:24.906798+00:00,616
2022-06-26T09:11:25.442651+00:00,623
2022-06-26T09:12:40.288765+00:00,612
2022-06-26T09:13:25.063163+00:00,594
2022-06-26T09:14:24.852198+00:00,574
2022-06-26T09:16:25.213576+00:00,543
2022-06-26T09:17:22.102311+00:00,535
2022-06-26T09:18:24.948053+00:00,517
2022-06-26T09:19:21.901225+00:00,498
2022-06-26T09:20:25.218732+00:00,470
2022-06-26T09:21:22.182486+00:00,446
2022-06-26T09:22:25.206750+00:00,419
2022-06-26T09:23:25.212213+00:00,387
2022-06-26T09:24:22.393869+00:00,366
2022-06-26T09:25:25.414691+00:00,356
2022-06-26T09:26:25.383821+00:00,345
2022-06-26T09:27:46.266161+00:00,332
2022-06-26T09:28:28.128323+00:00,323
2022-06-26T09:29:22.315554+00:00,308
2022-06-26T09:30:22.508084+00:00,301
2022-06-26T09:31:40.400965+00:00,301
2022-06-26T09:32:40.228908+00:00,311
2022-06-26T09:33:24.982051+00:00,322
2022-06-26T09:34:24.716002+00:00,344
2022-06-26T09:35:22.615354+00:00,370
2022-06-26T09:36:25.371360+00:00,403
2022-06-26T09:37:22.258675+00:00,430
2022-06-26T09:38:25.782052+00:00,451
2022-06-26T09:39:30.701220+00:00,453
2022-06-26T09:40:25.453809+00:00,434
2022-06-26T09:41:43.218932+00:00,396
2022-06-26T09:42:22.097005+00:00,378
2022-06-26T09:43:21.983302+00:00,357
2022-06-26T09:44:39.740163+00:00,343
2022-06-26T09:45:25.511567+00:00,344
2022-06-26T09:46:25.257866+00:00,350
2022-06-26T09:47:25.038501+00:00,355
2022-06-26T09:48:24.882844+00:00,365
2022-06-26T09:49:24.707221+00:00,372
2022-06-26T09:50:25.596210+00:00,381
2022-06-26T09:51:25.452136+00:00,378
2022-06-26T09:52:25.303444+00:00,379
2022-06-26T09:53:25.128782+00:00,369
2022-06-26T09:54:24.861153+00:00,353
2022-06-26T09:55:21.785697+00:00,325
2022-06-26T09:56:21.558245+00:00,292
2022-06-26T09:57:25.291216+00:00,270
2022-06-26T09:58:25.031921+00:00,263
2022-06-26T09:59:24.856960+00:00,274
2022-06-26T10:00:40.098603+00:00,287
2022-06-26T10:01:42.871418+00:00,285
2022-06-26T10:02:21.702167+00:00,280
2022-06-26T10:03:25.449300+00:00,271
2022-06-26T10:04:25.162589+00:00,260
2022-06-26T10:05:25.090226+00:00,242
2022-06-26T10:06:24.862299+00:00,223
2022-06-26T10:07:21.991550+00:00,214
2022-06-26T10:08:21.982865+00:00,217
2022-06-26T10:09:24.915271+00:00,221
2022-06-26T10:10:21.910029+00:00,220
2022-06-26T10:11:24.706875+00:00,218
2022-06-26T10:12:25.467231+00:00,218
2022-06-26T10:13:25.220599+00:00,216
2022-06-26T10:14:24.962857+00:00,212
2022-06-26T10:15:21.866531+00:00,212
2022-06-26T10:16:24.753523+00:00,210
2022-06-26T10:17:25.501164+00:00,209
2022-06-26T10:18:22.509334+00:00,212
2022-06-26T10:19:25.333658+00:00,214
2022-06-26T10:20:40.192414+00:00,213
2022-06-26T10:21:40.039182+00:00,211
2022-06-26T10:22:21.920302+00:00,209
2022-06-26T10:23:21.694617+00:00,206
2022-06-26T10:24:25.434179+00:00,205
2022-06-26T10:25:28.223121+00:00,204
2022-06-26T10:26:25.322147+00:00,205
2022-06-26T10:27:40.079286+00:00,210
2022-06-26T10:28:24.853006+00:00,221
2022-06-26T10:29:24.798415+00:00,241
2022-06-26T10:30:24.793045+00:00,273
2022-06-26T10:31:21.854926+00:00,312
2022-06-26T10:32:21.920918+00:00,360
2022-06-26T10:33:24.895050+00:00,431
2022-06-26T10:34:21.653389+00:00,499
2022-06-26T10:35:25.473574+00:00,583
2022-06-26T10:36:25.228319+00:00,658
2022-06-26T10:37:24.998669+00:00,729
2022-06-26T10:38:25.237494+00:00,791
2022-06-26T10:39:25.094392+00:00,831
2022-06-26T10:40:24.903510+00:00,855
2022-06-26T10:41:21.961153+00:00,876
2022-06-26T10:42:24.751575+00:00,896
2022-06-26T10:43:22.646861+00:00,919
2022-06-26T10:44:22.534258+00:00,952
2022-06-26T10:45:40.327222+00:00,962
2022-06-26T10:46:25.106107+00:00,937
2022-06-26T10:47:24.853870+00:00,966
2022-06-26T10:48:24.747956+00:00,1082
2022-06-26T10:49:25.526019+00:00,1202
2022-06-26T10:50:25.313614+00:00,1280
2022-06-26T10:51:25.056078+00:00,1311
2022-06-26T10:52:21.943114+00:00,1285
2022-06-26T10:53:25.204975+00:00,1314
2022-06-26T10:54:40.460696+00:00,1579
2022-06-26T10:55:25.244807+00:00,1814
2022-06-26T10:56:24.982759+00:00,2070
2022-06-26T10:57:39.732250+00:00,2532
2022-06-26T10:58:40.475200+00:00,3307
2022-06-26T10:59:22.356352+00:00,3810
2022-06-26T11:00:25.147029+00:00,3737
2022-06-26T11:01:25.043985+00:00,3062
2022-06-26T11:02:24.877047+00:00,2731
2022-06-26T11:03:18.682105+00:00,2562
2022-06-26T11:04:23.571464+00:00,2494
2022-06-26T11:05:25.459995+00:00,2310
2022-06-26T11:06:22.561850+00:00,1933
2022-06-26T11:07:25.396262+00:00,1705
2022-06-26T11:08:40.156657+00:00,1536
2022-06-26T11:09:40.094212+00:00,1394
2022-06-26T11:10:22.077403+00:00,1267
2022-06-26T11:11:22.105630+00:00,1038
2022-06-26T11:12:24.871882+00:00,821
2022-06-26T11:13:24.763040+00:00,706
2022-06-26T11:14:22.662329+00:00,644
2022-06-26T11:15:22.664781+00:00,563
2022-06-26T11:16:25.596313+00:00,496
2022-06-26T11:17:25.577206+00:00,452
2022-06-26T11:18:25.471578+00:00,446
2022-06-26T11:19:28.326900+00:00,469
2022-06-26T11:20:43.152843+00:00,533
2022-06-26T11:21:27.933530+00:00,585
2022-06-26T11:22:25.123890+00:00,652
2022-06-26T11:23:42.900368+00:00,746
2022-06-26T11:24:21.642411+00:00,803
2022-06-26T11:25:25.445682+00:00,932
2022-06-26T11:26:25.236069+00:00,1111
2022-06-26T11:27:25.032946+00:00,1310
2022-06-26T11:28:24.810614+00:00,1463
2022-06-26T11:29:24.754713+00:00,1485
2022-06-26T11:30:22.665123+00:00,1377
2022-06-26T11:31:25.459019+00:00,1128
2022-06-26T11:32:31.207176+00:00,827
2022-06-26T11:33:24.958370+00:00,627
2022-06-26T11:34:21.677015+00:00,488
2022-06-26T11:35:43.458335+00:00,375
2022-06-26T11:36:22.528941+00:00,338
2022-06-26T11:37:22.766110+00:00,296
2022-06-26T11:38:22.814848+00:00,264
2022-06-26T11:39:24.855587+00:00,235
2022-06-26T11:40:22.000208+00:00,224
2022-06-26T11:41:24.918004+00:00,220
2022-06-26T11:42:25.215222+00:00,215
2022-06-26T11:43:24.998527+00:00,213
2022-06-26T11:44:25.475862+00:00,210
2022-06-26T11:45:25.268230+00:00,216
2022-06-26T11:46:25.012599+00:00,223
2022-06-26T11:47:39.774634+00:00,226
2022-06-26T11:48:25.525770+00:00,223
2022-06-26T11:49:19.718630+00:00,225
2022-06-26T11:50:31.543482+00:00,241
2022-06-26T11:51:25.785587+00:00,248
2022-06-26T11:52:24.528974+00:00,286
2022-06-26T11:53:40.278902+00:00,416
2022-06-26T11:54:24.999727+00:00,546
2022-06-26T11:55:24.788845+00:00,757
2022-06-26T11:56:24.515029+00:00,1003
2022-06-26T11:57:22.420345+00:00,1287
2022-06-26T11:58:25.143380+00:00,1609
2022-06-26T11:59:24.879901+00:00,1887
2022-06-26T12:00:21.787471+00:00,2104
2022-06-26T12:01:24.618102+00:00,2346
2022-06-26T12:02:43.384138+00:00,2380
2022-06-26T12:03:25.097098+00:00,2423
2022-06-26T12:04:21.973508+00:00,2496
2022-06-26T12:05:39.842755+00:00,2572
2022-06-26T12:06:30.640960+00:00,2550
2022-06-26T12:07:25.418664+00:00,2442
2022-06-26T12:08:22.381020+00:00,2236
2022-06-26T12:09:22.459173+00:00,1879
2022-06-26T12:10:43.291359+00:00,1560
2022-06-26T12:11:28.351149+00:00,1424
2022-06-26T12:12:28.108152+00:00,1297
2022-06-26T12:13:39.822817+00:00,1214
2022-06-26T12:14:27.573305+00:00,1226
2022-06-26T12:15:40.325769+00:00,1322
2022-06-26T12:16:22.588831+00:00,1401
