2022-01-16T08:48:25.478645+00:00,285
2022-01-16T08:49:40.256628+00:00,374
2022-01-16T08:50:22.134478+00:00,393
2022-01-16T08:51:42.965507+00:00,380
2022-01-16T08:52:28.424842+00:00,365
2022-01-16T08:53:40.233682+00:00,484
2022-01-16T08:54:40.084310+00:00,524
2022-01-16T08:55:25.258343+00:00,529
2022-01-16T08:56:40.066134+00:00,618
2022-01-16T08:57:39.848835+00:00,616
2022-01-16T08:58:40.109070+00:00,595
2022-01-16T08:59:24.874476+00:00,585
2022-01-16T09:00:28.200786+00:00,385
2022-01-16T09:01:42.981497+00:00,278
2022-01-16T09:02:28.445467+00:00,306
2022-01-16T09:03:40.224101+00:00,269
2022-01-16T09:04:40.010598+00:00,240
2022-01-16T09:05:40.004301+00:00,317
2022-01-16T09:06:39.858069+00:00,249
2022-01-16T09:07:21.708199+00:00,292
2022-01-16T09:08:22.602217+00:00,321
2022-01-16T09:09:26.106076+00:00,373
2022-01-16T09:10:28.075669+00:00,453
2022-01-16T09:11:39.830767+00:00,463
2022-01-16T09:12:27.720699+00:00,355
2022-01-16T09:13:41.146595+00:00,331
2022-01-16T09:14:22.036620+00:00,393
2022-01-16T09:15:21.960326+00:00,345
2022-01-16T09:16:21.705112+00:00,336
2022-01-16T09:17:26.127393+00:00,373
2022-01-16T09:18:42.899972+00:00,410
2022-01-16T09:19:30.695330+00:00,371
2022-01-16T09:20:22.627826+00:00,439
2022-01-16T09:21:25.887888+00:00,467
2022-01-16T09:22:24.749257+00:00,445
2022-01-16T09:23:25.545719+00:00,311
2022-01-16T09:24:46.322847+00:00,312
2022-01-16T09:25:43.112409+00:00,293
2022-01-16T09:26:42.872267+00:00,300
2022-01-16T09:27:24.924507+00:00,278
2022-01-16T09:28:27.707540+00:00,318
2022-01-16T09:29:40.493758+00:00,406
2022-01-16T09:30:25.270073+00:00,337
2022-01-16T09:31:22.129634+00:00,344
2022-01-16T09:32:39.908129+00:00,361
2022-01-16T09:33:39.789264+00:00,380
2022-01-16T09:34:24.696639+00:00,381
2022-01-16T09:36:21.698985+00:00,407
2022-01-16T09:37:40.951626+00:00,487
2022-01-16T09:38:39.725903+00:00,456
2022-01-16T09:39:26.098073+00:00,448
2022-01-16T09:40:28.050926+00:00,456
2022-01-16T09:41:39.807943+00:00,482
2022-01-16T09:42:39.713120+00:00,497
2022-01-16T09:43:22.932358+00:00,496
2022-01-16T09:44:39.715183+00:00,497
2022-01-16T09:45:22.788179+00:00,498
2022-01-16T09:47:25.366795+00:00,516
2022-01-16T09:48:40.136289+00:00,533
2022-01-16T09:49:39.898235+00:00,554
2022-01-16T09:50:21.865610+00:00,566
2022-01-16T09:51:18.698843+00:00,587
2022-01-16T09:52:46.455516+00:00,611
2022-01-16T09:53:31.237565+00:00,622
2022-01-16T09:54:43.026559+00:00,639
2022-01-16T09:55:42.933198+00:00,653
2022-01-16T09:56:39.816171+00:00,667
2022-01-16T09:57:30.699929+00:00,678
2022-01-16T09:58:26.166936+00:00,687
2022-01-16T09:59:31.358346+00:00,707
2022-01-16T10:00:22.350475+00:00,717
2022-01-16T10:01:43.263788+00:00,733
2022-01-16T10:02:43.128958+00:00,731
2022-01-16T10:03:42.897712+00:00,754
2022-01-16T10:04:13.029715+00:00,760
2022-01-16T10:05:42.928624+00:00,748
2022-01-16T10:06:28.417635+00:00,762
2022-01-16T10:07:40.266801+00:00,746
2022-01-16T10:08:40.054820+00:00,748
2022-01-16T10:09:39.982585+00:00,763
2022-01-16T10:10:39.775264+00:00,773
2022-01-16T10:11:36.696768+00:00,764
2022-01-16T10:12:46.457726+00:00,773
2022-01-16T10:13:46.209596+00:00,767
2022-01-16T10:14:22.149666+00:00,762
2022-01-16T10:15:22.065926+00:00,743
2022-01-16T10:16:21.964465+00:00,708
2022-01-16T10:17:24.756424+00:00,685
2022-01-16T10:18:25.792531+00:00,666
2022-01-16T10:19:30.697592+00:00,663
2022-01-16T10:20:22.600646+00:00,667
2022-01-16T10:22:25.452960+00:00,699
2022-01-16T10:23:22.387313+00:00,735
2022-01-16T10:24:25.784253+00:00,740
2022-01-16T10:25:21.689994+00:00,786
2022-01-16T10:26:26.257405+00:00,851
2022-01-16T10:27:28.433825+00:00,895
2022-01-16T10:28:22.612445+00:00,941
2022-01-16T10:29:28.418094+00:00,1005
2022-01-16T10:30:40.230997+00:00,1045
2022-01-16T10:31:40.121291+00:00,1091
2022-01-16T10:32:39.950942+00:00,1096
2022-01-16T10:33:21.884883+00:00,1185
2022-01-16T10:35:40.222332+00:00,1336
2022-01-16T10:36:40.008459+00:00,1380
2022-01-16T10:37:39.765927+00:00,1421
2022-01-16T10:38:19.692118+00:00,1463
2022-01-16T10:39:40.908497+00:00,1516
2022-01-16T10:40:39.716283+00:00,1549
2022-01-16T10:41:25.936165+00:00,1549
2022-01-16T10:42:39.732307+00:00,1592
2022-01-16T10:43:40.492280+00:00,1595
2022-01-16T10:44:43.232699+00:00,1550
2022-01-16T10:45:42.981764+00:00,1608
2022-01-16T10:46:28.412297+00:00,1621
2022-01-16T10:47:40.171270+00:00,1848
2022-01-16T10:48:22.219136+00:00,2497
2022-01-16T10:49:40.008426+00:00,1960
2022-01-16T10:50:24.863932+00:00,1716
2022-01-16T10:51:21.691811+00:00,1553
2022-01-16T10:52:46.466679+00:00,1236
2022-01-16T10:53:43.238645+00:00,962
2022-01-16T10:54:43.011776+00:00,1137
2022-01-16T10:55:22.448800+00:00,936
2022-01-16T10:56:22.670277+00:00,843
2022-01-16T10:57:25.925899+00:00,804
2022-01-16T10:58:39.791809+00:00,754
2022-01-16T10:59:24.691262+00:00,827
2022-01-16T11:00:28.497971+00:00,840
2022-01-16T11:01:40.244633+00:00,608
2022-01-16T11:02:40.032461+00:00,539
2022-01-16T11:03:39.790663+00:00,454
2022-01-16T11:04:21.851577+00:00,425
2022-01-16T11:05:24.745916+00:00,388
2022-01-16T11:06:25.718042+00:00,376
2022-01-16T11:07:26.124197+00:00,370
2022-01-16T11:08:22.382502+00:00,353
2022-01-16T11:09:19.668053+00:00,332
2022-01-16T11:10:19.690885+00:00,317
2022-01-16T11:11:25.932342+00:00,311
2022-01-16T11:12:39.730741+00:00,314
2022-01-16T11:13:25.965957+00:00,305
2022-01-16T11:14:39.719859+00:00,282
2022-01-16T11:15:26.170012+00:00,271
2022-01-16T11:16:43.098124+00:00,248
2022-01-16T11:17:39.865706+00:00,243
2022-01-16T11:18:27.697245+00:00,234
2022-01-16T11:19:28.482352+00:00,223
2022-01-16T11:20:40.330359+00:00,224
2022-01-16T11:21:40.089212+00:00,226
2022-01-16T11:22:39.925504+00:00,235
2022-01-16T11:23:21.885650+00:00,245
2022-01-16T11:25:40.081043+00:00,302
2022-01-16T11:26:39.845757+00:00,329
2022-01-16T11:27:30.697732+00:00,357
2022-01-16T11:28:40.491001+00:00,370
2022-01-16T11:29:22.429797+00:00,361
2022-01-16T11:30:40.296648+00:00,359
2022-01-16T11:31:40.135429+00:00,374
2022-01-16T11:32:40.005108+00:00,388
2022-01-16T11:33:24.824103+00:00,389
2022-01-16T11:34:24.724140+00:00,362
2022-01-16T11:35:26.209244+00:00,341
2022-01-16T11:36:28.098935+00:00,340
2022-01-16T11:37:27.904566+00:00,331
2022-01-16T11:38:39.753812+00:00,305
2022-01-16T11:39:25.697527+00:00,288
2022-01-16T11:41:25.243615+00:00,224
2022-01-16T11:42:25.135338+00:00,199
2022-01-16T11:43:25.246971+00:00,182
2022-01-16T11:44:25.031168+00:00,176
2022-01-16T11:45:24.815133+00:00,177
2022-01-16T11:46:40.190153+00:00,183
2022-01-16T11:47:42.945038+00:00,190
2022-01-16T11:48:27.696775+00:00,195
2022-01-16T11:49:46.460617+00:00,216
2022-01-16T11:50:43.247676+00:00,235
2022-01-16T11:51:25.315552+00:00,245
2022-01-16T11:52:22.258612+00:00,246
2022-01-16T11:53:22.177852+00:00,241
2022-01-16T11:54:22.066519+00:00,239
2022-01-16T11:55:21.990955+00:00,234
2022-01-16T11:56:28.452510+00:00,220
2022-01-16T11:57:40.228901+00:00,209
2022-01-16T11:58:40.074746+00:00,195
2022-01-16T11:59:39.838903+00:00,192
2022-01-16T12:00:24.706879+00:00,193
2022-01-16T12:01:31.469163+00:00,204
2022-01-16T12:02:31.212585+00:00,232
2022-01-16T12:03:43.105640+00:00,276
2022-01-16T12:04:42.962973+00:00,326
2022-01-16T12:05:42.909458+00:00,392
2022-01-16T12:06:24.799227+00:00,439
2022-01-16T12:07:27.729769+00:00,505
2022-01-16T12:08:31.677852+00:00,550
2022-01-16T12:09:26.064782+00:00,569
2022-01-16T12:10:22.255294+00:00,556
2022-01-16T12:11:22.446073+00:00,520
2022-01-16T12:12:25.268633+00:00,474
2022-01-16T12:13:40.083700+00:00,426
2022-01-16T12:14:22.090454+00:00,400
2022-01-16T12:15:24.891210+00:00,379
2022-01-16T12:16:25.183485+00:00,364
2022-01-16T12:17:42.984917+00:00,366
2022-01-16T12:18:25.366417+00:00,373
2022-01-16T12:19:43.127432+00:00,357
2022-01-16T12:20:42.889736+00:00,383
2022-01-16T12:21:24.934558+00:00,375
2022-01-16T12:22:25.356462+00:00,391
2022-01-16T12:23:43.093961+00:00,478
2022-01-16T12:24:39.840503+00:00,1014
2022-01-16T12:25:27.692433+00:00,1253
2022-01-16T12:26:43.485703+00:00,1351
2022-01-16T12:27:40.258652+00:00,1225
2022-01-16T12:28:40.010080+00:00,1972
2022-01-16T12:29:25.118672+00:00,1507
2022-01-16T12:30:24.882646+00:00,1652
2022-01-16T12:32:40.013897+00:00,1580
2022-01-16T12:33:39.824718+00:00,1402
2022-01-16T12:34:24.704642+00:00,1150
2022-01-16T12:35:46.508714+00:00,1287
2022-01-16T12:36:43.267652+00:00,1642
2022-01-16T12:37:34.331869+00:00,1473
2022-01-16T12:38:43.411156+00:00,1221
2022-01-16T12:39:40.351580+00:00,1321
2022-01-16T12:40:25.693931+00:00,1065
2022-01-16T12:41:28.449647+00:00,1408
2022-01-16T12:42:40.229838+00:00,903
2022-01-16T12:43:39.987405+00:00,893
2022-01-16T12:44:25.081537+00:00,670
2022-01-16T12:45:24.885263+00:00,708
2022-01-16T12:47:25.077274+00:00,574
2022-01-16T12:48:24.897251+00:00,579
2022-01-16T12:49:25.121021+00:00,533
2022-01-16T12:50:42.891116+00:00,449
2022-01-16T12:51:16.006693+00:00,499
2022-01-16T12:52:28.392379+00:00,564
2022-01-16T12:53:40.143041+00:00,668
2022-01-16T12:54:39.918156+00:00,605
2022-01-16T12:55:39.718149+00:00,678
2022-01-16T12:56:43.501567+00:00,755
2022-01-16T12:57:40.335074+00:00,980
2022-01-16T12:58:40.116914+00:00,1127
2022-01-16T12:59:39.902048+00:00,1142
2022-01-16T13:00:30.700003+00:00,1440
2022-01-16T13:01:25.474983+00:00,1002
2022-01-16T13:02:40.232907+00:00,1169
2022-01-16T13:03:40.008347+00:00,1121
2022-01-16T13:04:24.879169+00:00,1207
2022-01-16T13:05:24.796286+00:00,1215
2022-01-16T13:06:24.939980+00:00,1307
2022-01-16T13:07:28.422527+00:00,1109
2022-01-16T13:08:40.189812+00:00,1035
2022-01-16T13:09:40.258014+00:00,985
2022-01-16T13:10:40.122908+00:00,1024
2022-01-16T13:11:40.076905+00:00,910
2022-01-16T13:12:24.881718+00:00,972
2022-01-16T13:14:40.025006+00:00,853
2022-01-16T13:15:39.814016+00:00,813
2022-01-16T13:16:24.791785+00:00,790
2022-01-16T13:17:21.707640+00:00,821
2022-01-16T13:18:46.511409+00:00,829
2022-01-16T13:19:43.276583+00:00,850
2022-01-16T13:20:43.083127+00:00,829
2022-01-16T13:21:28.453257+00:00,820
2022-01-16T13:22:40.205396+00:00,803
2022-01-16T13:23:39.998141+00:00,773
2022-01-16T13:24:39.840273+00:00,756
2022-01-16T13:25:24.855411+00:00,740
2022-01-16T13:27:40.080116+00:00,724
2022-01-16T13:28:25.267045+00:00,730
2022-01-16T13:29:40.070000+00:00,715
2022-01-16T13:30:24.847311+00:00,692
2022-01-16T13:31:18.694048+00:00,705
2022-01-16T13:32:46.457986+00:00,697
2022-01-16T13:33:31.214936+00:00,679
2022-01-16T13:34:24.960444+00:00,683
2022-01-16T13:35:24.807103+00:00,696
2022-01-16T13:36:24.929939+00:00,694
2022-01-16T13:37:28.394336+00:00,673
2022-01-16T13:38:40.190039+00:00,660
2022-01-16T13:39:25.507987+00:00,656
2022-01-16T13:40:43.396089+00:00,680
2022-01-16T13:41:40.273686+00:00,665
2022-01-16T13:42:40.218648+00:00,653
2022-01-16T13:43:40.103930+00:00,636
2022-01-16T13:44:39.958698+00:00,624
2022-01-16T13:45:27.808654+00:00,613
2022-01-16T13:46:18.720619+00:00,599
2022-01-16T13:47:26.044281+00:00,580
2022-01-16T13:48:39.844637+00:00,557
2022-01-16T13:49:21.857942+00:00,545
2022-01-16T13:50:21.735789+00:00,531
2022-01-16T13:51:28.784401+00:00,514
2022-01-16T13:52:28.164705+00:00,498
2022-01-16T13:53:39.936282+00:00,487
2022-01-16T13:54:21.854463+00:00,483
2022-01-16T13:55:25.114170+00:00,477
2022-01-16T13:56:25.022757+00:00,471
2022-01-16T13:57:24.778506+00:00,467
2022-01-16T13:58:25.205044+00:00,461
2022-01-16T13:59:42.970865+00:00,452
2022-01-16T14:00:25.335040+00:00,445
2022-01-16T14:01:43.109728+00:00,434
2022-01-16T14:02:42.940288+00:00,424
2022-01-16T14:03:27.699301+00:00,415
2022-01-16T14:04:43.492965+00:00,408
2022-01-16T14:05:40.351570+00:00,402
2022-01-16T14:06:40.186140+00:00,395
2022-01-16T14:07:39.946990+00:00,387
2022-01-16T14:08:39.787308+00:00,380
2022-01-16T14:09:21.848361+00:00,373
2022-01-16T14:10:24.698434+00:00,360
2022-01-16T14:11:28.917020+00:00,346
2022-01-16T14:12:25.124951+00:00,339
2022-01-16T14:13:42.912737+00:00,326
2022-01-16T14:14:22.355096+00:00,320
2022-01-16T14:15:43.172564+00:00,306
2022-01-16T14:16:22.227406+00:00,301
2022-01-16T14:17:28.167901+00:00,292
2022-01-16T14:18:39.942287+00:00,282
2022-01-16T14:19:21.692199+00:00,276
2022-01-16T14:20:40.466118+00:00,263
2022-01-16T14:21:25.227887+00:00,256
2022-01-16T14:22:25.072939+00:00,245
2022-01-16T14:23:21.992180+00:00,234
2022-01-16T14:24:24.748426+00:00,221
2022-01-16T14:25:22.237044+00:00,210
2022-01-16T14:26:22.298337+00:00,200
2022-01-16T14:27:22.339205+00:00,190
2022-01-16T14:28:25.385619+00:00,182
2022-01-16T14:29:40.136271+00:00,174
2022-01-16T14:30:24.956358+00:00,169
2022-01-16T14:31:39.733152+00:00,162
2022-01-16T14:32:28.485683+00:00,158
2022-01-16T14:33:40.238682+00:00,151
2022-01-16T14:34:25.007005+00:00,147
2022-01-16T14:35:24.746906+00:00,142
2022-01-16T14:36:19.729929+00:00,139
2022-01-16T14:37:23.145872+00:00,134
2022-01-16T14:38:22.211222+00:00,130
2022-01-16T14:39:28.414803+00:00,124
2022-01-16T14:40:40.200236+00:00,120
2022-01-16T14:41:39.974800+00:00,117
2022-01-16T14:42:39.802369+00:00,113
2022-01-16T14:44:28.023756+00:00,106
2022-01-16T14:45:21.944689+00:00,102
2022-01-16T14:46:25.267136+00:00,99
2022-01-16T14:47:43.109823+00:00,98
2022-01-16T14:48:28.060283+00:00,98
2022-01-16T14:49:39.882661+00:00,95
2022-01-16T14:50:21.848068+00:00,94
2022-01-16T14:51:24.959602+00:00,94
2022-01-16T14:52:24.795665+00:00,95
2022-01-16T14:53:18.688971+00:00,96
2022-01-16T14:54:25.511587+00:00,95
2022-01-16T14:55:25.297039+00:00,94
2022-01-16T14:56:25.038597+00:00,91
2022-01-16T14:57:24.775179+00:00,89
2022-01-16T14:58:30.543144+00:00,89
2022-01-16T14:59:43.300450+00:00,91
2022-01-16T15:00:28.405429+00:00,94
2022-01-16T15:01:43.175798+00:00,100
2022-01-16T15:02:39.959980+00:00,102
2022-01-16T15:03:39.737248+00:00,104
2022-01-16T15:04:25.691594+00:00,102
2022-01-16T15:05:40.567737+00:00,98
2022-01-16T15:06:22.452905+00:00,97
2022-01-16T15:07:22.463093+00:00,96
2022-01-16T15:08:19.355153+00:00,96
2022-01-16T15:09:25.237610+00:00,95
2022-01-16T15:10:25.244526+00:00,95
2022-01-16T15:11:25.090970+00:00,94
2022-01-16T15:12:24.917831+00:00,94
2022-01-16T15:13:21.967948+00:00,97
2022-01-16T15:14:24.858865+00:00,101
2022-01-16T15:15:24.750432+00:00,106
2022-01-16T15:16:19.703043+00:00,106
2022-01-16T15:17:26.084422+00:00,103
2022-01-16T15:18:39.894926+00:00,102
2022-01-16T15:19:21.695218+00:00,100
2022-01-16T15:20:28.802317+00:00,94
2022-01-16T15:21:24.696338+00:00,87
2022-01-16T15:22:43.456511+00:00,78
2022-01-16T15:23:40.288567+00:00,71
2022-01-16T15:24:40.097810+00:00,65
2022-01-16T15:25:39.927494+00:00,59
2022-01-16T15:26:42.738780+00:00,56
2022-01-16T15:27:28.533506+00:00,54
2022-01-16T15:28:28.352389+00:00,53
2022-01-16T15:29:28.715771+00:00,53
2022-01-16T15:30:31.694786+00:00,53
2022-01-16T15:31:43.445912+00:00,53
2022-01-16T15:32:40.238935+00:00,54
2022-01-16T15:33:43.011621+00:00,52
2022-01-16T15:34:28.436930+00:00,52
2022-01-16T15:35:40.302968+00:00,50
2022-01-16T15:36:40.158138+00:00,51
2022-01-16T15:37:39.951901+00:00,51
2022-01-16T15:38:21.850040+00:00,51
2022-01-16T15:39:24.746104+00:00,51
2022-01-16T15:40:31.536212+00:00,51
2022-01-16T15:41:28.284004+00:00,51
2022-01-16T15:42:28.384449+00:00,51
2022-01-16T15:43:40.130649+00:00,50
2022-01-16T15:44:24.887261+00:00,52
2022-01-16T15:46:40.022041+00:00,51
2022-01-16T15:47:31.232721+00:00,52
2022-01-16T15:48:42.995310+00:00,52
2022-01-16T15:49:25.363289+00:00,53
2022-01-16T15:50:43.135346+00:00,52
