2022-02-12T10:38:39.886889+00:00,605
2022-02-12T10:40:25.023210+00:00,551
2022-02-12T10:41:24.803828+00:00,515
2022-02-12T10:43:40.012962+00:00,642
2022-02-12T10:44:21.849775+00:00,568
2022-02-12T10:45:27.715850+00:00,520
2022-02-12T10:46:23.416392+00:00,467
2022-02-12T10:47:40.176283+00:00,526
2022-02-12T10:48:39.944197+00:00,643
2022-02-12T10:49:24.721298+00:00,578
2022-02-12T10:50:25.958232+00:00,695
2022-02-12T10:51:39.757768+00:00,522
2022-02-12T10:52:28.978614+00:00,493
2022-02-12T10:53:39.756532+00:00,520
2022-02-12T10:54:26.174860+00:00,529
2022-02-12T10:55:43.130555+00:00,534
2022-02-12T10:56:22.349898+00:00,667
2022-02-12T10:57:40.107295+00:00,693
2022-02-12T10:58:24.889093+00:00,713
2022-02-12T10:59:25.114738+00:00,596
2022-02-12T11:00:25.459233+00:00,587
2022-02-12T11:01:22.385969+00:00,598
2022-02-12T11:02:19.587301+00:00,552
2022-02-12T11:03:22.697710+00:00,529
2022-02-12T11:04:25.783710+00:00,478
2022-02-12T11:05:21.869747+00:00,391
2022-02-12T11:06:24.868663+00:00,358
2022-02-12T11:07:39.799522+00:00,339
2022-02-12T11:08:21.879085+00:00,299
2022-02-12T11:09:24.996773+00:00,300
2022-02-12T11:10:42.991074+00:00,314
2022-02-12T11:11:28.422809+00:00,302
2022-02-12T11:12:40.249029+00:00,346
2022-02-12T11:13:28.136386+00:00,354
2022-02-12T11:14:24.881013+00:00,405
2022-02-12T11:15:22.372430+00:00,505
2022-02-12T11:16:25.510353+00:00,411
2022-02-12T11:17:22.409286+00:00,390
2022-02-12T11:18:40.220169+00:00,398
2022-02-12T11:19:39.989517+00:00,493
2022-02-12T11:20:39.781723+00:00,505
2022-02-12T11:21:39.930498+00:00,554
2022-02-12T11:22:25.404286+00:00,537
2022-02-12T11:23:22.299571+00:00,559
2022-02-12T11:24:22.196334+00:00,484
2022-02-12T11:25:28.487123+00:00,440
2022-02-12T11:26:40.340757+00:00,441
2022-02-12T11:27:40.122535+00:00,629
2022-02-12T11:28:39.905902+00:00,541
2022-02-12T11:29:24.728339+00:00,387
2022-02-12T11:30:25.987440+00:00,379
2022-02-12T11:31:39.935136+00:00,309
2022-02-12T11:32:21.859001+00:00,361
2022-02-12T11:33:24.942318+00:00,373
2022-02-12T11:34:21.872799+00:00,366
2022-02-12T11:35:25.185026+00:00,359
2022-02-12T11:36:42.994522+00:00,347
2022-02-12T11:37:24.867494+00:00,350
2022-02-12T11:38:27.703469+00:00,435
2022-02-12T11:39:22.906459+00:00,493
2022-02-12T11:40:25.170670+00:00,452
2022-02-12T11:41:42.942471+00:00,389
2022-02-12T11:42:25.376282+00:00,389
2022-02-12T11:43:43.131090+00:00,471
2022-02-12T11:44:42.918251+00:00,455
2022-02-12T11:45:21.702686+00:00,453
2022-02-12T11:46:28.475184+00:00,400
2022-02-12T11:47:40.231114+00:00,426
2022-02-12T11:48:39.989885+00:00,431
2022-02-12T11:49:39.825180+00:00,385
2022-02-12T11:50:39.740307+00:00,404
2022-02-12T11:51:31.694852+00:00,461
2022-02-12T11:52:26.220779+00:00,537
2022-02-12T11:53:25.442768+00:00,696
2022-02-12T11:54:25.298252+00:00,674
2022-02-12T11:55:46.245977+00:00,704
2022-02-12T11:56:43.140792+00:00,587
2022-02-12T11:57:43.130833+00:00,607
2022-02-12T11:58:22.602181+00:00,712
2022-02-12T11:59:40.390281+00:00,729
2022-02-12T12:00:43.241847+00:00,713
2022-02-12T12:01:28.407808+00:00,774
2022-02-12T12:02:40.227374+00:00,689
2022-02-12T12:03:42.995236+00:00,539
2022-02-12T12:04:39.860121+00:00,470
2022-02-12T12:05:24.872621+00:00,432
2022-02-12T12:06:39.787263+00:00,427
2022-02-12T12:07:25.178260+00:00,461
2022-02-12T12:08:31.329639+00:00,475
2022-02-12T12:09:22.416738+00:00,532
2022-02-12T12:10:25.475453+00:00,542
2022-02-12T12:11:43.279185+00:00,336
2022-02-12T12:12:31.358196+00:00,414
2022-02-12T12:13:46.117617+00:00,366
2022-02-12T12:14:24.881112+00:00,378
2022-02-12T12:15:25.206220+00:00,439
2022-02-12T12:16:42.976021+00:00,404
2022-02-12T12:17:25.339904+00:00,371
2022-02-12T12:18:25.385849+00:00,445
2022-02-12T12:19:43.155383+00:00,417
2022-02-12T12:20:42.942380+00:00,410
2022-02-12T12:21:28.453883+00:00,397
2022-02-12T12:22:40.191820+00:00,446
2022-02-12T12:23:24.979116+00:00,361
2022-02-12T12:24:21.939687+00:00,388
2022-02-12T12:25:25.361959+00:00,386
2022-02-12T12:26:43.142683+00:00,360
2022-02-12T12:27:42.916609+00:00,346
2022-02-12T12:28:25.166660+00:00,461
2022-02-12T12:29:42.951560+00:00,511
2022-02-12T12:30:24.874565+00:00,516
2022-02-12T12:31:27.702461+00:00,550
2022-02-12T12:32:49.465520+00:00,606
2022-02-12T12:33:40.240399+00:00,643
2022-02-12T12:34:25.133255+00:00,696
2022-02-12T12:35:24.957698+00:00,640
2022-02-12T12:36:42.979105+00:00,649
2022-02-12T12:37:21.868176+00:00,736
2022-02-12T12:38:21.697562+00:00,948
2022-02-12T12:39:25.912945+00:00,742
2022-02-12T12:40:39.715153+00:00,923
2022-02-12T12:41:25.948849+00:00,862
2022-02-12T12:42:39.810305+00:00,736
2022-02-12T12:43:24.698746+00:00,766
2022-02-12T12:44:43.454707+00:00,705
2022-02-12T12:45:40.232938+00:00,751
2022-02-12T12:46:25.162613+00:00,895
2022-02-12T12:47:39.927474+00:00,877
2022-02-12T12:48:21.860430+00:00,927
2022-02-12T12:49:39.933865+00:00,903
2022-02-12T12:50:39.745481+00:00,1184
2022-02-12T12:51:25.996384+00:00,1147
2022-02-12T12:52:39.835251+00:00,1370
2022-02-12T12:53:30.702375+00:00,1280
2022-02-12T12:54:25.801276+00:00,1180
2022-02-12T12:55:24.852533+00:00,1025
2022-02-12T12:56:24.711199+00:00,1177
2022-02-12T12:57:31.698107+00:00,869
2022-02-12T12:58:26.204025+00:00,1043
2022-02-12T12:59:28.121690+00:00,973
2022-02-12T13:00:39.882102+00:00,1028
2022-02-12T13:01:30.698182+00:00,1116
2022-02-12T13:02:22.641576+00:00,1021
2022-02-12T13:03:25.896831+00:00,1028
2022-02-12T13:04:39.727358+00:00,947
2022-02-12T13:05:25.689410+00:00,888
2022-02-12T13:06:19.690493+00:00,786
2022-02-12T13:07:26.001615+00:00,789
2022-02-12T13:08:21.848998+00:00,718
2022-02-12T13:09:39.750103+00:00,683
2022-02-12T13:10:28.493366+00:00,593
2022-02-12T13:11:43.412912+00:00,515
2022-02-12T13:12:40.218144+00:00,513
2022-02-12T13:13:25.011841+00:00,587
2022-02-12T13:14:21.976998+00:00,461
2022-02-12T13:15:21.911490+00:00,387
2022-02-12T13:16:39.747330+00:00,461
2022-02-12T13:18:29.180091+00:00,526
2022-02-12T13:19:39.938701+00:00,540
2022-02-12T13:20:24.850733+00:00,472
2022-02-12T13:21:21.704091+00:00,443
2022-02-12T13:22:26.238631+00:00,395
2022-02-12T13:23:25.449016+00:00,439
2022-02-12T13:24:46.260324+00:00,425
2022-02-12T13:25:43.107333+00:00,468
2022-02-12T13:26:43.059045+00:00,424
2022-02-12T13:27:24.806097+00:00,426
2022-02-12T13:28:31.270135+00:00,461
2022-02-12T13:29:22.583978+00:00,513
2022-02-12T13:30:28.751336+00:00,474
2022-02-12T13:31:22.114929+00:00,370
2022-02-12T13:32:42.967814+00:00,398
2022-02-12T13:33:22.502908+00:00,392
2022-02-12T13:34:40.344294+00:00,427
2022-02-12T13:35:43.222276+00:00,435
2022-02-12T13:36:40.047057+00:00,436
2022-02-12T13:37:24.874091+00:00,462
2022-02-12T13:38:30.636927+00:00,531
2022-02-12T13:40:25.078101+00:00,317
2022-02-12T13:41:21.986950+00:00,363
2022-02-12T13:42:25.273162+00:00,467
2022-02-12T13:43:40.042023+00:00,432
2022-02-12T13:44:21.942655+00:00,331
2022-02-12T13:45:24.721065+00:00,336
2022-02-12T13:46:22.518655+00:00,302
2022-02-12T13:47:40.285872+00:00,352
2022-02-12T13:48:40.062546+00:00,324
2022-02-12T13:49:24.829688+00:00,290
2022-02-12T13:50:21.701787+00:00,263
2022-02-12T13:51:46.481752+00:00,236
2022-02-12T13:52:43.260999+00:00,259
2022-02-12T13:53:43.082482+00:00,234
2022-02-12T13:54:28.462447+00:00,248
2022-02-12T13:55:25.239079+00:00,219
2022-02-12T13:56:25.026658+00:00,240
2022-02-12T13:57:21.935257+00:00,244
2022-02-12T13:59:40.043571+00:00,244
2022-02-12T14:00:39.935152+00:00,189
2022-02-12T14:01:25.180219+00:00,211
2022-02-12T14:02:43.000320+00:00,206
2022-02-12T14:03:22.397574+00:00,200
2022-02-12T14:04:25.453123+00:00,176
2022-02-12T14:05:25.231380+00:00,189
2022-02-12T14:06:22.248067+00:00,190
2022-02-12T14:07:25.016238+00:00,189
2022-02-12T14:08:40.283075+00:00,231
2022-02-12T14:09:40.290434+00:00,244
2022-02-12T14:10:25.047238+00:00,210
2022-02-12T14:11:21.946956+00:00,204
2022-02-12T14:12:27.699924+00:00,199
2022-02-12T14:13:25.919544+00:00,190
2022-02-12T14:14:27.699811+00:00,228
2022-02-12T14:15:43.507893+00:00,248
2022-02-12T14:16:23.131747+00:00,259
2022-02-12T14:17:22.806826+00:00,292
2022-02-12T14:18:22.385186+00:00,300
2022-02-12T14:19:28.436605+00:00,304
2022-02-12T14:20:40.205029+00:00,312
2022-02-12T14:21:39.958645+00:00,278
2022-02-12T14:22:24.872465+00:00,265
2022-02-12T14:23:24.931468+00:00,234
2022-02-12T14:24:25.326872+00:00,263
2022-02-12T14:25:43.103696+00:00,243
2022-02-12T14:26:45.864352+00:00,194
2022-02-12T14:27:24.951385+00:00,183
2022-02-12T14:28:39.739251+00:00,163
2022-02-12T14:29:26.156790+00:00,167
2022-02-12T14:30:39.938670+00:00,135
2022-02-12T14:31:21.706264+00:00,135
2022-02-12T14:32:22.580167+00:00,132
2022-02-12T14:33:19.695189+00:00,130
2022-02-12T14:34:40.460669+00:00,144
2022-02-12T14:35:28.405852+00:00,125
2022-02-12T14:36:40.197041+00:00,122
2022-02-12T14:37:40.032272+00:00,131
2022-02-12T14:38:39.852174+00:00,119
2022-02-12T14:39:24.768888+00:00,135
2022-02-12T14:40:31.760679+00:00,128
2022-02-12T14:41:26.205381+00:00,124
2022-02-12T14:42:28.186887+00:00,109
2022-02-12T14:43:27.944841+00:00,110
2022-02-12T14:44:27.701875+00:00,115
2022-02-12T14:45:22.628999+00:00,107
2022-02-12T14:46:43.442887+00:00,90
2022-02-12T14:47:40.239721+00:00,95
2022-02-12T14:48:40.006505+00:00,96
2022-02-12T14:49:22.847015+00:00,93
2022-02-12T14:50:22.136463+00:00,101
2022-02-12T14:51:42.957264+00:00,94
2022-02-12T14:52:25.454123+00:00,98
2022-02-12T14:53:22.419220+00:00,103
2022-02-12T14:54:28.548296+00:00,105
2022-02-12T14:55:29.200999+00:00,110
2022-02-12T14:56:25.038436+00:00,114
2022-02-12T14:57:39.878403+00:00,108
2022-02-12T14:58:24.749618+00:00,109
2022-02-12T14:59:19.691208+00:00,110
2022-02-12T15:00:26.034396+00:00,109
2022-02-12T15:01:28.070225+00:00,101
2022-02-12T15:02:43.114552+00:00,101
2022-02-12T15:03:39.899626+00:00,103
2022-02-12T15:04:19.690646+00:00,106
2022-02-12T15:05:22.725514+00:00,97
2022-02-12T15:06:26.124372+00:00,99
2022-02-12T15:07:25.093890+00:00,95
2022-02-12T15:08:24.957656+00:00,97
2022-02-12T15:09:24.852285+00:00,100
2022-02-12T15:10:25.181474+00:00,89
2022-02-12T15:11:42.994185+00:00,87
2022-02-12T15:12:39.839134+00:00,85
2022-02-12T15:13:27.699127+00:00,85
2022-02-12T15:14:25.786071+00:00,86
2022-02-12T15:15:21.614390+00:00,83
2022-02-12T15:16:34.463132+00:00,86
2022-02-12T15:17:22.432943+00:00,82
2022-02-12T15:18:25.784081+00:00,81
2022-02-12T15:19:30.695029+00:00,85
2022-02-12T15:20:29.018510+00:00,84
2022-02-12T15:21:21.949404+00:00,79
2022-02-12T15:22:42.822111+00:00,82
2022-02-12T15:23:25.222064+00:00,80
2022-02-12T15:24:43.006438+00:00,76
2022-02-12T15:25:34.462643+00:00,82
2022-02-12T15:26:43.267624+00:00,81
2022-02-12T15:27:22.333091+00:00,79
2022-02-12T15:28:43.238416+00:00,83
2022-02-12T15:29:39.995865+00:00,76
2022-02-12T15:30:21.858937+00:00,76
2022-02-12T15:31:18.711960+00:00,73
2022-02-12T15:32:43.486775+00:00,71
2022-02-12T15:33:40.313236+00:00,70
2022-02-12T15:34:40.054664+00:00,69
2022-02-12T15:35:39.836071+00:00,69
2022-02-12T15:36:21.708396+00:00,71
2022-02-12T15:37:46.470355+00:00,75
2022-02-12T15:38:43.233395+00:00,72
2022-02-12T15:39:22.401998+00:00,73
2022-02-12T15:40:43.508242+00:00,73
2022-02-12T15:41:43.321955+00:00,73
2022-02-12T15:42:40.103975+00:00,73
2022-02-12T15:43:39.874672+00:00,66
2022-02-12T15:44:24.701178+00:00,63
2022-02-12T15:45:25.627664+00:00,60
2022-02-12T15:46:34.429609+00:00,59
2022-02-12T15:47:34.184378+00:00,60
2022-02-12T15:48:24.958404+00:00,60
2022-02-12T15:49:21.857568+00:00,59
2022-02-12T15:50:21.693934+00:00,58
2022-02-12T15:51:46.463165+00:00,58
2022-02-12T15:52:43.317244+00:00,58
2022-02-12T15:53:25.372164+00:00,58
2022-02-12T15:54:40.133110+00:00,56
2022-02-12T15:55:42.997033+00:00,58
2022-02-12T15:56:28.394131+00:00,57
2022-02-12T15:57:40.158962+00:00,57
2022-02-12T15:58:24.953108+00:00,57
2022-02-12T15:59:24.735392+00:00,55
2022-02-12T16:00:25.781407+00:00,56
2022-02-12T16:01:30.694901+00:00,56
2022-02-12T16:02:22.589027+00:00,56
2022-02-12T16:03:26.004561+00:00,56
2022-02-12T16:04:22.370969+00:00,56
2022-02-12T16:05:43.262864+00:00,56
2022-02-12T16:06:40.063434+00:00,55
2022-02-12T16:07:40.312693+00:00,54
2022-02-12T16:08:28.315044+00:00,55
2022-02-12T16:09:40.322676+00:00,55
2022-02-12T16:10:40.107219+00:00,55
2022-02-12T16:11:24.997207+00:00,56
2022-02-12T16:12:24.774193+00:00,55
2022-02-12T16:13:31.698071+00:00,54
2022-02-12T16:14:25.606232+00:00,54
2022-02-12T16:15:40.424261+00:00,54
2022-02-12T16:16:25.192987+00:00,55
2022-02-12T16:17:22.091623+00:00,54
2022-02-12T16:18:42.935023+00:00,54
2022-02-12T16:19:42.722058+00:00,54
2022-02-12T16:20:25.710209+00:00,54
