2022-10-22T07:10:25.994942+00:00,189
2022-10-22T07:11:39.767825+00:00,188
2022-10-22T07:12:19.639801+00:00,188
2022-10-22T07:13:22.521878+00:00,188
2022-10-22T07:14:25.882704+00:00,184
2022-10-22T07:15:21.771474+00:00,185
2022-10-22T07:16:25.507969+00:00,192
2022-10-22T07:17:25.245209+00:00,196
2022-10-22T07:18:22.103217+00:00,198
2022-10-22T07:19:24.876539+00:00,197
2022-10-22T07:21:25.234600+00:00,193
2022-10-22T07:22:25.372617+00:00,196
2022-10-22T07:23:22.343700+00:00,197
2022-10-22T07:24:25.183961+00:00,195
2022-10-22T07:25:25.016537+00:00,194
2022-10-22T07:26:39.832785+00:00,195
2022-10-22T07:27:21.553354+00:00,197
2022-10-22T07:28:22.421285+00:00,200
2022-10-22T07:29:22.289601+00:00,200
2022-10-22T07:30:25.194022+00:00,197
2022-10-22T07:31:25.054281+00:00,199
2022-10-22T07:32:24.799221+00:00,204
2022-10-22T07:33:25.042791+00:00,204
2022-10-22T07:34:22.553791+00:00,217
2022-10-22T07:35:28.294276+00:00,214
2022-10-22T07:36:28.082258+00:00,217
2022-10-22T07:37:22.605779+00:00,225
2022-10-22T07:38:31.477602+00:00,241
2022-10-22T07:39:25.324753+00:00,247
2022-10-22T07:40:25.059142+00:00,250
2022-10-22T07:41:24.798106+00:00,260
2022-10-22T07:42:18.537340+00:00,263
2022-10-22T07:43:25.271412+00:00,261
2022-10-22T07:44:22.163559+00:00,260
2022-10-22T07:45:24.943955+00:00,257
2022-10-22T07:46:24.683268+00:00,249
2022-10-22T07:47:22.554114+00:00,256
2022-10-22T07:48:25.271280+00:00,256
2022-10-22T07:49:25.007344+00:00,250
2022-10-22T07:50:24.738906+00:00,242
2022-10-22T07:51:21.905434+00:00,238
2022-10-22T07:52:24.687906+00:00,236
2022-10-22T07:53:22.555385+00:00,240
2022-10-22T07:54:22.446138+00:00,240
2022-10-22T07:55:31.180653+00:00,243
2022-10-22T07:56:24.938431+00:00,249
2022-10-22T07:57:21.682579+00:00,246
2022-10-22T07:58:25.412740+00:00,247
2022-10-22T07:59:25.154393+00:00,248
2022-10-22T08:00:22.018799+00:00,244
2022-10-22T08:01:24.783266+00:00,253
2022-10-22T08:02:21.677414+00:00,256
2022-10-22T08:03:25.403209+00:00,266
2022-10-22T08:04:28.139197+00:00,271
2022-10-22T08:05:40.000613+00:00,285
2022-10-22T08:06:24.820399+00:00,280
2022-10-22T08:07:21.776111+00:00,274
2022-10-22T08:08:22.989270+00:00,266
2022-10-22T08:09:39.943143+00:00,264
2022-10-22T08:10:21.871465+00:00,265
2022-10-22T08:11:24.611275+00:00,255
2022-10-22T08:12:25.349388+00:00,256
2022-10-22T08:13:25.087399+00:00,252
2022-10-22T08:14:24.829574+00:00,262
2022-10-22T08:15:30.698645+00:00,258
2022-10-22T08:16:25.920623+00:00,254
2022-10-22T08:17:27.654624+00:00,258
2022-10-22T08:18:40.394656+00:00,249
2022-10-22T08:19:22.251749+00:00,253
2022-10-22T08:20:22.131031+00:00,253
2022-10-22T08:21:22.003900+00:00,252
2022-10-22T08:22:24.748585+00:00,249
2022-10-22T08:23:27.717176+00:00,255
2022-10-22T08:24:40.460135+00:00,246
2022-10-22T08:25:40.233640+00:00,250
2022-10-22T08:26:39.957432+00:00,251
2022-10-22T08:27:33.693524+00:00,248
2022-10-22T08:28:25.452488+00:00,249
2022-10-22T08:29:28.625747+00:00,257
2022-10-22T08:30:22.483861+00:00,262
2022-10-22T08:31:43.239742+00:00,255
2022-10-22T08:32:24.978026+00:00,251
2022-10-22T08:33:21.847225+00:00,250
2022-10-22T08:34:24.744609+00:00,258
2022-10-22T08:35:40.514201+00:00,268
2022-10-22T08:36:40.237619+00:00,286
2022-10-22T08:37:31.018656+00:00,294
2022-10-22T08:38:24.744515+00:00,301
2022-10-22T08:39:25.487029+00:00,309
2022-10-22T08:40:25.224168+00:00,303
2022-10-22T08:41:25.052354+00:00,314
2022-10-22T08:42:24.836699+00:00,316
2022-10-22T08:43:21.633611+00:00,314
2022-10-22T08:44:25.477793+00:00,323
2022-10-22T08:45:25.306152+00:00,332
2022-10-22T08:46:22.119134+00:00,349
2022-10-22T08:47:22.004172+00:00,365
2022-10-22T08:48:39.749512+00:00,401
2022-10-22T08:49:25.492578+00:00,410
2022-10-22T08:50:22.363823+00:00,422
2022-10-22T08:51:25.103819+00:00,427
2022-10-22T08:52:39.822064+00:00,430
2022-10-22T08:53:25.202541+00:00,425
2022-10-22T08:54:24.985835+00:00,411
2022-10-22T08:55:21.888606+00:00,400
2022-10-22T08:56:18.608598+00:00,411
2022-10-22T08:57:25.351635+00:00,445
2022-10-22T08:58:25.087900+00:00,506
2022-10-22T08:59:21.870178+00:00,552
2022-10-22T09:00:30.619286+00:00,591
2022-10-22T09:01:23.783916+00:00,606
2022-10-22T09:02:22.786401+00:00,616
2022-10-22T09:03:24.690465+00:00,599
2022-10-22T09:04:25.882650+00:00,601
2022-10-22T09:05:39.719411+00:00,603
2022-10-22T09:06:23.221272+00:00,610
2022-10-22T09:07:25.025764+00:00,607
2022-10-22T09:08:39.839369+00:00,628
2022-10-22T09:09:24.642093+00:00,626
2022-10-22T09:10:25.499364+00:00,643
2022-10-22T09:11:25.242234+00:00,654
2022-10-22T09:12:22.890064+00:00,654
2022-10-22T09:13:22.783308+00:00,655
2022-10-22T09:14:24.637524+00:00,637
2022-10-22T09:15:26.007797+00:00,608
2022-10-22T09:16:24.861977+00:00,584
2022-10-22T09:17:18.598621+00:00,590
2022-10-22T09:18:40.353918+00:00,581
2022-10-22T09:19:25.367939+00:00,578
2022-10-22T09:20:24.235415+00:00,597
2022-10-22T09:21:24.979969+00:00,601
2022-10-22T09:22:21.847619+00:00,602
2022-10-22T09:23:23.727397+00:00,614
2022-10-22T09:24:22.622954+00:00,610
2022-10-22T09:25:23.212944+00:00,650
2022-10-22T09:26:24.974766+00:00,670
2022-10-22T09:27:24.744832+00:00,651
2022-10-22T09:28:25.475869+00:00,635
2022-10-22T09:29:25.213944+00:00,636
2022-10-22T09:30:22.119345+00:00,645
2022-10-22T09:31:39.862360+00:00,675
2022-10-22T09:32:21.573683+00:00,686
2022-10-22T09:33:25.382560+00:00,708
2022-10-22T09:34:25.138695+00:00,723
2022-10-22T09:35:39.911099+00:00,722
2022-10-22T09:36:39.696920+00:00,728
2022-10-22T09:37:40.444043+00:00,747
2022-10-22T09:38:28.318165+00:00,750
2022-10-22T09:39:40.071305+00:00,792
2022-10-22T09:40:24.837603+00:00,775
2022-10-22T09:41:21.718285+00:00,760
2022-10-22T09:42:22.549803+00:00,766
2022-10-22T09:43:22.442918+00:00,790
2022-10-22T09:44:25.198129+00:00,761
2022-10-22T09:45:39.933577+00:00,747
2022-10-22T09:46:24.677562+00:00,728
2022-10-22T09:47:40.418519+00:00,712
2022-10-22T09:48:25.147827+00:00,715
2022-10-22T09:49:24.883981+00:00,703
2022-10-22T09:50:30.704421+00:00,697
2022-10-22T09:51:43.502487+00:00,685
2022-10-22T09:52:22.677493+00:00,687
2022-10-22T09:53:22.577658+00:00,698
2022-10-22T09:54:25.304659+00:00,694
2022-10-22T09:55:22.219168+00:00,690
2022-10-22T09:56:40.053426+00:00,704
2022-10-22T09:57:22.006741+00:00,713
2022-10-22T09:58:21.937395+00:00,718
2022-10-22T09:59:24.732602+00:00,709
2022-10-22T10:00:22.744961+00:00,706
2022-10-22T10:01:22.671759+00:00,705
2022-10-22T10:02:22.530971+00:00,734
2022-10-22T10:03:22.424055+00:00,752
2022-10-22T10:04:22.317282+00:00,738
2022-10-22T10:05:40.091677+00:00,746
2022-10-22T10:06:39.880461+00:00,713
2022-10-22T10:07:24.701744+00:00,714
2022-10-22T10:08:25.503803+00:00,714
2022-10-22T10:09:25.334864+00:00,725
2022-10-22T10:10:22.323543+00:00,701
2022-10-22T10:11:22.323222+00:00,686
2022-10-22T10:12:25.075328+00:00,689
2022-10-22T10:13:39.837652+00:00,713
2022-10-22T10:14:25.018863+00:00,735
2022-10-22T10:15:39.826816+00:00,748
2022-10-22T10:16:25.065551+00:00,737
2022-10-22T10:17:25.446161+00:00,717
2022-10-22T10:18:31.160617+00:00,729
2022-10-22T10:19:39.908481+00:00,737
2022-10-22T10:20:33.665826+00:00,749
2022-10-22T10:21:22.550864+00:00,736
2022-10-22T10:22:40.279372+00:00,739
2022-10-22T10:23:40.026278+00:00,768
2022-10-22T10:24:39.789376+00:00,755
2022-10-22T10:25:39.775367+00:00,745
2022-10-22T10:26:33.690540+00:00,748
2022-10-22T10:27:40.445773+00:00,722
2022-10-22T10:28:25.153910+00:00,711
2022-10-22T10:29:24.906303+00:00,718
2022-10-22T10:30:24.672279+00:00,726
2022-10-22T10:31:25.409371+00:00,746
2022-10-22T10:32:25.161488+00:00,770
2022-10-22T10:33:22.048542+00:00,781
2022-10-22T10:34:21.941745+00:00,782
2022-10-22T10:35:24.689857+00:00,781
2022-10-22T10:36:22.604988+00:00,765
2022-10-22T10:37:40.348146+00:00,757
2022-10-22T10:38:40.088296+00:00,770
2022-10-22T10:39:39.862481+00:00,787
2022-10-22T10:40:24.621751+00:00,804
2022-10-22T10:41:40.376780+00:00,801
2022-10-22T10:42:22.259219+00:00,798
2022-10-22T10:43:22.127983+00:00,779
2022-10-22T10:44:39.841353+00:00,775
2022-10-22T10:45:21.641812+00:00,777
2022-10-22T10:46:25.380448+00:00,783
2022-10-22T10:47:22.246650+00:00,775
2022-10-22T10:48:24.978738+00:00,790
2022-10-22T10:49:24.719055+00:00,790
2022-10-22T10:50:22.622759+00:00,753
2022-10-22T10:51:25.425020+00:00,718
2022-10-22T10:52:22.288272+00:00,697
2022-10-22T10:53:39.996806+00:00,681
2022-10-22T10:54:25.349257+00:00,668
2022-10-22T10:55:25.137567+00:00,656
2022-10-22T10:56:22.086787+00:00,661
2022-10-22T10:57:24.814085+00:00,679
2022-10-22T10:58:18.542305+00:00,706
2022-10-22T10:59:25.287601+00:00,720
2022-10-22T11:00:22.180100+00:00,734
2022-10-22T11:01:24.919096+00:00,741
2022-10-22T11:02:24.669480+00:00,739
2022-10-22T11:03:22.556240+00:00,740
2022-10-22T11:04:40.322907+00:00,742
2022-10-22T11:05:28.168408+00:00,749
2022-10-22T11:06:39.995469+00:00,759
2022-10-22T11:07:25.033774+00:00,778
2022-10-22T11:08:39.880767+00:00,839
2022-10-22T11:09:39.846396+00:00,876
2022-10-22T11:10:21.905562+00:00,888
2022-10-22T11:11:39.882670+00:00,929
2022-10-22T11:12:39.673755+00:00,993
2022-10-22T11:13:25.489883+00:00,1038
2022-10-22T11:14:40.275102+00:00,1107
2022-10-22T11:15:22.075564+00:00,1156
2022-10-22T11:16:21.969567+00:00,1130
2022-10-22T11:17:22.154651+00:00,1084
2022-10-22T11:18:22.009244+00:00,1045
2022-10-22T11:19:24.843408+00:00,1009
2022-10-22T11:20:27.707059+00:00,1006
2022-10-22T11:21:43.443842+00:00,1007
2022-10-22T11:22:25.167727+00:00,1006
2022-10-22T11:23:24.905774+00:00,996
2022-10-22T11:24:24.737724+00:00,985
2022-10-22T11:25:22.857947+00:00,927
2022-10-22T11:26:25.112891+00:00,867
2022-10-22T11:27:25.446607+00:00,878
2022-10-22T11:28:34.350646+00:00,942
2022-10-22T11:29:25.169801+00:00,1001
2022-10-22T11:30:25.056996+00:00,1054
2022-10-22T11:31:30.772746+00:00,1127
2022-10-22T11:32:40.502182+00:00,1102
2022-10-22T11:33:40.362937+00:00,1051
2022-10-22T11:34:40.101250+00:00,1029
2022-10-22T11:35:21.993413+00:00,1011
2022-10-22T11:36:24.729317+00:00,996
2022-10-22T11:37:22.626364+00:00,988
2022-10-22T11:38:24.026981+00:00,985
2022-10-22T11:39:27.924615+00:00,1008
2022-10-22T11:40:18.659973+00:00,1049
2022-10-22T11:41:25.397976+00:00,1124
2022-10-22T11:42:25.147082+00:00,1146
2022-10-22T11:43:24.886230+00:00,1132
2022-10-22T11:44:27.720255+00:00,1249
2022-10-22T11:45:40.500715+00:00,1317
2022-10-22T11:46:40.240708+00:00,1239
2022-10-22T11:47:24.993345+00:00,1208
2022-10-22T11:48:24.735741+00:00,1187
2022-10-22T11:49:40.458409+00:00,1144
2022-10-22T11:50:25.210366+00:00,1164
2022-10-22T11:51:25.010624+00:00,1198
2022-10-22T11:52:25.366612+00:00,1206
2022-10-22T11:53:25.075640+00:00,1191
2022-10-22T11:54:24.814831+00:00,1199
2022-10-22T11:55:18.600190+00:00,1226
2022-10-22T11:56:25.365290+00:00,1287
2022-10-22T11:57:22.240467+00:00,1349
2022-10-22T11:58:24.968402+00:00,1350
2022-10-22T11:59:39.718563+00:00,1402
2022-10-22T12:00:25.620596+00:00,1425
2022-10-22T12:01:40.356719+00:00,1431
2022-10-22T12:02:40.106916+00:00,1389
2022-10-22T12:03:21.964922+00:00,1330
2022-10-22T12:04:24.695100+00:00,1204
2022-10-22T12:05:25.555292+00:00,1102
2022-10-22T12:06:25.383310+00:00,1027
2022-10-22T12:07:22.344294+00:00,964
2022-10-22T12:08:22.236638+00:00,938
2022-10-22T12:09:25.068775+00:00,915
2022-10-22T12:10:22.020367+00:00,904
2022-10-22T12:11:21.987101+00:00,894
2022-10-22T12:12:24.714232+00:00,867
2022-10-22T12:13:25.484344+00:00,830
2022-10-22T12:14:40.238609+00:00,815
2022-10-22T12:15:40.030884+00:00,819
2022-10-22T12:16:21.909842+00:00,831
2022-10-22T12:17:33.720956+00:00,811
2022-10-22T12:18:25.907103+00:00,787
2022-10-22T12:19:27.613387+00:00,785
2022-10-22T12:20:40.365539+00:00,834
2022-10-22T12:21:40.129695+00:00,868
2022-10-22T12:22:22.005817+00:00,880
2022-10-22T12:23:39.784852+00:00,909
2022-10-22T12:24:25.043311+00:00,931
2022-10-22T12:25:42.878481+00:00,950
2022-10-22T12:26:23.076329+00:00,962
2022-10-22T12:27:22.016778+00:00,967
2022-10-22T12:28:23.214631+00:00,959
2022-10-22T12:29:24.937891+00:00,951
2022-10-22T12:30:21.681456+00:00,951
2022-10-22T12:31:25.434102+00:00,921
2022-10-22T12:32:22.320786+00:00,885
2022-10-22T12:33:22.164126+00:00,850
2022-10-22T12:34:24.896359+00:00,821
2022-10-22T12:35:30.670992+00:00,816
2022-10-22T12:36:40.445247+00:00,810
2022-10-22T12:37:22.315332+00:00,813
2022-10-22T12:38:25.079600+00:00,806
2022-10-22T12:39:28.053190+00:00,790
2022-10-22T12:40:24.845441+00:00,789
2022-10-22T12:41:18.578251+00:00,778
2022-10-22T12:42:22.470692+00:00,775
2022-10-22T12:43:25.211030+00:00,787
2022-10-22T12:44:39.954792+00:00,815
2022-10-22T12:45:21.927702+00:00,829
2022-10-22T12:46:24.665801+00:00,850
2022-10-22T12:47:40.430132+00:00,896
2022-10-22T12:48:25.203185+00:00,925
2022-10-22T12:49:27.960248+00:00,965
2022-10-22T12:50:39.731849+00:00,979
2022-10-22T12:51:22.618840+00:00,978
2022-10-22T12:52:22.512039+00:00,987
2022-10-22T12:53:25.102357+00:00,1027
2022-10-22T12:54:21.964796+00:00,1082
2022-10-22T12:55:24.754889+00:00,1081
2022-10-22T12:56:40.505247+00:00,1014
2022-10-22T12:57:40.223288+00:00,981
2022-10-22T12:58:24.976313+00:00,965
2022-10-22T12:59:24.717601+00:00,942
2022-10-22T13:00:40.464989+00:00,921
2022-10-22T13:01:28.206482+00:00,915
2022-10-22T13:02:39.926260+00:00,886
2022-10-22T13:03:30.656266+00:00,841
2022-10-22T13:04:29.308232+00:00,785
2022-10-22T13:05:22.325972+00:00,687
2022-10-22T13:06:25.180971+00:00,569
2022-10-22T13:07:24.961825+00:00,530
2022-10-22T13:08:21.909692+00:00,522
2022-10-22T13:09:24.852544+00:00,539
2022-10-22T13:10:24.692104+00:00,608
2022-10-22T13:11:43.446331+00:00,767
2022-10-22T13:12:22.803583+00:00,820
2022-10-22T13:13:24.520717+00:00,880
2022-10-22T13:14:25.270881+00:00,905
2022-10-22T13:15:25.015096+00:00,902
2022-10-22T13:16:21.928988+00:00,898
2022-10-22T13:17:18.719048+00:00,890
2022-10-22T13:18:22.573260+00:00,878
2022-10-22T13:19:46.314469+00:00,865
2022-10-22T13:20:22.212596+00:00,862
2022-10-22T13:21:22.108991+00:00,868
2022-10-22T13:22:24.836671+00:00,890
2022-10-22T13:23:24.571779+00:00,900
2022-10-22T13:24:25.314043+00:00,892
2022-10-22T13:25:22.222402+00:00,886
2022-10-22T13:26:22.103403+00:00,860
2022-10-22T13:27:24.833538+00:00,843
2022-10-22T13:28:24.569675+00:00,870
2022-10-22T13:29:25.309802+00:00,924
2022-10-22T13:30:25.106134+00:00,971
2022-10-22T13:31:21.954041+00:00,989
2022-10-22T13:32:21.808117+00:00,989
2022-10-22T13:33:21.701380+00:00,997
2022-10-22T13:34:40.442488+00:00,1048
2022-10-22T13:35:25.197332+00:00,1077
2022-10-22T13:36:24.934776+00:00,1094
2022-10-22T13:37:21.678016+00:00,1076
2022-10-22T13:38:22.567088+00:00,1065
2022-10-22T13:39:22.464270+00:00,1095
2022-10-22T13:40:40.339587+00:00,1181
2022-10-22T13:41:25.547491+00:00,1207
2022-10-22T13:42:25.411606+00:00,1170
2022-10-22T13:43:22.355055+00:00,1078
2022-10-22T13:44:22.300672+00:00,1038
2022-10-22T13:45:22.223679+00:00,1046
2022-10-22T13:46:22.103016+00:00,1058
2022-10-22T13:47:27.832152+00:00,1143
2022-10-22T13:48:24.617403+00:00,1170
2022-10-22T13:49:25.351689+00:00,1162
2022-10-22T13:50:22.248790+00:00,1134
2022-10-22T13:51:24.985870+00:00,1066
2022-10-22T13:52:21.882803+00:00,938
2022-10-22T13:53:31.082196+00:00,858
2022-10-22T13:54:24.815130+00:00,828
2022-10-22T13:55:21.607617+00:00,803
2022-10-22T13:56:25.349522+00:00,807
2022-10-22T13:57:25.101787+00:00,807
2022-10-22T13:58:21.958625+00:00,858
2022-10-22T13:59:24.703772+00:00,831
2022-10-22T14:00:22.599298+00:00,764
2022-10-22T14:01:25.390226+00:00,747
2022-10-22T14:02:22.310309+00:00,648
2022-10-22T14:03:25.065683+00:00,567
2022-10-22T14:04:25.150996+00:00,560
2022-10-22T14:05:25.009837+00:00,518
2022-10-22T14:06:39.832003+00:00,457
2022-10-22T14:07:33.671093+00:00,457
2022-10-22T14:08:22.612283+00:00,440
2022-10-22T14:09:40.515453+00:00,350
2022-10-22T14:10:40.327881+00:00,294
2022-10-22T14:11:22.336619+00:00,273
2022-10-22T14:12:40.088871+00:00,254
2022-10-22T14:13:25.447892+00:00,249
2022-10-22T14:14:31.156600+00:00,258
2022-10-22T14:15:39.921422+00:00,280
2022-10-22T14:16:25.331577+00:00,322
2022-10-22T14:17:22.224076+00:00,406
2022-10-22T14:18:22.078635+00:00,429
2022-10-22T14:19:24.792860+00:00,436
2022-10-22T14:20:18.566731+00:00,410
2022-10-22T14:21:25.328712+00:00,410
2022-10-22T14:22:25.053492+00:00,410
2022-10-22T14:23:39.792583+00:00,394
2022-10-22T14:24:21.666788+00:00,376
2022-10-22T14:25:22.535637+00:00,336
2022-10-22T14:26:22.424377+00:00,305
2022-10-22T14:27:40.193855+00:00,304
2022-10-22T14:28:25.073628+00:00,316
2022-10-22T14:29:42.931333+00:00,337
2022-10-22T14:30:21.848929+00:00,325
2022-10-22T14:31:21.601906+00:00,282
2022-10-22T14:32:40.354143+00:00,310
2022-10-22T14:33:25.107345+00:00,324
2022-10-22T14:34:24.823485+00:00,313
2022-10-22T14:35:22.170123+00:00,306
2022-10-22T14:36:39.915347+00:00,300
2022-10-22T14:37:24.856285+00:00,296
2022-10-22T14:38:21.738504+00:00,295
2022-10-22T14:39:31.541852+00:00,305
2022-10-22T14:40:40.325280+00:00,289
2022-10-22T14:41:40.068132+00:00,301
2022-10-22T14:42:25.458417+00:00,319
2022-10-22T14:43:27.068626+00:00,345
2022-10-22T14:44:22.594776+00:00,382
2022-10-22T14:45:31.497492+00:00,360
2022-10-22T14:46:25.243248+00:00,356
2022-10-22T14:47:40.059326+00:00,313
2022-10-22T14:48:24.696500+00:00,296
2022-10-22T14:49:25.460048+00:00,301
2022-10-22T14:50:31.331668+00:00,337
2022-10-22T14:51:25.086380+00:00,369
2022-10-22T14:52:21.952418+00:00,384
2022-10-22T14:53:21.690286+00:00,412
2022-10-22T14:54:41.100832+00:00,406
2022-10-22T14:55:22.145741+00:00,406
2022-10-22T14:56:40.044909+00:00,379
2022-10-22T14:57:22.278511+00:00,363
2022-10-22T14:58:25.234575+00:00,334
2022-10-22T14:59:25.179719+00:00,319
2022-10-22T15:00:25.022942+00:00,313
2022-10-22T15:01:24.854835+00:00,312
2022-10-22T15:02:25.187060+00:00,322
2022-10-22T15:03:25.438203+00:00,343
2022-10-22T15:04:22.405707+00:00,379
2022-10-22T15:05:22.922553+00:00,420
2022-10-22T15:06:21.877594+00:00,437
2022-10-22T15:07:22.141760+00:00,440
2022-10-22T15:08:22.188148+00:00,431
2022-10-22T15:09:22.570551+00:00,409
2022-10-22T15:10:25.479272+00:00,369
2022-10-22T15:11:22.886245+00:00,341
2022-10-22T15:12:27.845367+00:00,320
2022-10-22T15:13:18.678418+00:00,308
2022-10-22T15:14:40.516450+00:00,310
2022-10-22T15:15:25.476906+00:00,328
2022-10-22T15:16:40.255838+00:00,348
2022-10-22T15:17:31.355938+00:00,343
2022-10-22T15:18:34.111393+00:00,319
2022-10-22T15:19:25.012238+00:00,305
2022-10-22T15:20:21.999625+00:00,292
2022-10-22T15:21:23.354103+00:00,278
2022-10-22T15:22:25.214026+00:00,268
2022-10-22T15:23:22.173820+00:00,262
2022-10-22T15:24:25.045205+00:00,248
2022-10-22T15:25:23.816271+00:00,234
2022-10-22T15:26:18.663291+00:00,220
2022-10-22T15:27:19.445473+00:00,211
2022-10-22T15:28:25.246558+00:00,201
2022-10-22T15:29:25.150146+00:00,197
2022-10-22T15:30:25.152127+00:00,196
2022-10-22T15:31:24.987031+00:00,190
2022-10-22T15:32:24.828423+00:00,185
2022-10-22T15:33:21.678216+00:00,172
2022-10-22T15:34:25.521465+00:00,154
2022-10-22T15:35:28.325828+00:00,138
2022-10-22T15:36:43.096832+00:00,128
2022-10-22T15:37:39.954857+00:00,120
2022-10-22T15:38:21.934153+00:00,117
2022-10-22T15:39:24.877287+00:00,111
2022-10-22T15:40:21.677269+00:00,106
2022-10-22T15:41:40.531601+00:00,101
2022-10-22T15:42:25.931488+00:00,97
2022-10-22T15:43:28.402129+00:00,95
2022-10-22T15:44:22.298546+00:00,92
2022-10-22T15:45:25.136194+00:00,89
2022-10-22T15:46:22.083185+00:00,90
2022-10-22T15:47:22.142194+00:00,87
2022-10-22T15:48:24.860346+00:00,85
2022-10-22T15:49:33.688454+00:00,83
2022-10-22T15:50:25.447331+00:00,81
2022-10-22T15:51:25.188821+00:00,78
2022-10-22T15:52:24.924874+00:00,75
2022-10-22T15:54:21.127178+00:00,72
2022-10-22T15:55:24.980594+00:00,71
2022-10-22T15:56:24.161204+00:00,69
2022-10-22T15:57:22.020504+00:00,71
2022-10-22T15:58:24.750279+00:00,67
2022-10-22T15:59:25.495496+00:00,66
2022-10-22T16:00:40.250168+00:00,66
2022-10-22T16:01:25.027411+00:00,65
2022-10-22T16:02:21.875474+00:00,64
2022-10-22T16:03:21.817833+00:00,62
2022-10-22T16:04:24.542044+00:00,61
2022-10-22T16:05:25.384620+00:00,59
2022-10-22T16:06:22.345632+00:00,59
2022-10-22T16:07:22.222643+00:00,58
2022-10-22T16:08:39.962079+00:00,58
2022-10-22T16:09:22.110183+00:00,58
2022-10-22T16:10:25.058113+00:00,58
2022-10-22T16:11:40.324425+00:00,58
2022-10-22T16:12:40.112688+00:00,58
2022-10-22T16:13:33.154904+00:00,58
2022-10-22T16:14:52.193267+00:00,58
2022-10-22T16:15:24.955395+00:00,58
2022-10-22T16:16:22.482915+00:00,58
2022-10-22T16:17:40.212657+00:00,58
2022-10-22T16:18:22.083834+00:00,58
2022-10-22T16:19:21.975268+00:00,58
2022-10-22T16:20:39.711448+00:00,58
2022-10-22T16:21:28.445412+00:00,57
2022-10-22T16:22:31.196441+00:00,58
2022-10-22T16:23:24.941791+00:00,58
2022-10-22T16:24:21.663673+00:00,58
2022-10-22T16:25:22.577234+00:00,57
2022-10-22T16:26:25.309192+00:00,58
2022-10-22T16:27:22.182451+00:00,57
2022-10-22T16:28:24.937557+00:00,58
2022-10-22T16:29:21.845622+00:00,58
2022-10-22T16:30:21.741962+00:00,58
2022-10-22T16:31:25.477806+00:00,58
