2022-06-04T12:13:22.076646+00:00,11674
2022-06-04T12:14:24.805729+00:00,11603
2022-06-04T12:15:21.605409+00:00,11625
2022-06-04T12:16:40.367881+00:00,11655
2022-06-04T12:17:40.103545+00:00,11612
2022-06-04T12:18:39.848459+00:00,11614
2022-06-04T12:19:18.603425+00:00,11599
2022-06-04T12:20:25.387612+00:00,11617
2022-06-04T12:21:22.286626+00:00,11591
2022-06-04T12:22:25.014233+00:00,11618
2022-06-04T12:23:24.744348+00:00,11593
2022-06-04T12:24:22.603902+00:00,11584
2022-06-04T12:25:25.385299+00:00,11548
2022-06-04T12:26:25.123165+00:00,11543
2022-06-04T12:27:42.892565+00:00,11468
2022-06-04T12:28:21.759667+00:00,11459
2022-06-04T12:29:22.645997+00:00,11463
2022-06-04T12:30:40.407308+00:00,11441
2022-06-04T12:31:22.626562+00:00,11400
2022-06-04T12:33:40.000364+00:00,11386
2022-06-04T12:34:39.925411+00:00,11430
2022-06-04T12:35:24.849831+00:00,11416
2022-06-04T12:36:39.844059+00:00,11368
2022-06-04T12:37:21.913202+00:00,11382
2022-06-04T12:38:21.967971+00:00,11332
2022-06-04T12:39:21.962769+00:00,11374
2022-06-04T12:40:21.857311+00:00,11342
2022-06-04T12:41:21.753354+00:00,11314
2022-06-04T12:42:25.486711+00:00,11338
2022-06-04T12:43:22.268047+00:00,11331
2022-06-04T12:44:25.011785+00:00,11308
2022-06-04T12:45:24.747657+00:00,11307
2022-06-04T12:46:40.496894+00:00,11327
2022-06-04T12:47:25.218053+00:00,11354
2022-06-04T12:48:25.056168+00:00,11329
2022-06-04T12:49:24.852340+00:00,11266
2022-06-04T12:50:21.847646+00:00,11276
2022-06-04T12:51:18.677531+00:00,11266
2022-06-04T12:52:25.534846+00:00,11287
2022-06-04T12:53:43.364287+00:00,11227
2022-06-04T12:54:25.103550+00:00,11204
2022-06-04T12:55:24.850562+00:00,11195
2022-06-04T12:56:24.748702+00:00,11171
2022-06-04T12:57:25.487518+00:00,11056
2022-06-04T12:58:22.337153+00:00,11056
2022-06-04T12:59:25.301013+00:00,11108
2022-06-04T13:00:25.277868+00:00,11092
2022-06-04T13:01:25.219239+00:00,11027
2022-06-04T13:02:22.270183+00:00,11078
2022-06-04T13:03:22.263545+00:00,11050
2022-06-04T13:04:22.302128+00:00,11026
2022-06-04T13:05:25.275050+00:00,11033
2022-06-04T13:06:40.110846+00:00,10943
2022-06-04T13:07:22.007203+00:00,10996
2022-06-04T13:08:21.953409+00:00,11056
2022-06-04T13:09:22.062370+00:00,11015
2022-06-04T13:10:22.000618+00:00,10959
2022-06-04T13:11:24.796140+00:00,10920
2022-06-04T13:12:24.693514+00:00,10910
2022-06-04T13:13:25.909138+00:00,10894
2022-06-04T13:14:36.700669+00:00,10872
2022-06-04T13:15:22.594376+00:00,10851
2022-06-04T13:16:22.485531+00:00,10861
2022-06-04T13:17:25.217152+00:00,10857
2022-06-04T13:18:22.110821+00:00,10849
2022-06-04T13:19:21.969972+00:00,10818
2022-06-04T13:20:24.741604+00:00,10793
2022-06-04T13:21:25.486937+00:00,10760
2022-06-04T13:22:22.383303+00:00,10752
2022-06-04T13:23:22.195379+00:00,10697
2022-06-04T13:24:24.945571+00:00,10757
2022-06-04T13:25:24.742019+00:00,10672
2022-06-04T13:26:25.473967+00:00,10627
2022-06-04T13:27:40.236414+00:00,10678
2022-06-04T13:28:24.996495+00:00,10670
2022-06-04T13:29:24.734834+00:00,10683
2022-06-04T13:30:25.465403+00:00,10621
2022-06-04T13:31:25.211337+00:00,10587
2022-06-04T13:32:24.990617+00:00,10434
2022-06-04T13:33:24.728874+00:00,10420
2022-06-04T13:34:40.493502+00:00,10224
2022-06-04T13:35:25.545243+00:00,10200
2022-06-04T13:36:22.478949+00:00,10171
2022-06-04T13:37:22.384414+00:00,10239
2022-06-04T13:38:22.270721+00:00,10285
2022-06-04T13:39:22.287060+00:00,10197
2022-06-04T13:40:25.047807+00:00,10277
2022-06-04T13:41:21.948925+00:00,10329
2022-06-04T13:42:30.691362+00:00,10241
2022-06-04T13:43:40.431801+00:00,10242
2022-06-04T13:44:25.152087+00:00,10234
2022-06-04T13:45:22.007589+00:00,10187
2022-06-04T13:46:24.937475+00:00,10169
2022-06-04T13:47:24.842247+00:00,10154
2022-06-04T13:48:21.892583+00:00,10132
2022-06-04T13:49:21.936962+00:00,10108
2022-06-04T13:50:21.967580+00:00,10166
2022-06-04T13:51:21.872813+00:00,10089
2022-06-04T13:52:24.937385+00:00,10041
2022-06-04T13:53:28.400773+00:00,9909
2022-06-04T13:54:40.148655+00:00,9860
2022-06-04T13:55:39.893703+00:00,9886
2022-06-04T13:56:21.789828+00:00,9833
2022-06-04T13:57:24.521276+00:00,9837
2022-06-04T13:58:25.247553+00:00,9855
2022-06-04T13:59:24.986713+00:00,9891
2022-06-04T14:00:24.766514+00:00,9796
2022-06-04T14:01:25.200433+00:00,9754
2022-06-04T14:02:24.986165+00:00,9639
2022-06-04T14:03:24.715479+00:00,9651
2022-06-04T14:04:23.518657+00:00,9540
2022-06-04T14:05:25.451162+00:00,9511
2022-06-04T14:06:25.250078+00:00,9473
2022-06-04T14:07:22.143496+00:00,9375
2022-06-04T14:08:22.032787+00:00,9307
2022-06-04T14:09:24.923001+00:00,9191
2022-06-04T14:10:21.965612+00:00,9151
2022-06-04T14:11:21.945738+00:00,9202
2022-06-04T14:12:39.786168+00:00,9059
2022-06-04T14:13:21.721502+00:00,9397
2022-06-04T14:14:19.539631+00:00,9528
2022-06-04T14:15:22.503350+00:00,9581
2022-06-04T14:16:22.454769+00:00,9459
2022-06-04T14:17:25.188788+00:00,9093
2022-06-04T14:18:24.972208+00:00,9109
2022-06-04T14:19:24.711495+00:00,8807
2022-06-04T14:20:40.473344+00:00,8978
2022-06-04T14:21:40.335601+00:00,9166
2022-06-04T14:22:25.406455+00:00,9189
2022-06-04T14:23:25.346858+00:00,9311
2022-06-04T14:24:25.238246+00:00,9285
2022-06-04T14:25:40.179628+00:00,9121
2022-06-04T14:26:22.051960+00:00,9083
2022-06-04T14:27:21.945216+00:00,9160
2022-06-04T14:28:40.188757+00:00,9220
2022-06-04T14:29:22.067047+00:00,9176
2022-06-04T14:30:21.975480+00:00,9163
2022-06-04T14:31:24.756829+00:00,9125
2022-06-04T14:32:25.483244+00:00,9072
2022-06-04T14:33:22.389491+00:00,9034
2022-06-04T14:34:25.121753+00:00,8950
2022-06-04T14:35:22.040345+00:00,8929
2022-06-04T14:36:25.065597+00:00,8663
2022-06-04T14:37:24.805219+00:00,8701
2022-06-04T14:38:30.550608+00:00,8769
2022-06-04T14:39:25.442967+00:00,8722
2022-06-04T14:40:22.337597+00:00,8500
2022-06-04T14:41:22.228831+00:00,8458
2022-06-04T14:42:24.956407+00:00,8601
2022-06-04T14:43:24.761578+00:00,8530
2022-06-04T14:44:25.498588+00:00,8403
2022-06-04T14:45:25.414623+00:00,7990
2022-06-04T14:46:31.201261+00:00,8210
2022-06-04T14:47:24.956289+00:00,7259
2022-06-04T14:48:24.697557+00:00,6799
2022-06-04T14:49:22.584996+00:00,7076
2022-06-04T14:50:22.485494+00:00,6333
2022-06-04T14:51:22.373936+00:00,7485
2022-06-04T14:52:25.113875+00:00,7166
2022-06-04T14:53:21.920599+00:00,7009
2022-06-04T14:54:21.643503+00:00,7573
2022-06-04T14:55:22.554488+00:00,7636
2022-06-04T14:56:25.444832+00:00,6180
2022-06-04T14:57:25.396703+00:00,7662
2022-06-04T14:58:25.373489+00:00,6867
2022-06-04T14:59:25.219932+00:00,7756
2022-06-04T15:00:22.263312+00:00,7963
2022-06-04T15:01:22.170643+00:00,8272
2022-06-04T15:02:24.906923+00:00,7987
2022-06-04T15:03:21.823320+00:00,7432
2022-06-04T15:04:21.576691+00:00,6872
2022-06-04T15:05:22.597309+00:00,5657
2022-06-04T15:06:29.064592+00:00,5525
2022-06-04T15:07:24.881790+00:00,6969
2022-06-04T15:08:21.843464+00:00,7959
2022-06-04T15:09:21.807573+00:00,7772
2022-06-04T15:10:21.811023+00:00,7764
2022-06-04T15:11:24.584354+00:00,7569
2022-06-04T15:12:34.644659+00:00,7414
2022-06-04T15:13:40.384056+00:00,7324
2022-06-04T15:14:22.270201+00:00,7406
2022-06-04T15:15:22.136142+00:00,7383
2022-06-04T15:16:22.049830+00:00,7352
2022-06-04T15:17:21.921580+00:00,7290
2022-06-04T15:18:18.661494+00:00,7229
2022-06-04T15:19:25.418546+00:00,7176
2022-06-04T15:20:22.327354+00:00,7139
2022-06-04T15:21:22.216524+00:00,7094
2022-06-04T15:22:22.104195+00:00,7051
2022-06-04T15:23:24.833185+00:00,7003
2022-06-04T15:24:21.705534+00:00,6899
2022-06-04T15:25:40.471037+00:00,6862
2022-06-04T15:26:22.356776+00:00,6773
2022-06-04T15:27:22.236661+00:00,6520
2022-06-04T15:28:39.962771+00:00,6767
2022-06-04T15:29:22.048542+00:00,6708
2022-06-04T15:30:24.989702+00:00,6645
2022-06-04T15:31:22.063020+00:00,6593
2022-06-04T15:32:22.100604+00:00,6580
2022-06-04T15:33:40.086123+00:00,6045
2022-06-04T15:34:22.232631+00:00,6356
2022-06-04T15:35:22.404474+00:00,6550
2022-06-04T15:36:28.330799+00:00,6375
2022-06-04T15:37:25.273133+00:00,6317
2022-06-04T15:38:43.133606+00:00,6063
2022-06-04T15:39:25.407954+00:00,5980
2022-06-04T15:40:22.304441+00:00,6002
2022-06-04T15:41:25.029767+00:00,5922
2022-06-04T15:42:24.782404+00:00,5946
2022-06-04T15:43:27.697661+00:00,5550
2022-06-04T15:44:43.468709+00:00,6028
2022-06-04T15:45:25.242188+00:00,5513
2022-06-04T15:46:25.031369+00:00,5818
2022-06-04T15:47:24.767382+00:00,5905
2022-06-04T15:48:25.507977+00:00,5922
2022-06-04T15:49:22.406204+00:00,5885
2022-06-04T15:50:22.243560+00:00,5900
2022-06-04T15:51:22.133639+00:00,5861
2022-06-04T15:52:22.009057+00:00,5825
2022-06-04T15:53:21.893455+00:00,5783
2022-06-04T15:55:25.166252+00:00,5704
2022-06-04T15:56:25.074690+00:00,5657
2022-06-04T15:57:39.846838+00:00,5594
2022-06-04T15:58:24.694960+00:00,5580
2022-06-04T15:59:25.456448+00:00,5519
2022-06-04T16:00:31.218989+00:00,5308
2022-06-04T16:01:24.977963+00:00,5343
2022-06-04T16:02:21.895163+00:00,5248
2022-06-04T16:03:21.648616+00:00,5032
2022-06-04T16:04:23.453860+00:00,4995
2022-06-04T16:05:40.251379+00:00,4933
2022-06-04T16:06:22.339842+00:00,4757
2022-06-04T16:07:25.350750+00:00,4709
2022-06-04T16:08:22.567080+00:00,4601
2022-06-04T16:09:19.619363+00:00,4416
2022-06-04T16:10:22.997898+00:00,4222
2022-06-04T16:11:21.922844+00:00,3923
2022-06-04T16:12:21.818756+00:00,3988
2022-06-04T16:13:18.692558+00:00,3916
2022-06-04T16:14:22.560904+00:00,3807
2022-06-04T16:15:31.493070+00:00,3765
2022-06-04T16:16:25.234366+00:00,3353
2022-06-04T16:17:22.127649+00:00,3603
2022-06-04T16:18:24.861095+00:00,3620
2022-06-04T16:19:18.593190+00:00,3360
2022-06-04T16:20:22.496245+00:00,3297
2022-06-04T16:21:25.317301+00:00,3048
2022-06-04T16:22:22.170923+00:00,3233
2022-06-04T16:23:22.056334+00:00,2993
2022-06-04T16:24:24.804617+00:00,2912
2022-06-04T16:25:18.693726+00:00,2735
2022-06-04T16:26:25.448999+00:00,2696
2022-06-04T16:27:43.172025+00:00,2502
2022-06-04T16:28:27.925956+00:00,2312
2022-06-04T16:29:27.679525+00:00,2059
2022-06-04T16:30:40.464791+00:00,1913
2022-06-04T16:31:25.347986+00:00,1914
2022-06-04T16:32:25.232381+00:00,1946
2022-06-04T16:33:24.950614+00:00,1720
2022-06-04T16:34:25.183180+00:00,1630
2022-06-04T16:35:22.281371+00:00,1431
2022-06-04T16:36:24.992601+00:00,1258
2022-06-04T16:37:39.750901+00:00,1092
2022-06-04T16:38:22.633197+00:00,1199
2022-06-04T16:39:22.646042+00:00,945
2022-06-04T16:40:22.540945+00:00,772
2022-06-04T16:41:22.435098+00:00,688
2022-06-04T16:42:40.172625+00:00,662
2022-06-04T16:43:24.944747+00:00,691
2022-06-04T16:44:21.851029+00:00,709
2022-06-04T16:45:18.690307+00:00,754
2022-06-04T16:46:25.433930+00:00,731
2022-06-04T16:47:28.551661+00:00,683
2022-06-04T16:48:25.471187+00:00,746
2022-06-04T16:49:28.386460+00:00,689
2022-06-04T16:50:31.489059+00:00,664
2022-06-04T16:51:22.501109+00:00,637
2022-06-04T16:52:25.366399+00:00,605
2022-06-04T16:53:22.219909+00:00,617
2022-06-04T16:54:22.107455+00:00,585
2022-06-04T16:55:24.905806+00:00,558
2022-06-04T16:57:25.146533+00:00,561
2022-06-04T16:58:25.108030+00:00,526
2022-06-04T16:59:39.947599+00:00,447
2022-06-04T17:00:21.866664+00:00,409
2022-06-04T17:01:24.699630+00:00,457
2022-06-04T17:02:25.405175+00:00,550
2022-06-04T17:03:28.168833+00:00,567
2022-06-04T17:04:39.908098+00:00,559
2022-06-04T17:05:39.849686+00:00,560
2022-06-04T17:06:22.307571+00:00,556
2022-06-04T17:07:22.515533+00:00,556
2022-06-04T17:08:25.890089+00:00,556
2022-06-04T17:09:25.094552+00:00,549
2022-06-04T17:10:24.988656+00:00,554
2022-06-04T17:11:24.884683+00:00,554
2022-06-04T17:12:21.780212+00:00,554
2022-06-04T17:13:21.674110+00:00,553
2022-06-04T17:14:25.399908+00:00,556
2022-06-04T17:15:31.306126+00:00,551
2022-06-04T17:16:22.176237+00:00,553
2022-06-04T17:17:25.099926+00:00,551
2022-06-04T17:18:22.199878+00:00,549
2022-06-04T17:19:22.192301+00:00,541
2022-06-04T17:20:25.145475+00:00,544
2022-06-04T17:21:22.006044+00:00,542
2022-06-04T17:22:21.843865+00:00,544
2022-06-04T17:23:18.575057+00:00,541
2022-06-04T17:24:46.304418+00:00,549
2022-06-04T17:25:28.092821+00:00,554
2022-06-04T17:26:25.452569+00:00,547
2022-06-04T17:27:43.166943+00:00,533
2022-06-04T17:28:39.880182+00:00,537
2022-06-04T17:29:33.691058+00:00,527
2022-06-04T17:30:22.591371+00:00,529
2022-06-04T17:31:22.509246+00:00,530
2022-06-04T17:32:22.364686+00:00,528
2022-06-04T17:33:25.269952+00:00,531
2022-06-04T17:34:22.155950+00:00,522
2022-06-04T17:35:24.908073+00:00,520
2022-06-04T17:36:21.866728+00:00,519
2022-06-04T17:37:21.758222+00:00,537
2022-06-04T17:38:25.484851+00:00,551
2022-06-04T17:39:22.678244+00:00,536
2022-06-04T17:40:25.553505+00:00,532
2022-06-04T17:41:31.476564+00:00,521
2022-06-04T17:42:25.212714+00:00,515
2022-06-04T17:43:22.075800+00:00,505
2022-06-04T17:44:21.945946+00:00,499
2022-06-04T17:45:18.680056+00:00,497
2022-06-04T17:46:22.582400+00:00,486
2022-06-04T17:47:25.325820+00:00,481
2022-06-04T17:48:40.062767+00:00,477
2022-06-04T17:49:24.790745+00:00,472
2022-06-04T17:50:21.837426+00:00,462
2022-06-04T17:51:21.925828+00:00,456
2022-06-04T17:52:24.841514+00:00,438
2022-06-04T17:53:21.897446+00:00,433
2022-06-04T17:54:24.840912+00:00,426
2022-06-04T17:56:25.004603+00:00,401
2022-06-04T17:57:39.765573+00:00,401
2022-06-04T17:58:22.642718+00:00,397
2022-06-04T17:59:25.368152+00:00,393
2022-06-04T18:00:25.150290+00:00,396
2022-06-04T18:01:22.049254+00:00,393
2022-06-04T18:02:24.784855+00:00,399
2022-06-04T18:03:25.068437+00:00,388
2022-06-04T18:04:25.108750+00:00,394
2022-06-04T18:05:22.288576+00:00,408
2022-06-04T18:06:22.374719+00:00,419
2022-06-04T18:07:25.206188+00:00,410
2022-06-04T18:08:22.161303+00:00,417
2022-06-04T18:09:25.098258+00:00,421
2022-06-04T18:10:24.881535+00:00,408
2022-06-04T18:11:21.910678+00:00,399
2022-06-04T18:12:27.692170+00:00,401
2022-06-04T18:13:25.407509+00:00,390
2022-06-04T18:14:22.448693+00:00,399
2022-06-04T18:15:25.194159+00:00,420
2022-06-04T18:16:22.210170+00:00,427
2022-06-04T18:17:22.084550+00:00,437
2022-06-04T18:18:21.978778+00:00,434
2022-06-04T18:19:21.870796+00:00,424
2022-06-04T18:20:24.716660+00:00,431
2022-06-04T18:21:25.452901+00:00,436
2022-06-04T18:22:25.260090+00:00,429
2022-06-04T18:23:40.010451+00:00,432
2022-06-04T18:24:24.825513+00:00,432
2022-06-04T18:26:25.145322+00:00,437
2022-06-04T18:27:24.929184+00:00,439
2022-06-04T18:28:25.031456+00:00,437
2022-06-04T18:29:25.037956+00:00,437
2022-06-04T18:30:24.934367+00:00,436
2022-06-04T18:31:24.868671+00:00,430
2022-06-04T18:32:18.690444+00:00,431
2022-06-04T18:33:22.603050+00:00,428
2022-06-04T18:34:34.504340+00:00,425
2022-06-04T18:35:22.394495+00:00,422
2022-06-04T18:36:22.557548+00:00,416
2022-06-04T18:37:25.533986+00:00,410
2022-06-04T18:38:22.530088+00:00,407
2022-06-04T18:39:25.489207+00:00,403
2022-06-04T18:40:22.523926+00:00,393
2022-06-04T18:41:25.273974+00:00,391
2022-06-04T18:42:25.019308+00:00,386
2022-06-04T18:43:24.796596+00:00,383
2022-06-04T18:44:21.687612+00:00,382
2022-06-04T18:45:25.446211+00:00,375
2022-06-04T18:46:22.344137+00:00,366
2022-06-04T18:47:25.057538+00:00,351
2022-06-04T18:48:39.827627+00:00,331
2022-06-04T18:49:28.068797+00:00,321
2022-06-04T18:50:40.439118+00:00,315
2022-06-04T18:51:28.494339+00:00,309
2022-06-04T18:52:40.243111+00:00,308
2022-06-04T18:53:40.184955+00:00,301
2022-06-04T18:54:40.111164+00:00,292
2022-06-04T18:55:22.177510+00:00,284
2022-06-04T18:56:25.114585+00:00,278
2022-06-04T18:57:24.851995+00:00,271
2022-06-04T18:58:21.793981+00:00,265
2022-06-04T18:59:21.648332+00:00,258
2022-06-04T19:00:40.401537+00:00,252
2022-06-04T19:01:25.778792+00:00,247
2022-06-04T19:02:41.120175+00:00,239
2022-06-04T19:03:39.914337+00:00,236
2022-06-04T19:04:40.509198+00:00,230
2022-06-04T19:05:22.519933+00:00,227
2022-06-04T19:06:22.484138+00:00,222
2022-06-04T19:07:25.266380+00:00,218
2022-06-04T19:08:22.187394+00:00,216
2022-06-04T19:09:22.105862+00:00,211
2022-06-04T19:10:24.991998+00:00,207
2022-06-04T19:11:22.064826+00:00,204
2022-06-04T19:12:21.938828+00:00,202
2022-06-04T19:13:21.692219+00:00,198
2022-06-04T19:14:43.491083+00:00,193
2022-06-04T19:15:22.420341+00:00,192
2022-06-04T19:16:25.408714+00:00,190
2022-06-04T19:17:25.142702+00:00,187
2022-06-04T19:18:22.046885+00:00,183
2022-06-04T19:19:21.934716+00:00,182
2022-06-04T19:20:24.712108+00:00,180
2022-06-04T19:21:25.521590+00:00,182
2022-06-04T19:22:25.457304+00:00,177
2022-06-04T19:23:22.364330+00:00,175
2022-06-04T19:24:25.083369+00:00,173
2022-06-04T19:25:21.978989+00:00,170
2022-06-04T19:26:21.861787+00:00,167
2022-06-04T19:27:24.727148+00:00,164
2022-06-04T19:28:22.635145+00:00,160
2022-06-04T19:29:22.445212+00:00,157
2022-06-04T19:30:31.245271+00:00,152
2022-06-04T19:31:24.973691+00:00,148
2022-06-04T19:32:24.717117+00:00,145
2022-06-04T19:33:21.685091+00:00,141
2022-06-04T19:34:22.620725+00:00,137
2022-06-04T19:35:19.689687+00:00,134
2022-06-04T19:36:22.826652+00:00,131
2022-06-04T19:37:22.065001+00:00,127
2022-06-04T19:38:22.027167+00:00,124
2022-06-04T19:39:24.915793+00:00,121
2022-06-04T19:40:24.872315+00:00,118
2022-06-04T19:41:22.172735+00:00,117
2022-06-04T19:42:22.188041+00:00,115
2022-06-04T19:43:25.015100+00:00,113
2022-06-04T19:44:22.047254+00:00,111
2022-06-04T19:45:24.912441+00:00,109
2022-06-04T19:46:24.764179+00:00,107
2022-06-04T19:47:25.539624+00:00,106
2022-06-04T19:48:25.384668+00:00,104
2022-06-04T19:49:25.280840+00:00,102
2022-06-04T19:50:22.265060+00:00,102
2022-06-04T19:51:40.048476+00:00,100
2022-06-04T19:52:22.124347+00:00,99
2022-06-04T19:53:25.009558+00:00,98
2022-06-04T19:54:24.835576+00:00,96
2022-06-04T19:55:22.016764+00:00,94
2022-06-04T19:56:22.279988+00:00,93
2022-06-04T19:57:22.334859+00:00,92
2022-06-04T19:58:25.377112+00:00,90
2022-06-04T19:59:25.317375+00:00,89
2022-06-04T20:00:22.384288+00:00,87
2022-06-04T20:01:25.321582+00:00,86
2022-06-04T20:02:40.263949+00:00,85
2022-06-04T20:03:22.332344+00:00,84
2022-06-04T20:04:25.313543+00:00,82
2022-06-04T20:05:25.156371+00:00,81
2022-06-04T20:06:22.099606+00:00,81
2022-06-04T20:07:22.126548+00:00,79
2022-06-04T20:08:22.153723+00:00,77
2022-06-04T20:09:24.997862+00:00,76
2022-06-04T20:10:24.891400+00:00,76
2022-06-04T20:11:24.789276+00:00,74
2022-06-04T20:12:24.737573+00:00,74
2022-06-04T20:13:21.611974+00:00,73
2022-06-04T20:14:25.413036+00:00,72
2022-06-04T20:15:28.273181+00:00,71
2022-06-04T20:16:28.069345+00:00,70
2022-06-04T20:17:42.932541+00:00,69
2022-06-04T20:18:24.720602+00:00,69
2022-06-04T20:19:25.569003+00:00,68
2022-06-04T20:20:25.457381+00:00,66
2022-06-04T20:21:22.464387+00:00,67
2022-06-04T20:22:22.422499+00:00,65
2022-06-04T20:23:25.245021+00:00,65
2022-06-04T20:24:22.220253+00:00,66
2022-06-04T20:25:25.084589+00:00,64
2022-06-04T20:26:22.049079+00:00,64
2022-06-04T20:27:24.871122+00:00,62
2022-06-04T20:28:24.819020+00:00,61
2022-06-04T20:29:21.557460+00:00,60
2022-06-04T20:30:22.582029+00:00,60
2022-06-04T20:31:25.335658+00:00,60
2022-06-04T20:32:25.236108+00:00,58
2022-06-04T20:33:25.131072+00:00,58
2022-06-04T20:34:43.051471+00:00,58
2022-06-04T20:35:22.027600+00:00,57
2022-06-04T20:36:25.036867+00:00,57
2022-06-04T20:37:21.980308+00:00,56
2022-06-04T20:38:24.969965+00:00,57
2022-06-04T20:39:21.926505+00:00,56
2022-06-04T20:40:24.756716+00:00,56
2022-06-04T20:41:21.974656+00:00,57
2022-06-04T20:42:21.862773+00:00,56
2022-06-04T20:43:24.591420+00:00,55
2022-06-04T20:44:25.323440+00:00,57
2022-06-04T20:45:22.343526+00:00,56
2022-06-04T20:46:25.286575+00:00,56
2022-06-04T20:47:25.178941+00:00,56
2022-06-04T20:48:22.281830+00:00,56
2022-06-04T20:49:43.036217+00:00,56
2022-06-04T20:50:24.809588+00:00,55
2022-06-04T20:51:24.650988+00:00,54
2022-06-04T20:52:22.505491+00:00,55
2022-06-04T20:53:22.553295+00:00,55
2022-06-04T20:54:22.609186+00:00,55
2022-06-04T20:55:25.589189+00:00,55
2022-06-04T20:56:40.506021+00:00,54
2022-06-04T20:57:25.276243+00:00,55
2022-06-04T20:58:25.100385+00:00,55
2022-06-04T20:59:24.845406+00:00,54
2022-06-04T21:00:18.694672+00:00,53
2022-06-04T21:01:25.434541+00:00,53
2022-06-04T21:02:34.302726+00:00,54
2022-06-04T21:03:25.064945+00:00,54
2022-06-04T21:04:24.906036+00:00,54
2022-06-04T21:05:22.004622+00:00,54
2022-06-04T21:06:21.950547+00:00,55
2022-06-04T21:07:24.737616+00:00,55
2022-06-04T21:08:18.692100+00:00,55
2022-06-04T21:09:25.478304+00:00,55
2022-06-04T21:10:28.290016+00:00,54
2022-06-04T21:11:28.068626+00:00,55
2022-06-04T21:12:39.792293+00:00,55
2022-06-04T21:13:27.560415+00:00,52
2022-06-04T21:14:40.281922+00:00,53
2022-06-04T21:15:22.256984+00:00,53
2022-06-04T21:16:40.196970+00:00,53
2022-06-04T21:17:24.978850+00:00,53
2022-06-04T21:18:22.085918+00:00,52
2022-06-04T21:19:22.060204+00:00,52
2022-06-04T21:20:22.041739+00:00,52
2022-06-04T21:21:39.881625+00:00,52
2022-06-04T21:22:21.975991+00:00,51
2022-06-04T21:23:24.819115+00:00,51
2022-06-04T21:24:21.832162+00:00,53
2022-06-04T21:25:21.902537+00:00,52
2022-06-04T21:26:27.875905+00:00,53
2022-06-04T21:27:39.744694+00:00,53
2022-06-04T21:28:25.720840+00:00,53
2022-06-04T21:29:25.613205+00:00,53
2022-06-04T21:30:25.508276+00:00,53
2022-06-04T21:31:25.353126+00:00,53
2022-06-04T21:32:25.138527+00:00,52
2022-06-04T21:33:25.032768+00:00,53
2022-06-04T21:34:22.036610+00:00,54
2022-06-04T21:35:24.925867+00:00,54
2022-06-04T21:36:21.921116+00:00,54
