2023-04-17T14:02:22.469470+00:00,9040
2023-04-17T14:03:25.142026+00:00,9016
2023-04-17T14:04:24.831243+00:00,8977
2023-04-17T14:05:21.674785+00:00,8924
2023-04-17T14:06:25.353410+00:00,8891
2023-04-17T14:07:25.038909+00:00,8868
2023-04-17T14:08:21.885222+00:00,8821
2023-04-17T14:09:24.564659+00:00,8778
2023-04-17T14:10:43.478219+00:00,8720
2023-04-17T14:11:43.166537+00:00,8660
2023-04-17T14:12:21.989929+00:00,8613
2023-04-17T14:13:24.419325+00:00,8530
2023-04-17T14:14:22.381220+00:00,8453
2023-04-17T14:15:25.203002+00:00,8461
2023-04-17T14:16:24.964425+00:00,8435
2023-04-17T14:17:24.924033+00:00,8401
2023-04-17T14:18:27.622267+00:00,8363
2023-04-17T14:19:28.674703+00:00,8328
2023-04-17T14:20:40.398490+00:00,8282
2023-04-17T14:21:22.204503+00:00,8254
2023-04-17T14:22:39.875003+00:00,8185
2023-04-17T14:23:42.570341+00:00,8149
2023-04-17T14:24:25.241746+00:00,8126
2023-04-17T14:25:22.073233+00:00,8098
2023-04-17T14:27:25.239773+00:00,8025
2023-04-17T14:28:24.925312+00:00,8006
2023-04-17T14:29:24.599601+00:00,7976
2023-04-17T14:30:25.352693+00:00,7953
2023-04-17T14:31:25.024511+00:00,7905
2023-04-17T14:32:40.355451+00:00,7856
2023-04-17T14:33:25.029580+00:00,7823
2023-04-17T14:34:18.684372+00:00,7790
2023-04-17T14:35:25.393206+00:00,7757
2023-04-17T14:36:22.190473+00:00,7713
2023-04-17T14:37:24.978465+00:00,7671
2023-04-17T14:38:21.818611+00:00,7631
2023-04-17T14:39:24.699965+00:00,7591
2023-04-17T14:40:22.547178+00:00,7544
2023-04-17T14:41:25.237556+00:00,7503
2023-04-17T14:42:24.915875+00:00,7465
2023-04-17T14:43:21.744044+00:00,7433
2023-04-17T14:44:25.544409+00:00,7377
2023-04-17T14:45:22.455671+00:00,7324
2023-04-17T14:46:22.282951+00:00,7236
2023-04-17T14:47:22.090840+00:00,7129
2023-04-17T14:48:25.079616+00:00,6995
2023-04-17T14:49:25.221069+00:00,7159
2023-04-17T14:50:25.553413+00:00,7122
2023-04-17T14:51:25.366704+00:00,7080
2023-04-17T14:52:43.051015+00:00,7023
2023-04-17T14:53:24.926481+00:00,6991
2023-04-17T14:54:42.623588+00:00,6943
2023-04-17T14:55:25.639827+00:00,6917
2023-04-17T14:56:25.324177+00:00,6878
2023-04-17T14:57:25.012766+00:00,6837
2023-04-17T14:59:25.225333+00:00,6704
2023-04-17T15:00:24.956616+00:00,6598
2023-04-17T15:01:39.653192+00:00,6586
2023-04-17T15:02:31.368350+00:00,6556
2023-04-17T15:03:25.058108+00:00,6516
2023-04-17T15:04:21.740085+00:00,6490
2023-04-17T15:05:21.642598+00:00,6444
2023-04-17T15:06:25.318063+00:00,6394
2023-04-17T15:07:25.006881+00:00,6378
2023-04-17T15:08:21.851831+00:00,6335
2023-04-17T15:09:24.794344+00:00,6299
2023-04-17T15:10:21.639690+00:00,6263
2023-04-17T15:11:25.315116+00:00,6218
2023-04-17T15:12:22.116554+00:00,6188
2023-04-17T15:13:27.849114+00:00,6151
2023-04-17T15:14:24.527443+00:00,6108
2023-04-17T15:15:25.258041+00:00,6062
2023-04-17T15:16:22.132299+00:00,6015
2023-04-17T15:17:21.952731+00:00,5981
2023-04-17T15:18:24.627209+00:00,5923
2023-04-17T15:19:43.293314+00:00,5874
2023-04-17T15:20:22.163001+00:00,5846
2023-04-17T15:21:24.838463+00:00,5790
2023-04-17T15:22:24.519816+00:00,5738
2023-04-17T15:23:22.327251+00:00,5699
2023-04-17T15:24:22.148467+00:00,5652
2023-04-17T15:25:24.883057+00:00,5579
2023-04-17T15:26:24.571458+00:00,5530
2023-04-17T15:27:22.373924+00:00,5477
2023-04-17T15:28:25.042423+00:00,5439
2023-04-17T15:29:21.852718+00:00,5389
2023-04-17T15:30:22.043071+00:00,5353
2023-04-17T15:31:21.947072+00:00,5320
2023-04-17T15:32:33.859810+00:00,5267
2023-04-17T15:33:24.620157+00:00,5233
2023-04-17T15:34:40.373763+00:00,5108
2023-04-17T15:35:25.202087+00:00,5032
2023-04-17T15:36:24.986422+00:00,4788
2023-04-17T15:38:25.271085+00:00,4414
2023-04-17T15:39:22.330543+00:00,4389
2023-04-17T15:40:22.223940+00:00,4158
2023-04-17T15:41:22.044455+00:00,4087
2023-04-17T15:42:21.882547+00:00,4077
2023-04-17T15:43:21.706924+00:00,3861
2023-04-17T15:44:22.519343+00:00,3765
2023-04-17T15:45:25.239853+00:00,3739
2023-04-17T15:46:24.911408+00:00,3552
2023-04-17T15:47:24.605998+00:00,3226
2023-04-17T15:48:25.293609+00:00,3064
2023-04-17T15:49:39.999042+00:00,2819
2023-04-17T15:50:25.192377+00:00,2739
2023-04-17T15:51:25.475803+00:00,2705
2023-04-17T15:52:25.184627+00:00,2609
2023-04-17T15:53:21.988707+00:00,2500
2023-04-17T15:54:24.657225+00:00,2432
2023-04-17T15:55:25.395491+00:00,2260
2023-04-17T15:56:22.239821+00:00,2072
2023-04-17T15:57:24.932155+00:00,1960
2023-04-17T15:58:21.765868+00:00,1889
2023-04-17T15:59:21.598194+00:00,1808
2023-04-17T16:00:25.296657+00:00,1714
2023-04-17T16:01:24.986836+00:00,1701
2023-04-17T16:02:21.818399+00:00,1676
2023-04-17T16:03:24.492600+00:00,1582
2023-04-17T16:04:25.182893+00:00,1508
2023-04-17T16:05:24.918403+00:00,1369
2023-04-17T16:06:39.614017+00:00,1293
2023-04-17T16:07:25.278139+00:00,1210
2023-04-17T16:08:24.974415+00:00,1133
2023-04-17T16:09:24.869970+00:00,1102
2023-04-17T16:10:24.611128+00:00,1066
2023-04-17T16:11:28.458757+00:00,1022
2023-04-17T16:12:40.129556+00:00,958
2023-04-17T16:14:40.085946+00:00,901
2023-04-17T16:15:21.802845+00:00,866
2023-04-17T16:16:30.527176+00:00,850
2023-04-17T16:17:22.344864+00:00,850
2023-04-17T16:18:25.011119+00:00,883
2023-04-17T16:19:21.688363+00:00,879
2023-04-17T16:20:40.474411+00:00,858
2023-04-17T16:21:25.176840+00:00,863
2023-04-17T16:22:21.985268+00:00,842
2023-04-17T16:23:21.676445+00:00,830
2023-04-17T16:24:22.496645+00:00,804
2023-04-17T16:25:22.379965+00:00,788
2023-04-17T16:26:25.070461+00:00,775
2023-04-17T16:27:22.175461+00:00,768
2023-04-17T16:28:22.070118+00:00,751
2023-04-17T16:29:22.227287+00:00,735
2023-04-17T16:30:25.559613+00:00,731
2023-04-17T16:31:28.238002+00:00,731
2023-04-17T16:32:25.533326+00:00,718
2023-04-17T16:33:28.230886+00:00,710
2023-04-17T16:34:25.582824+00:00,702
2023-04-17T16:35:25.401475+00:00,701
2023-04-17T16:36:28.128420+00:00,685
2023-04-17T16:37:25.265800+00:00,680
2023-04-17T16:38:25.577091+00:00,677
2023-04-17T16:39:25.502244+00:00,677
2023-04-17T16:40:28.227537+00:00,674
2023-04-17T16:41:25.538245+00:00,660
2023-04-17T16:42:28.237270+00:00,659
2023-04-17T16:43:25.522510+00:00,647
2023-04-17T16:44:31.520031+00:00,639
2023-04-17T16:45:25.265022+00:00,641
2023-04-17T16:46:24.941441+00:00,639
2023-04-17T16:47:21.775499+00:00,639
2023-04-17T16:48:21.620910+00:00,634
2023-04-17T16:49:25.309220+00:00,630
2023-04-17T16:50:22.175381+00:00,628
2023-04-17T16:51:24.931827+00:00,612
2023-04-17T16:52:24.676018+00:00,599
2023-04-17T16:53:46.429403+00:00,585
2023-04-17T16:54:31.491302+00:00,583
2023-04-17T16:55:25.301795+00:00,572
2023-04-17T16:56:24.995555+00:00,565
2023-04-17T16:57:21.679795+00:00,558
2023-04-17T16:58:25.357126+00:00,546
2023-04-17T16:59:22.205574+00:00,541
2023-04-17T17:00:22.096398+00:00,536
2023-04-17T17:01:18.745742+00:00,526
2023-04-17T17:02:25.461853+00:00,514
2023-04-17T17:03:25.389515+00:00,505
2023-04-17T17:04:25.108300+00:00,499
2023-04-17T17:05:25.344551+00:00,494
2023-04-17T17:06:25.140725+00:00,486
2023-04-17T17:07:27.889129+00:00,477
2023-04-17T17:08:27.577351+00:00,472
2023-04-17T17:09:25.393140+00:00,466
2023-04-17T17:10:22.198770+00:00,464
2023-04-17T17:11:22.237048+00:00,460
2023-04-17T17:12:22.086190+00:00,454
2023-04-17T17:13:25.064400+00:00,450
2023-04-17T17:14:25.239679+00:00,445
2023-04-17T17:15:28.619340+00:00,440
2023-04-17T17:16:40.386395+00:00,435
2023-04-17T17:17:40.087425+00:00,429
2023-04-17T17:18:21.833766+00:00,428
2023-04-17T17:19:25.233984+00:00,423
2023-04-17T17:20:24.951514+00:00,418
2023-04-17T17:21:24.645386+00:00,412
2023-04-17T17:22:25.331615+00:00,407
2023-04-17T17:23:25.011430+00:00,402
2023-04-17T17:24:25.230760+00:00,396
2023-04-17T17:25:22.606358+00:00,392
2023-04-17T17:26:28.305810+00:00,386
2023-04-17T17:27:42.998067+00:00,380
2023-04-17T17:28:21.659771+00:00,379
2023-04-17T17:29:22.494357+00:00,372
2023-04-17T17:30:25.229650+00:00,368
2023-04-17T17:31:39.915831+00:00,360
2023-04-17T17:32:39.603720+00:00,356
2023-04-17T17:33:40.294228+00:00,351
2023-04-17T17:34:22.127370+00:00,351
2023-04-17T17:35:21.940384+00:00,345
2023-04-17T17:36:39.611127+00:00,338
2023-04-17T17:37:43.309757+00:00,330
2023-04-17T17:38:43.017757+00:00,325
2023-04-17T17:39:24.890496+00:00,321
2023-04-17T17:40:24.618791+00:00,316
2023-04-17T17:41:22.425164+00:00,310
2023-04-17T17:42:25.099434+00:00,306
2023-04-17T17:43:18.754501+00:00,302
2023-04-17T17:44:22.578153+00:00,298
2023-04-17T17:45:25.308888+00:00,291
2023-04-17T17:46:24.995196+00:00,287
2023-04-17T17:48:25.223896+00:00,277
2023-04-17T17:49:22.038027+00:00,270
2023-04-17T17:50:18.837261+00:00,267
2023-04-17T17:51:27.537755+00:00,261
2023-04-17T17:52:40.215311+00:00,256
2023-04-17T17:53:21.987861+00:00,253
2023-04-17T17:54:24.672145+00:00,248
2023-04-17T17:55:40.372342+00:00,241
2023-04-17T17:56:22.199464+00:00,238
2023-04-17T17:57:24.881932+00:00,233
2023-04-17T17:58:21.729098+00:00,227
2023-04-17T17:59:40.428274+00:00,218
2023-04-17T18:00:25.622469+00:00,215
2023-04-17T18:01:22.469722+00:00,211
2023-04-17T18:02:22.324034+00:00,205
2023-04-17T18:03:22.155332+00:00,199
2023-04-17T18:04:21.829716+00:00,192
2023-04-17T18:05:21.715886+00:00,187
2023-04-17T18:06:19.723205+00:00,181
2023-04-17T18:07:25.446801+00:00,174
2023-04-17T18:08:25.122829+00:00,166
2023-04-17T18:09:24.924103+00:00,159
2023-04-17T18:10:24.945451+00:00,152
2023-04-17T18:11:25.365867+00:00,148
2023-04-17T18:12:25.102736+00:00,142
2023-04-17T18:13:18.824291+00:00,140
2023-04-17T18:14:24.482417+00:00,135
2023-04-17T18:15:43.216351+00:00,130
2023-04-17T18:16:22.031773+00:00,127
2023-04-17T18:17:24.724128+00:00,124
2023-04-17T18:18:25.449693+00:00,120
2023-04-17T18:19:25.139538+00:00,117
2023-04-17T18:20:21.973778+00:00,113
2023-04-17T18:21:24.642914+00:00,109
2023-04-17T18:22:22.440200+00:00,105
2023-04-17T18:23:25.144323+00:00,103
2023-04-17T18:24:23.977352+00:00,101
2023-04-17T18:25:24.696836+00:00,97
2023-04-17T18:26:22.519076+00:00,94
2023-04-17T18:27:22.339223+00:00,93
2023-04-17T18:28:25.014706+00:00,90
2023-04-17T18:29:21.852625+00:00,88
2023-04-17T18:30:24.640850+00:00,87
2023-04-17T18:31:22.514023+00:00,84
2023-04-17T18:32:25.208385+00:00,82
2023-04-17T18:33:24.899510+00:00,80
2023-04-17T18:34:25.338714+00:00,79
2023-04-17T18:35:25.061189+00:00,77
2023-04-17T18:36:24.750328+00:00,76
2023-04-17T18:37:25.422615+00:00,74
2023-04-17T18:38:25.098045+00:00,73
2023-04-17T18:39:39.922319+00:00,71
2023-04-17T18:40:24.683594+00:00,71
2023-04-17T18:41:25.371109+00:00,70
2023-04-17T18:42:25.049387+00:00,67
2023-04-17T18:43:24.738460+00:00,68
2023-04-17T18:44:25.425691+00:00,67
2023-04-17T18:45:25.165127+00:00,67
2023-04-17T18:46:23.968270+00:00,65
2023-04-17T18:47:21.792445+00:00,63
2023-04-17T18:48:24.515801+00:00,62
2023-04-17T18:49:25.204017+00:00,61
2023-04-17T18:50:22.075711+00:00,60
2023-04-17T18:51:21.898377+00:00,59
2023-04-17T18:52:24.573149+00:00,58
2023-04-17T18:53:25.259896+00:00,58
2023-04-17T18:54:22.106189+00:00,58
2023-04-17T18:55:24.826490+00:00,58
2023-04-17T18:56:24.518540+00:00,57
2023-04-17T18:57:25.187826+00:00,58
2023-04-17T18:58:39.862176+00:00,58
2023-04-17T18:59:21.666319+00:00,58
2023-04-17T19:00:25.396465+00:00,58
2023-04-17T19:01:25.089793+00:00,57
2023-04-17T19:02:24.783798+00:00,57
2023-04-17T19:03:24.456040+00:00,57
2023-04-17T19:04:25.142344+00:00,57
2023-04-17T19:05:24.815581+00:00,57
2023-04-17T19:06:21.625833+00:00,58
2023-04-17T19:07:25.309499+00:00,57
2023-04-17T19:08:22.151200+00:00,57
2023-04-17T19:09:22.193565+00:00,57
2023-04-17T19:10:24.922504+00:00,56
2023-04-17T19:11:39.625708+00:00,58
2023-04-17T19:12:25.302647+00:00,57
2023-04-17T19:13:24.977207+00:00,57
2023-04-17T19:14:21.829103+00:00,57
2023-04-17T19:15:24.612124+00:00,57
2023-04-17T19:16:22.476274+00:00,57
2023-04-17T19:17:22.296677+00:00,56
2023-04-17T19:18:24.973622+00:00,56
2023-04-17T19:19:25.341519+00:00,57
2023-04-17T19:20:25.071896+00:00,57
