2023-04-02T06:37:24.529609+00:00,558
2023-04-02T06:38:22.333920+00:00,564
2023-04-02T06:39:22.224423+00:00,579
2023-04-02T06:40:24.960430+00:00,592
2023-04-02T06:41:21.807994+00:00,598
2023-04-02T06:42:24.527189+00:00,601
2023-04-02T06:43:28.170455+00:00,613
2023-04-02T06:44:24.140332+00:00,625
2023-04-02T06:45:24.845562+00:00,627
2023-04-02T06:46:24.521869+00:00,635
2023-04-02T06:47:24.143573+00:00,661
2023-04-02T06:48:24.838913+00:00,673
2023-04-02T06:49:24.526695+00:00,702
2023-04-02T06:50:25.259678+00:00,872
2023-04-02T06:51:22.112769+00:00,966
2023-04-02T06:52:39.802839+00:00,1091
2023-04-02T06:53:21.652859+00:00,1137
2023-04-02T06:54:25.316824+00:00,1176
2023-04-02T06:55:25.102899+00:00,1208
2023-04-02T06:56:21.899959+00:00,1220
2023-04-02T06:57:21.754934+00:00,1233
2023-04-02T06:58:25.416005+00:00,1268
2023-04-02T06:59:25.090242+00:00,1471
2023-04-02T07:00:21.963565+00:00,1509
2023-04-02T07:01:24.657041+00:00,1536
2023-04-02T07:02:25.360096+00:00,1584
2023-04-02T07:03:40.049384+00:00,1620
2023-04-02T07:04:24.715232+00:00,1632
2023-04-02T07:05:25.418297+00:00,1660
2023-04-02T07:06:25.138372+00:00,1715
2023-04-02T07:07:24.830116+00:00,1763
2023-04-02T07:08:24.501256+00:00,2501
2023-04-02T07:09:22.518451+00:00,2602
2023-04-02T07:10:22.482516+00:00,2696
2023-04-02T07:11:25.241530+00:00,2793
2023-04-02T07:12:39.996492+00:00,2941
2023-04-02T07:13:39.674476+00:00,2993
2023-04-02T07:14:22.510562+00:00,3033
2023-04-02T07:15:22.361607+00:00,3156
2023-04-02T07:16:22.181667+00:00,3206
2023-04-02T07:17:24.860561+00:00,3255
2023-04-02T07:18:24.552704+00:00,3314
2023-04-02T07:19:25.228043+00:00,3327
2023-04-02T07:20:39.962776+00:00,3349
2023-04-02T07:21:21.834723+00:00,3738
2023-04-02T07:22:21.655884+00:00,3698
2023-04-02T07:23:25.330870+00:00,3615
2023-04-02T07:24:28.065031+00:00,3623
2023-04-02T07:25:24.738002+00:00,3629
2023-04-02T07:26:25.447996+00:00,3650
2023-04-02T07:27:22.279985+00:00,3645
2023-04-02T07:28:22.145086+00:00,3615
2023-04-02T07:29:21.966220+00:00,3707
2023-04-02T07:30:21.860179+00:00,3746
2023-04-02T07:31:23.599270+00:00,3741
2023-04-02T07:32:25.273864+00:00,3614
2023-04-02T07:33:33.533382+00:00,4256
2023-04-02T07:34:52.064373+00:00,4335
2023-04-02T07:35:24.759364+00:00,4375
2023-04-02T07:36:22.591851+00:00,4386
2023-04-02T07:37:25.260484+00:00,4440
2023-04-02T07:38:24.932521+00:00,4449
2023-04-02T07:39:24.827686+00:00,4431
2023-04-02T07:40:21.687683+00:00,4441
2023-04-02T07:41:25.365709+00:00,4406
2023-04-02T07:42:40.042505+00:00,4405
2023-04-02T07:43:24.731483+00:00,4424
2023-04-02T07:44:25.416599+00:00,4516
2023-04-02T07:45:25.153691+00:00,4473
2023-04-02T07:46:24.823610+00:00,4549
2023-04-02T07:47:21.699988+00:00,4539
2023-04-02T07:48:22.530040+00:00,4472
2023-04-02T07:49:22.350618+00:00,4534
2023-04-02T07:50:25.089735+00:00,4563
2023-04-02T07:51:24.775994+00:00,4512
2023-04-02T07:52:24.452732+00:00,4567
2023-04-02T07:53:22.309841+00:00,4588
2023-04-02T07:54:25.027889+00:00,4629
2023-04-02T07:55:21.903755+00:00,4675
2023-04-02T07:56:24.593932+00:00,4678
2023-04-02T07:57:22.412780+00:00,4689
2023-04-02T07:58:22.252852+00:00,4696
2023-04-02T07:59:24.935848+00:00,4722
2023-04-02T08:00:24.654321+00:00,4773
2023-04-02T08:01:22.458157+00:00,4795
2023-04-02T08:02:40.163120+00:00,4821
2023-04-02T08:03:21.988548+00:00,4837
2023-04-02T08:04:21.807229+00:00,4913
2023-04-02T08:05:24.493462+00:00,4896
2023-04-02T08:06:25.184710+00:00,4932
2023-04-02T08:07:24.859854+00:00,4950
2023-04-02T08:08:24.545577+00:00,4959
2023-04-02T08:09:25.275534+00:00,5013
2023-04-02T08:10:22.182706+00:00,5038
2023-04-02T08:11:24.865833+00:00,5036
2023-04-02T08:12:24.538778+00:00,5053
2023-04-02T08:13:22.342832+00:00,5083
2023-04-02T08:14:40.033116+00:00,5158
2023-04-02T08:15:24.746283+00:00,5169
2023-04-02T08:16:25.440032+00:00,5144
2023-04-02T08:17:25.129802+00:00,5233
2023-04-02T08:18:24.803607+00:00,5254
2023-04-02T08:19:21.743380+00:00,5275
2023-04-02T08:20:25.493518+00:00,5345
2023-04-02T08:21:22.325677+00:00,5334
2023-04-02T08:22:22.125937+00:00,5339
2023-04-02T08:23:39.814700+00:00,5468
2023-04-02T08:24:21.638855+00:00,5456
2023-04-02T08:25:25.378641+00:00,5528
2023-04-02T08:26:22.226887+00:00,5604
2023-04-02T08:27:22.190186+00:00,5679
2023-04-02T08:28:24.951191+00:00,5737
2023-04-02T08:29:24.734480+00:00,5825
2023-04-02T08:30:25.530351+00:00,5825
2023-04-02T08:31:25.309577+00:00,5833
2023-04-02T08:32:25.055791+00:00,5810
2023-04-02T08:33:24.728745+00:00,5888
2023-04-02T08:34:40.387890+00:00,5867
2023-04-02T08:35:25.102823+00:00,5866
2023-04-02T08:36:23.726983+00:00,5848
2023-04-02T08:37:25.425127+00:00,5826
2023-04-02T08:38:40.116458+00:00,5887
2023-04-02T08:39:24.830369+00:00,5818
2023-04-02T08:40:24.568516+00:00,5867
2023-04-02T08:41:25.265616+00:00,5879
2023-04-02T08:42:22.103309+00:00,5885
2023-04-02T08:43:24.777926+00:00,5846
2023-04-02T08:44:24.449984+00:00,5958
2023-04-02T08:45:22.269033+00:00,5984
2023-04-02T08:46:24.986192+00:00,5977
2023-04-02T08:47:39.791288+00:00,6045
2023-04-02T08:48:24.507353+00:00,5916
2023-04-02T08:49:25.197669+00:00,5640
2023-04-02T08:50:22.035111+00:00,6031
2023-04-02T08:51:24.719147+00:00,6069
2023-04-02T08:52:22.509532+00:00,6126
2023-04-02T08:53:33.505919+00:00,6008
2023-04-02T08:54:22.305213+00:00,5884
2023-04-02T08:55:25.026632+00:00,6120
2023-04-02T08:56:21.829796+00:00,6066
2023-04-02T08:57:24.610315+00:00,6158
2023-04-02T08:58:25.295029+00:00,6162
2023-04-02T08:59:22.088444+00:00,6107
2023-04-02T09:00:24.818780+00:00,6107
2023-04-02T09:01:21.665976+00:00,6168
2023-04-02T09:02:40.895538+00:00,6090
2023-04-02T09:03:24.609520+00:00,6060
2023-04-02T09:04:22.476593+00:00,6188
2023-04-02T09:05:22.369882+00:00,6149
2023-04-02T09:06:25.061059+00:00,6198
2023-04-02T09:07:24.753262+00:00,6203
2023-04-02T09:08:25.447430+00:00,6202
2023-04-02T09:09:22.287627+00:00,6031
2023-04-02T09:10:22.179802+00:00,6118
2023-04-02T09:11:22.017995+00:00,6179
2023-04-02T09:12:21.807199+00:00,6051
2023-04-02T09:13:24.491332+00:00,6139
2023-04-02T09:14:22.291523+00:00,6156
2023-04-02T09:15:22.169877+00:00,6104
2023-04-02T09:16:25.089555+00:00,6160
2023-04-02T09:17:25.091195+00:00,6225
2023-04-02T09:18:39.774306+00:00,6256
2023-04-02T09:19:21.587426+00:00,6101
2023-04-02T09:20:25.374676+00:00,6469
2023-04-02T09:21:22.249912+00:00,7095
2023-04-02T09:22:25.010364+00:00,7238
2023-04-02T09:23:21.844218+00:00,7546
2023-04-02T09:24:24.529469+00:00,7548
2023-04-02T09:25:25.219209+00:00,8068
2023-04-02T09:26:22.068217+00:00,8182
2023-04-02T09:27:24.739205+00:00,8265
2023-04-02T09:28:25.428079+00:00,8363
2023-04-02T09:29:40.131055+00:00,8349
2023-04-02T09:30:24.838123+00:00,8383
2023-04-02T09:31:21.710395+00:00,8419
2023-04-02T09:32:40.392223+00:00,8390
2023-04-02T09:33:22.226407+00:00,8380
2023-04-02T09:34:24.940334+00:00,8398
2023-04-02T09:35:24.685622+00:00,8397
2023-04-02T09:36:25.416520+00:00,8533
2023-04-02T09:37:25.108531+00:00,8667
2023-04-02T09:38:39.796742+00:00,8692
2023-04-02T09:39:24.512885+00:00,8618
2023-04-02T09:40:25.264900+00:00,8550
2023-04-02T09:41:22.096027+00:00,8660
2023-04-02T09:42:21.942278+00:00,8654
2023-04-02T09:43:21.780617+00:00,8933
2023-04-02T09:44:24.509467+00:00,9339
2023-04-02T09:45:22.357794+00:00,9360
2023-04-02T09:46:25.160767+00:00,9464
2023-04-02T09:47:24.954836+00:00,9542
2023-04-02T09:48:24.724890+00:00,9572
2023-04-02T09:49:22.629103+00:00,9685
2023-04-02T09:50:25.458308+00:00,9663
2023-04-02T09:51:25.203441+00:00,9830
2023-04-02T09:52:24.880234+00:00,9889
2023-04-02T09:53:39.590720+00:00,9942
2023-04-02T09:54:25.300836+00:00,9950
2023-04-02T09:55:40.060358+00:00,9981
2023-04-02T09:56:21.891128+00:00,9988
2023-04-02T09:57:24.609454+00:00,10032
2023-04-02T09:58:22.422613+00:00,10186
2023-04-02T09:59:22.249877+00:00,10321
2023-04-02T10:00:22.087631+00:00,10345
2023-04-02T10:01:24.770434+00:00,10309
2023-04-02T10:02:24.445211+00:00,10336
2023-04-02T10:03:25.131366+00:00,10303
2023-04-02T10:04:24.826669+00:00,10423
2023-04-02T10:05:21.678739+00:00,10354
2023-04-02T10:06:40.359959+00:00,10459
2023-04-02T10:07:22.200959+00:00,10412
2023-04-02T10:08:22.021164+00:00,10428
2023-04-02T10:09:21.892791+00:00,10439
2023-04-02T10:10:24.652569+00:00,10388
2023-04-02T10:11:25.388729+00:00,10368
2023-04-02T10:12:25.075902+00:00,10435
2023-04-02T10:13:24.749903+00:00,10458
2023-04-02T10:14:25.443163+00:00,10559
2023-04-02T10:15:22.312343+00:00,10632
2023-04-02T10:16:25.006809+00:00,10721
2023-04-02T10:17:24.698922+00:00,10745
2023-04-02T10:18:25.387909+00:00,10799
2023-04-02T10:19:22.231173+00:00,10806
2023-04-02T10:20:24.959264+00:00,10790
2023-04-02T10:21:21.855421+00:00,10796
2023-04-02T10:22:24.540654+00:00,10892
2023-04-02T10:23:40.242041+00:00,10849
2023-04-02T10:24:24.967070+00:00,10818
2023-04-02T10:25:39.656266+00:00,10933
2023-04-02T10:26:22.494944+00:00,10994
2023-04-02T10:27:25.176703+00:00,11007
2023-04-02T10:28:33.451935+00:00,11042
2023-04-02T10:29:40.141545+00:00,11097
2023-04-02T10:30:24.858503+00:00,11072
2023-04-02T10:31:21.692390+00:00,10992
2023-04-02T10:32:22.549772+00:00,11027
2023-04-02T10:33:25.226685+00:00,11152
2023-04-02T10:34:22.066366+00:00,11082
2023-04-02T10:35:21.906843+00:00,11034
2023-04-02T10:36:24.594166+00:00,11074
2023-04-02T10:37:25.266405+00:00,11211
2023-04-02T10:38:24.953839+00:00,11284
2023-04-02T10:39:24.739960+00:00,11308
2023-04-02T10:40:28.529230+00:00,11328
2023-04-02T10:41:25.212623+00:00,11338
2023-04-02T10:42:22.083832+00:00,11333
2023-04-02T10:43:21.907446+00:00,11336
2023-04-02T10:44:25.108781+00:00,11339
2023-04-02T10:45:24.847907+00:00,11341
2023-04-02T10:46:24.522142+00:00,11339
2023-04-02T10:47:25.207087+00:00,11342
2023-04-02T10:48:22.075876+00:00,11343
2023-04-02T10:49:21.894088+00:00,11351
2023-04-02T10:50:21.761008+00:00,11350
2023-04-02T10:51:22.602359+00:00,11375
2023-04-02T10:52:25.315770+00:00,11376
2023-04-02T10:53:24.989840+00:00,11387
2023-04-02T10:54:21.795075+00:00,11404
2023-04-02T10:55:24.591256+00:00,11400
2023-04-02T10:56:25.266638+00:00,11409
2023-04-02T10:57:24.938776+00:00,11420
2023-04-02T10:58:21.776059+00:00,11412
2023-04-02T10:59:24.512293+00:00,11412
2023-04-02T11:00:25.260470+00:00,11433
2023-04-02T11:01:25.043995+00:00,11454
2023-04-02T11:02:22.005071+00:00,11456
2023-04-02T11:03:21.896246+00:00,11477
2023-04-02T11:04:21.786247+00:00,11485
2023-04-02T11:05:23.692682+00:00,11485
2023-04-02T11:06:22.585816+00:00,11478
2023-04-02T11:07:22.409081+00:00,11496
2023-04-02T11:08:25.091193+00:00,11515
2023-04-02T11:09:39.892381+00:00,11520
2023-04-02T11:10:21.749649+00:00,11520
2023-04-02T11:11:22.576672+00:00,11524
2023-04-02T11:12:22.402718+00:00,11520
2023-04-02T11:13:25.092060+00:00,11512
2023-04-02T11:14:24.785053+00:00,11502
2023-04-02T11:15:39.518467+00:00,11508
2023-04-02T11:16:22.357643+00:00,11502
2023-04-02T11:17:25.301736+00:00,11505
2023-04-02T11:18:24.973927+00:00,11518
2023-04-02T11:19:24.650110+00:00,11500
2023-04-02T11:20:31.377207+00:00,11492
2023-04-02T11:21:22.194614+00:00,11484
2023-04-02T11:22:22.059756+00:00,11492
2023-04-02T11:23:24.754005+00:00,11491
2023-04-02T11:24:28.432153+00:00,11478
2023-04-02T11:25:28.155168+00:00,11490
2023-04-02T11:26:21.977562+00:00,11503
2023-04-02T11:27:21.817765+00:00,11489
2023-04-02T11:28:24.502024+00:00,11474
2023-04-02T11:29:22.373004+00:00,11489
2023-04-02T11:30:28.050411+00:00,11492
2023-04-02T11:31:24.810555+00:00,11497
2023-04-02T11:32:27.563750+00:00,11498
2023-04-02T11:33:25.340910+00:00,11491
2023-04-02T11:34:22.239098+00:00,11495
2023-04-02T11:35:27.099364+00:00,11515
2023-04-02T11:36:21.977697+00:00,11507
2023-04-02T11:37:24.700785+00:00,11495
2023-04-02T11:38:25.676999+00:00,11489
2023-04-02T11:39:25.387511+00:00,11469
2023-04-02T11:40:25.126476+00:00,11478
2023-04-02T11:41:21.963690+00:00,11484
2023-04-02T11:42:39.664199+00:00,11492
2023-04-02T11:43:40.349773+00:00,11494
2023-04-02T11:44:28.028191+00:00,11506
2023-04-02T11:45:25.640137+00:00,11507
2023-04-02T11:46:25.331345+00:00,11512
2023-04-02T11:47:22.184686+00:00,11501
2023-04-02T11:48:24.867009+00:00,11499
2023-04-02T11:49:39.568721+00:00,11492
2023-04-02T11:50:25.276593+00:00,11466
2023-04-02T11:51:23.582016+00:00,11441
2023-04-02T11:52:25.268045+00:00,11434
2023-04-02T11:53:24.973832+00:00,11425
2023-04-02T11:54:21.829668+00:00,11422
2023-04-02T11:55:24.522310+00:00,11422
2023-04-02T11:56:40.191726+00:00,11417
2023-04-02T11:57:22.039605+00:00,11453
2023-04-02T11:58:21.861825+00:00,11519
2023-04-02T11:59:21.706104+00:00,11509
2023-04-02T12:00:22.591313+00:00,11534
2023-04-02T12:01:26.699501+00:00,11539
2023-04-02T12:02:28.396877+00:00,11521
2023-04-02T12:03:25.110117+00:00,11481
2023-04-02T12:04:27.787336+00:00,11492
2023-04-02T12:05:21.646661+00:00,11465
2023-04-02T12:06:25.320755+00:00,11480
2023-04-02T12:07:25.010403+00:00,11497
2023-04-02T12:08:24.901699+00:00,11480
2023-04-02T12:09:24.794493+00:00,11469
2023-04-02T12:10:27.511857+00:00,11470
2023-04-02T12:11:25.222236+00:00,11468
2023-04-02T12:12:27.896418+00:00,11456
2023-04-02T12:13:24.575056+00:00,11424
2023-04-02T12:14:22.379832+00:00,11374
2023-04-02T12:15:22.241049+00:00,11354
2023-04-02T12:16:27.930984+00:00,11344
2023-04-02T12:17:27.607091+00:00,11396
2023-04-02T12:18:22.451020+00:00,11413
2023-04-02T12:19:28.114682+00:00,11467
2023-04-02T12:20:25.637237+00:00,11521
2023-04-02T12:21:28.318406+00:00,11565
2023-04-02T12:22:27.972139+00:00,11550
2023-04-02T12:23:27.639878+00:00,11526
2023-04-02T12:24:40.361957+00:00,11604
2023-04-02T12:25:25.101496+00:00,11631
2023-04-02T12:26:21.942024+00:00,11634
2023-04-02T12:27:24.623208+00:00,11576
2023-04-02T12:28:25.309751+00:00,11502
2023-04-02T12:29:24.987611+00:00,11434
2023-04-02T12:30:24.726808+00:00,11432
2023-04-02T12:31:21.733990+00:00,11465
2023-04-02T12:32:22.576510+00:00,11373
2023-04-02T12:33:25.240771+00:00,11354
2023-04-02T12:34:39.958928+00:00,11365
2023-04-02T12:35:24.674814+00:00,11361
2023-04-02T12:36:25.366011+00:00,11281
2023-04-02T12:37:22.206223+00:00,11294
2023-04-02T12:38:22.042023+00:00,11383
2023-04-02T12:39:24.825667+00:00,11387
2023-04-02T12:40:21.693901+00:00,11363
2023-04-02T12:41:22.522998+00:00,6418
2023-04-02T12:42:22.351195+00:00,11402
2023-04-02T12:43:25.034578+00:00,11336
2023-04-02T12:44:24.725771+00:00,11276
2023-04-02T12:45:31.548947+00:00,11287
2023-04-02T12:46:25.241309+00:00,11289
2023-04-02T12:47:24.940444+00:00,11220
2023-04-02T12:48:21.902594+00:00,10101
2023-04-02T12:49:21.794915+00:00,7721
2023-04-02T12:50:21.720336+00:00,2731
2023-04-02T12:51:22.641208+00:00,11405
2023-04-02T12:52:25.406931+00:00,11429
2023-04-02T12:53:22.298833+00:00,11349
2023-04-02T12:54:27.983231+00:00,11269
2023-04-02T12:55:24.707913+00:00,11234
2023-04-02T12:56:22.518981+00:00,11175
2023-04-02T12:57:28.216374+00:00,11169
2023-04-02T12:58:24.919692+00:00,11171
2023-04-02T12:59:21.791087+00:00,11179
2023-04-02T13:00:25.749646+00:00,11086
2023-04-02T13:01:28.468856+00:00,11023
2023-04-02T13:02:22.293581+00:00,10999
2023-04-02T13:03:26.266459+00:00,10955
2023-04-02T13:04:22.146744+00:00,10907
2023-04-02T13:05:22.033116+00:00,10862
2023-04-02T13:06:21.866484+00:00,10865
2023-04-02T13:07:24.559603+00:00,10847
2023-04-02T13:08:22.421614+00:00,10878
2023-04-02T13:09:22.356338+00:00,10957
2023-04-02T13:10:25.077893+00:00,11107
2023-04-02T13:11:24.752970+00:00,8608
2023-04-02T13:12:22.554282+00:00,8751
2023-04-02T13:13:33.067650+00:00,3001
2023-04-02T13:14:54.066248+00:00,11637
2023-04-02T13:15:27.181175+00:00,11643
2023-04-02T13:16:24.857602+00:00,11589
2023-04-02T13:17:24.551247+00:00,11663
2023-04-02T13:18:25.288891+00:00,3732
2023-04-02T13:19:22.126366+00:00,2324
2023-04-02T13:20:24.805907+00:00,1999
2023-04-02T13:21:21.661894+00:00,1990
2023-04-02T13:22:22.520084+00:00,2283
2023-04-02T13:23:25.206426+00:00,2707
2023-04-02T13:24:24.905597+00:00,12245
2023-04-02T13:25:24.646829+00:00,12236
2023-04-02T13:26:25.335132+00:00,9898
2023-04-02T13:27:25.006294+00:00,3100
2023-04-02T13:28:24.715398+00:00,5536
2023-04-02T13:29:40.412517+00:00,12283
2023-04-02T13:30:25.171615+00:00,8750
2023-04-02T13:31:21.975842+00:00,12597
2023-04-02T13:32:21.810176+00:00,3239
2023-04-02T13:33:33.128364+00:00,2891
2023-04-02T13:34:54.131688+00:00,2858
2023-04-02T13:35:21.960083+00:00,2856
2023-04-02T13:36:24.688449+00:00,2978
2023-04-02T13:37:22.511281+00:00,3351
2023-04-02T13:38:25.206645+00:00,6068
2023-04-02T13:39:25.023936+00:00,12402
2023-04-02T13:40:21.845005+00:00,4345
2023-04-02T13:41:21.689205+00:00,9777
2023-04-02T13:42:25.378536+00:00,4877
2023-04-02T13:43:40.076026+00:00,12714
2023-04-02T13:44:27.777994+00:00,12659
2023-04-02T13:45:27.488200+00:00,7609
2023-04-02T13:46:26.905605+00:00,4195
2023-04-02T13:47:24.625787+00:00,6959
2023-04-02T13:48:28.289999+00:00,4140
2023-04-02T13:49:22.096192+00:00,3842
2023-04-02T13:50:24.786734+00:00,6761
2023-04-02T13:51:21.621774+00:00,8926
2023-04-02T13:52:25.336888+00:00,4132
2023-04-02T13:53:28.002255+00:00,3014
2023-04-02T13:54:24.676282+00:00,11351
2023-04-02T13:55:22.516542+00:00,11014
2023-04-02T13:56:28.210874+00:00,10515
2023-04-02T13:57:24.897581+00:00,10917
2023-04-02T13:58:21.736151+00:00,10873
2023-04-02T13:59:25.414805+00:00,10521
2023-04-02T14:00:25.152317+00:00,3682
2023-04-02T14:01:27.815375+00:00,2590
2023-04-02T14:02:21.768447+00:00,10539
2023-04-02T14:03:21.669630+00:00,3319
2023-04-02T14:04:25.458845+00:00,10202
2023-04-02T14:05:25.259882+00:00,10204
2023-04-02T14:06:24.996005+00:00,6541
2023-04-02T14:07:24.674240+00:00,3016
2023-04-02T14:08:24.687325+00:00,1638
2023-04-02T14:09:22.623459+00:00,5082
2023-04-02T14:10:25.348011+00:00,1479
2023-04-02T14:11:25.036063+00:00,1263
2023-04-02T14:12:24.703003+00:00,1266
2023-04-02T14:13:22.513216+00:00,1348
2023-04-02T14:14:25.211425+00:00,1300
2023-04-02T14:15:22.076604+00:00,1240
2023-04-02T14:16:24.768717+00:00,1112
2023-04-02T14:17:21.604235+00:00,1102
2023-04-02T14:18:26.902324+00:00,9351
2023-04-02T14:19:27.635266+00:00,9224
2023-04-02T14:20:40.311489+00:00,9141
2023-04-02T14:21:27.988692+00:00,9105
2023-04-02T14:22:27.670550+00:00,9115
2023-04-02T14:23:25.346082+00:00,9114
2023-04-02T14:24:22.193220+00:00,9222
2023-04-02T14:25:22.034528+00:00,5639
2023-04-02T14:26:24.700629+00:00,9236
2023-04-02T14:27:22.517926+00:00,9241
2023-04-02T14:28:22.366958+00:00,9255
2023-04-02T14:29:22.261916+00:00,9247
2023-04-02T14:30:22.996319+00:00,9333
2023-04-02T14:31:24.698672+00:00,9382
2023-04-02T14:32:25.402044+00:00,9487
2023-04-02T14:33:22.235743+00:00,9549
2023-04-02T14:34:23.040487+00:00,9666
2023-04-02T14:35:27.781937+00:00,9186
2023-04-02T14:36:24.489203+00:00,7869
2023-04-02T14:37:25.176412+00:00,9425
