2022-08-11T05:08:21.849573+00:00,427
2022-08-11T05:09:24.911823+00:00,430
2022-08-11T05:10:25.005700+00:00,435
2022-08-11T05:11:21.918248+00:00,439
2022-08-11T05:12:21.663381+00:00,445
2022-08-11T05:13:25.368628+00:00,463
2022-08-11T05:14:24.099865+00:00,469
2022-08-11T05:15:24.843299+00:00,476
2022-08-11T05:16:21.766397+00:00,476
2022-08-11T05:17:22.642556+00:00,478
2022-08-11T05:18:25.371845+00:00,482
2022-08-11T05:19:25.111168+00:00,487
2022-08-11T05:20:40.011721+00:00,503
2022-08-11T05:21:21.958620+00:00,512
2022-08-11T05:22:42.760842+00:00,520
2022-08-11T05:23:25.539952+00:00,532
2022-08-11T05:24:22.434355+00:00,538
2022-08-11T05:25:25.259104+00:00,533
2022-08-11T05:26:22.287682+00:00,536
2022-08-11T05:27:25.318560+00:00,554
2022-08-11T05:28:25.047821+00:00,553
2022-08-11T05:29:39.790164+00:00,578
2022-08-11T05:30:24.698444+00:00,608
2022-08-11T05:31:25.465693+00:00,655
2022-08-11T05:32:22.362565+00:00,681
2022-08-11T05:33:25.097447+00:00,701
2022-08-11T05:34:24.846398+00:00,699
2022-08-11T05:35:24.877182+00:00,687
2022-08-11T05:36:24.773569+00:00,703
2022-08-11T05:37:22.706985+00:00,717
2022-08-11T05:39:22.146858+00:00,684
2022-08-11T05:40:22.067506+00:00,656
2022-08-11T05:41:21.943803+00:00,643
2022-08-11T05:42:21.831302+00:00,700
2022-08-11T05:43:18.688881+00:00,702
2022-08-11T05:44:40.433535+00:00,693
2022-08-11T05:45:22.676889+00:00,709
2022-08-11T05:46:25.887826+00:00,718
2022-08-11T05:47:36.691249+00:00,684
2022-08-11T05:48:22.593723+00:00,668
2022-08-11T05:49:22.455015+00:00,641
2022-08-11T05:50:22.378656+00:00,632
2022-08-11T05:51:22.272667+00:00,623
2022-08-11T05:52:22.166176+00:00,618
2022-08-11T05:53:22.059436+00:00,618
2022-08-11T05:54:21.952733+00:00,621
2022-08-11T05:55:24.706359+00:00,623
2022-08-11T05:56:25.449578+00:00,634
2022-08-11T05:57:22.692868+00:00,631
2022-08-11T05:58:22.586213+00:00,638
2022-08-11T05:59:25.354630+00:00,643
2022-08-11T06:00:22.234026+00:00,648
2022-08-11T06:01:22.099935+00:00,653
2022-08-11T06:02:21.976967+00:00,666
2022-08-11T06:03:30.715199+00:00,657
2022-08-11T06:04:21.875949+00:00,683
2022-08-11T06:05:24.964199+00:00,710
2022-08-11T06:06:39.933948+00:00,648
2022-08-11T06:07:25.081914+00:00,702
2022-08-11T06:08:25.131121+00:00,693
2022-08-11T06:09:25.222159+00:00,685
2022-08-11T06:10:25.070814+00:00,687
2022-08-11T06:11:21.944461+00:00,707
2022-08-11T06:12:21.695916+00:00,725
2022-08-11T06:13:25.498200+00:00,735
2022-08-11T06:14:23.198349+00:00,769
2022-08-11T06:15:25.062654+00:00,1045
2022-08-11T06:16:39.824083+00:00,1088
2022-08-11T06:17:21.707024+00:00,1122
2022-08-11T06:18:25.439323+00:00,1139
2022-08-11T06:19:25.169704+00:00,1188
2022-08-11T06:20:39.924870+00:00,1225
2022-08-11T06:21:24.846495+00:00,1233
2022-08-11T06:22:21.858401+00:00,1243
2022-08-11T06:23:21.589758+00:00,1317
2022-08-11T06:24:25.324386+00:00,1308
2022-08-11T06:25:25.334572+00:00,1268
2022-08-11T06:26:26.916067+00:00,1115
2022-08-11T06:27:21.903152+00:00,1229
2022-08-11T06:28:25.169326+00:00,1339
2022-08-11T06:29:43.306719+00:00,1331
2022-08-11T06:30:25.864172+00:00,1302
2022-08-11T06:31:26.229373+00:00,1438
2022-08-11T06:32:42.990544+00:00,1083
2022-08-11T06:33:25.320683+00:00,1136
2022-08-11T06:34:25.049451+00:00,1155
2022-08-11T06:35:24.939494+00:00,922
2022-08-11T06:36:24.833691+00:00,1225
2022-08-11T06:37:24.726674+00:00,1320
2022-08-11T06:38:22.640342+00:00,1317
2022-08-11T06:39:19.617229+00:00,1247
2022-08-11T06:40:22.521620+00:00,1228
2022-08-11T06:41:25.256621+00:00,1338
2022-08-11T06:42:24.994335+00:00,617
2022-08-11T06:43:24.725286+00:00,1260
2022-08-11T06:44:22.574459+00:00,1286
2022-08-11T06:45:25.354843+00:00,1249
2022-08-11T06:46:25.090940+00:00,1275
2022-08-11T06:47:22.053357+00:00,1274
2022-08-11T06:48:22.012834+00:00,1212
2022-08-11T06:49:24.992783+00:00,1329
2022-08-11T06:50:24.814314+00:00,1367
2022-08-11T06:51:21.693445+00:00,1419
2022-08-11T06:52:25.510389+00:00,1438
2022-08-11T06:53:22.361943+00:00,1483
2022-08-11T06:54:22.242332+00:00,1474
2022-08-11T06:55:22.075840+00:00,1684
2022-08-11T06:56:21.966287+00:00,1497
2022-08-11T06:57:25.197444+00:00,1543
2022-08-11T06:58:24.934976+00:00,1622
2022-08-11T06:59:24.664698+00:00,1702
2022-08-11T07:00:25.453154+00:00,2630
2022-08-11T07:01:25.192251+00:00,2719
2022-08-11T07:02:22.108548+00:00,3190
2022-08-11T07:03:39.840160+00:00,3395
2022-08-11T07:04:21.689264+00:00,3488
2022-08-11T07:05:25.498133+00:00,3461
2022-08-11T07:06:25.296734+00:00,3635
2022-08-11T07:07:25.078416+00:00,3717
2022-08-11T07:08:25.178603+00:00,3801
2022-08-11T07:09:25.785413+00:00,3913
2022-08-11T07:10:22.088456+00:00,4128
2022-08-11T07:11:22.136667+00:00,4103
2022-08-11T07:12:25.038214+00:00,4326
2022-08-11T07:13:40.014693+00:00,4385
2022-08-11T07:14:39.722448+00:00,4500
2022-08-11T07:15:40.517310+00:00,4731
2022-08-11T07:16:19.555544+00:00,4723
2022-08-11T07:17:25.277837+00:00,4819
2022-08-11T07:18:25.016421+00:00,4879
2022-08-11T07:19:24.762946+00:00,4942
2022-08-11T07:20:22.654457+00:00,5059
2022-08-11T07:21:22.545851+00:00,5156
2022-08-11T07:22:25.276139+00:00,5262
2022-08-11T07:23:25.013429+00:00,5253
2022-08-11T07:24:21.880757+00:00,5406
2022-08-11T07:25:21.773990+00:00,5492
2022-08-11T07:26:18.671908+00:00,5532
2022-08-11T07:27:19.549359+00:00,5605
2022-08-11T07:28:28.301894+00:00,5726
2022-08-11T07:29:25.362049+00:00,5807
2022-08-11T07:30:25.156604+00:00,5918
2022-08-11T07:31:22.021697+00:00,5991
2022-08-11T07:32:21.887018+00:00,5964
2022-08-11T07:33:21.573414+00:00,6066
2022-08-11T07:34:22.433208+00:00,6086
2022-08-11T07:35:25.157329+00:00,6139
2022-08-11T07:36:22.014481+00:00,6164
2022-08-11T07:37:24.882734+00:00,6229
2022-08-11T07:38:39.792144+00:00,6284
2022-08-11T07:39:21.870516+00:00,6373
2022-08-11T07:40:24.845327+00:00,6516
2022-08-11T07:41:21.743101+00:00,6530
2022-08-11T07:42:19.620357+00:00,6671
2022-08-11T07:43:25.369831+00:00,6593
2022-08-11T07:44:25.104092+00:00,6463
2022-08-11T07:45:24.941007+00:00,6532
2022-08-11T07:46:24.733856+00:00,6576
2022-08-11T07:47:25.498905+00:00,6623
2022-08-11T07:48:22.368418+00:00,6671
2022-08-11T07:49:22.263112+00:00,6683
2022-08-11T07:50:24.992274+00:00,6737
2022-08-11T07:51:39.748454+00:00,6792
2022-08-11T07:52:25.467841+00:00,6809
2022-08-11T07:53:22.317388+00:00,6828
2022-08-11T07:54:25.103417+00:00,6894
2022-08-11T07:55:24.880975+00:00,6944
2022-08-11T07:56:21.688139+00:00,7008
2022-08-11T07:57:22.600409+00:00,7031
2022-08-11T07:58:22.494256+00:00,7023
2022-08-11T07:59:25.375084+00:00,7079
2022-08-11T08:00:31.191846+00:00,7118
2022-08-11T08:01:22.104805+00:00,7187
2022-08-11T08:02:22.002252+00:00,7237
2022-08-11T08:03:21.890523+00:00,7224
2022-08-11T08:04:21.589899+00:00,7276
2022-08-11T08:05:43.396537+00:00,7374
2022-08-11T08:06:22.364602+00:00,7476
2022-08-11T08:07:22.314665+00:00,7502
2022-08-11T08:08:25.139214+00:00,7653
2022-08-11T08:09:40.129135+00:00,7706
2022-08-11T08:10:39.890214+00:00,7661
2022-08-11T08:11:24.766410+00:00,7681
2022-08-11T08:12:25.519711+00:00,7669
2022-08-11T08:13:22.414703+00:00,7790
2022-08-11T08:14:22.308546+00:00,7935
2022-08-11T08:15:25.137792+00:00,7702
2022-08-11T08:16:25.029360+00:00,7740
2022-08-11T08:17:24.891395+00:00,7920
2022-08-11T08:18:24.817821+00:00,8141
2022-08-11T08:19:24.778262+00:00,7856
2022-08-11T08:20:24.712810+00:00,7852
2022-08-11T08:21:25.663869+00:00,8116
2022-08-11T08:22:22.638230+00:00,6765
2022-08-11T08:23:22.572643+00:00,8536
2022-08-11T08:24:28.306019+00:00,8844
2022-08-11T08:25:40.033747+00:00,8769
2022-08-11T08:26:39.779653+00:00,8688
2022-08-11T08:28:25.000807+00:00,9000
2022-08-11T08:29:21.876553+00:00,8723
2022-08-11T08:30:24.659177+00:00,8195
2022-08-11T08:31:25.395505+00:00,8205
2022-08-11T08:32:25.133806+00:00,8386
2022-08-11T08:33:24.873178+00:00,8347
2022-08-11T08:34:21.611301+00:00,8393
2022-08-11T08:35:40.375743+00:00,5735
2022-08-11T08:36:31.699165+00:00,8394
2022-08-11T08:37:22.576410+00:00,8349
2022-08-11T08:38:22.469952+00:00,8308
2022-08-11T08:39:22.364025+00:00,8361
2022-08-11T08:40:22.297701+00:00,8389
2022-08-11T08:41:25.234944+00:00,8145
2022-08-11T08:42:25.181795+00:00,8543
2022-08-11T08:43:25.066618+00:00,8626
2022-08-11T08:44:25.010308+00:00,8651
2022-08-11T08:45:22.135028+00:00,8603
2022-08-11T08:46:22.028712+00:00,8528
2022-08-11T08:47:21.968985+00:00,8736
2022-08-11T08:48:21.810344+00:00,8814
2022-08-11T08:49:24.695802+00:00,8819
2022-08-11T08:50:19.696449+00:00,8862
2022-08-11T08:51:25.507277+00:00,8948
2022-08-11T08:52:28.238278+00:00,9182
2022-08-11T08:53:27.973768+00:00,8987
2022-08-11T08:54:22.353217+00:00,9239
2022-08-11T08:55:22.246412+00:00,9291
2022-08-11T08:56:22.144063+00:00,7169
2022-08-11T08:57:24.896448+00:00,2233
2022-08-11T08:58:18.606321+00:00,2586
2022-08-11T08:59:25.323457+00:00,9623
2022-08-11T09:00:22.242714+00:00,9302
2022-08-11T09:01:39.946873+00:00,9338
2022-08-11T09:02:21.838509+00:00,9295
2022-08-11T09:03:33.688137+00:00,9390
2022-08-11T09:04:22.580611+00:00,9582
2022-08-11T09:05:25.483461+00:00,9364
2022-08-11T09:06:25.371370+00:00,9443
2022-08-11T09:07:25.205773+00:00,9477
2022-08-11T09:08:22.380850+00:00,9465
2022-08-11T09:09:31.463184+00:00,9496
2022-08-11T09:10:40.266532+00:00,9755
2022-08-11T09:11:25.055675+00:00,9568
2022-08-11T09:12:21.905834+00:00,9423
2022-08-11T09:13:18.636899+00:00,9512
2022-08-11T09:14:25.358260+00:00,9519
2022-08-11T09:15:22.254787+00:00,9459
2022-08-11T09:16:25.146668+00:00,9567
2022-08-11T09:17:22.017356+00:00,9587
2022-08-11T09:18:24.777790+00:00,9620
2022-08-11T09:19:24.512999+00:00,9638
2022-08-11T09:20:40.260754+00:00,9723
2022-08-11T09:21:25.166335+00:00,9686
2022-08-11T09:22:25.032405+00:00,9699
2022-08-11T09:23:24.880531+00:00,9734
2022-08-11T09:24:24.826382+00:00,9836
2022-08-11T09:25:18.698370+00:00,9768
2022-08-11T09:26:22.509379+00:00,9706
2022-08-11T09:27:25.382110+00:00,9736
2022-08-11T09:28:25.269408+00:00,9728
2022-08-11T09:29:27.995076+00:00,9748
2022-08-11T09:30:25.401846+00:00,9789
2022-08-11T09:31:28.156596+00:00,9822
2022-08-11T09:32:42.904023+00:00,9859
2022-08-11T09:33:21.613300+00:00,9858
2022-08-11T09:34:25.345869+00:00,9867
2022-08-11T09:35:40.101155+00:00,9868
2022-08-11T09:36:21.901233+00:00,9880
2022-08-11T09:37:18.601396+00:00,9913
2022-08-11T09:38:22.467081+00:00,9924
2022-08-11T09:39:40.205284+00:00,9950
2022-08-11T09:40:25.077424+00:00,10017
2022-08-11T09:41:24.832283+00:00,10049
2022-08-11T09:42:21.681808+00:00,10065
2022-08-11T09:43:40.447544+00:00,10107
2022-08-11T09:44:25.184287+00:00,10116
2022-08-11T09:45:22.339750+00:00,10160
2022-08-11T09:46:22.458345+00:00,10184
2022-08-11T09:47:25.535268+00:00,10192
2022-08-11T09:48:28.466451+00:00,10208
2022-08-11T09:49:40.231522+00:00,10434
2022-08-11T09:50:40.127120+00:00,10348
2022-08-11T09:51:22.031093+00:00,10365
2022-08-11T09:52:21.878499+00:00,10364
2022-08-11T09:53:21.745883+00:00,10372
2022-08-11T09:54:22.607029+00:00,10426
2022-08-11T09:55:25.337604+00:00,10494
2022-08-11T09:56:25.077138+00:00,10463
2022-08-11T09:57:24.968916+00:00,10434
2022-08-11T09:58:21.887233+00:00,10506
2022-08-11T09:59:39.934667+00:00,10653
2022-08-11T10:00:39.705221+00:00,3900
2022-08-11T10:01:25.916550+00:00,10846
2022-08-11T10:02:27.650558+00:00,10789
2022-08-11T10:03:40.396708+00:00,10826
2022-08-11T10:04:25.284410+00:00,10637
2022-08-11T10:05:25.130348+00:00,10444
2022-08-11T10:06:24.960585+00:00,10530
2022-08-11T10:07:21.686589+00:00,10479
2022-08-11T10:08:22.644196+00:00,10606
2022-08-11T10:09:25.437334+00:00,10455
2022-08-11T10:10:28.248045+00:00,10661
2022-08-11T10:11:27.986338+00:00,10559
2022-08-11T10:12:25.354870+00:00,10642
2022-08-11T10:13:25.122422+00:00,10666
2022-08-11T10:14:24.958969+00:00,10731
2022-08-11T10:15:21.911369+00:00,10690
2022-08-11T10:16:18.622308+00:00,10775
2022-08-11T10:17:22.446593+00:00,10734
2022-08-11T10:18:22.344115+00:00,10733
2022-08-11T10:19:25.096607+00:00,10721
2022-08-11T10:20:24.850281+00:00,10731
2022-08-11T10:21:21.750471+00:00,10761
2022-08-11T10:22:40.539066+00:00,10805
2022-08-11T10:23:25.275467+00:00,10829
2022-08-11T10:24:22.103606+00:00,10841
2022-08-11T10:25:21.998199+00:00,10857
2022-08-11T10:26:24.743164+00:00,10907
2022-08-11T10:27:22.541291+00:00,10936
2022-08-11T10:28:31.491745+00:00,10928
2022-08-11T10:29:25.386168+00:00,10955
2022-08-11T10:30:19.371240+00:00,10950
2022-08-11T10:31:25.275307+00:00,10963
2022-08-11T10:32:25.164413+00:00,10993
2022-08-11T10:33:24.895061+00:00,11000
2022-08-11T10:34:21.800657+00:00,10966
2022-08-11T10:35:24.691550+00:00,10988
2022-08-11T10:36:25.755957+00:00,11030
2022-08-11T10:37:22.615809+00:00,11006
2022-08-11T10:38:46.339141+00:00,10981
2022-08-11T10:39:25.286155+00:00,10924
2022-08-11T10:40:25.056024+00:00,10996
2022-08-11T10:41:21.907421+00:00,10940
2022-08-11T10:42:21.666114+00:00,10955
2022-08-11T10:43:25.424659+00:00,10965
2022-08-11T10:44:22.245287+00:00,10969
2022-08-11T10:45:22.192255+00:00,10987
2022-08-11T10:46:24.951336+00:00,10988
2022-08-11T10:47:24.910060+00:00,10980
2022-08-11T10:48:24.805627+00:00,11000
2022-08-11T10:49:24.742114+00:00,10985
2022-08-11T10:50:25.738727+00:00,10982
2022-08-11T10:51:19.625269+00:00,10996
2022-08-11T10:52:22.509787+00:00,10946
2022-08-11T10:53:22.403016+00:00,10994
2022-08-11T10:54:22.296614+00:00,11020
2022-08-11T10:55:25.049325+00:00,11007
2022-08-11T10:56:22.104518+00:00,11051
2022-08-11T10:57:22.006166+00:00,11057
2022-08-11T10:58:21.878048+00:00,11014
2022-08-11T10:59:24.736228+00:00,11056
2022-08-11T11:00:25.221807+00:00,11050
2022-08-11T11:01:24.944062+00:00,11033
2022-08-11T11:02:25.174522+00:00,11081
2022-08-11T11:03:24.952905+00:00,11063
2022-08-11T11:04:18.691092+00:00,11089
2022-08-11T11:05:19.535301+00:00,11093
2022-08-11T11:06:22.438485+00:00,11140
2022-08-11T11:07:22.372928+00:00,11169
2022-08-11T11:08:25.230315+00:00,11061
2022-08-11T11:09:25.282361+00:00,11137
2022-08-11T11:10:25.153101+00:00,11106
2022-08-11T11:11:22.077182+00:00,11097
2022-08-11T11:12:21.971525+00:00,11124
2022-08-11T11:13:24.726576+00:00,11123
2022-08-11T11:14:25.468632+00:00,11155
2022-08-11T11:15:25.264489+00:00,11185
2022-08-11T11:16:25.099716+00:00,11204
2022-08-11T11:17:22.069124+00:00,11209
2022-08-11T11:18:24.879143+00:00,11208
2022-08-11T11:19:39.699912+00:00,11206
2022-08-11T11:20:25.467306+00:00,11199
2022-08-11T11:21:25.253513+00:00,11201
2022-08-11T11:22:25.145898+00:00,11207
2022-08-11T11:23:24.875180+00:00,11200
2022-08-11T11:24:24.728588+00:00,11224
2022-08-11T11:25:25.047233+00:00,11214
2022-08-11T11:26:21.894048+00:00,11197
2022-08-11T11:27:21.618815+00:00,11212
2022-08-11T11:28:25.365405+00:00,11149
2022-08-11T11:29:22.280006+00:00,11222
2022-08-11T11:30:22.185764+00:00,11253
2022-08-11T11:31:22.264429+00:00,11250
2022-08-11T11:32:22.153947+00:00,11275
2022-08-11T11:33:22.039312+00:00,11230
2022-08-11T11:34:22.101737+00:00,11211
2022-08-11T11:35:22.171323+00:00,11197
2022-08-11T11:36:25.038931+00:00,11253
2022-08-11T11:37:22.286085+00:00,11226
2022-08-11T11:38:25.033720+00:00,11204
2022-08-11T11:39:39.950978+00:00,11177
2022-08-11T11:40:24.767489+00:00,11169
2022-08-11T11:41:22.632135+00:00,11182
2022-08-11T11:42:28.376170+00:00,11187
2022-08-11T11:43:28.114615+00:00,11212
2022-08-11T11:44:25.325920+00:00,11204
2022-08-11T11:45:22.252390+00:00,11156
2022-08-11T11:46:24.993548+00:00,11184
2022-08-11T11:47:24.710880+00:00,11255
2022-08-11T11:48:22.566448+00:00,11250
2022-08-11T11:49:25.301583+00:00,11251
2022-08-11T11:50:25.181414+00:00,11210
2022-08-11T11:51:25.038708+00:00,11312
2022-08-11T11:52:22.087778+00:00,11275
2022-08-11T11:53:24.975193+00:00,11269
2022-08-11T11:54:24.761681+00:00,11268
2022-08-11T11:55:19.696368+00:00,11284
2022-08-11T11:56:22.588347+00:00,11266
2022-08-11T11:57:25.343807+00:00,11271
2022-08-11T11:58:25.098256+00:00,11289
2022-08-11T11:59:24.826621+00:00,11283
2022-08-11T12:00:21.812345+00:00,11232
2022-08-11T12:01:18.693529+00:00,11195
2022-08-11T12:02:22.610777+00:00,11193
2022-08-11T12:03:31.382362+00:00,11059
2022-08-11T12:04:25.128702+00:00,11173
2022-08-11T12:05:22.084063+00:00,11107
2022-08-11T12:06:24.849479+00:00,11111
2022-08-11T12:07:18.608785+00:00,11073
2022-08-11T12:08:25.386357+00:00,11049
2022-08-11T12:09:25.390392+00:00,11045
2022-08-11T12:10:25.250435+00:00,11043
2022-08-11T12:11:25.024769+00:00,11055
2022-08-11T12:12:24.739911+00:00,11083
2022-08-11T12:13:25.498404+00:00,11125
2022-08-11T12:14:22.370767+00:00,11102
2022-08-11T12:15:22.284437+00:00,11136
2022-08-11T12:16:40.069551+00:00,11133
2022-08-11T12:17:24.806455+00:00,11096
2022-08-11T12:18:24.689274+00:00,11111
2022-08-11T12:19:25.914617+00:00,11095
2022-08-11T12:20:36.685427+00:00,11050
2022-08-11T12:21:25.445166+00:00,11056
2022-08-11T12:22:25.176101+00:00,11033
2022-08-11T12:23:22.022258+00:00,11045
2022-08-11T12:24:24.739296+00:00,11077
2022-08-11T12:25:22.675840+00:00,11080
2022-08-11T12:26:25.434493+00:00,11071
2022-08-11T12:27:25.178806+00:00,11055
2022-08-11T12:28:39.923133+00:00,11051
2022-08-11T12:29:24.692220+00:00,11066
2022-08-11T12:30:22.596656+00:00,11025
2022-08-11T12:31:40.342771+00:00,11024
2022-08-11T12:32:25.113568+00:00,11020
2022-08-11T12:33:39.859520+00:00,10993
2022-08-11T12:34:40.081679+00:00,10958
2022-08-11T12:35:25.445945+00:00,10942
2022-08-11T12:36:28.200250+00:00,10953
2022-08-11T12:37:22.232319+00:00,10968
2022-08-11T12:38:40.132711+00:00,10955
2022-08-11T12:39:22.474983+00:00,10922
2022-08-11T12:40:23.197559+00:00,10915
2022-08-11T12:41:25.114559+00:00,10903
2022-08-11T12:42:24.952903+00:00,10875
2022-08-11T12:43:24.693269+00:00,10889
2022-08-11T12:44:25.480529+00:00,10850
2022-08-11T12:45:25.264061+00:00,10816
2022-08-11T12:46:40.019668+00:00,10777
2022-08-11T12:47:21.965649+00:00,10762
2022-08-11T12:48:21.906823+00:00,10724
2022-08-11T12:49:21.847219+00:00,10704
2022-08-11T12:50:21.850843+00:00,10765
2022-08-11T12:51:21.812663+00:00,10757
2022-08-11T12:52:21.526580+00:00,10764
2022-08-11T12:53:22.476543+00:00,10651
2022-08-11T12:54:31.473364+00:00,10681
2022-08-11T12:55:22.535085+00:00,10744
2022-08-11T12:56:40.473254+00:00,10622
2022-08-11T12:57:22.549668+00:00,10683
2022-08-11T12:58:25.277487+00:00,10793
2022-08-11T12:59:24.995020+00:00,8283
2022-08-11T13:00:24.782866+00:00,11025
2022-08-11T13:01:25.209621+00:00,10546
2022-08-11T13:02:22.102204+00:00,10827
2022-08-11T13:03:22.000559+00:00,11011
2022-08-11T13:04:24.731046+00:00,10821
2022-08-11T13:05:22.546841+00:00,10843
2022-08-11T13:06:22.376203+00:00,8886
2022-08-11T13:07:22.325675+00:00,10848
2022-08-11T13:08:22.213184+00:00,10654
2022-08-11T13:09:40.043985+00:00,10441
2022-08-11T13:10:24.846298+00:00,10420
2022-08-11T13:12:25.004453+00:00,10456
2022-08-11T13:13:24.744595+00:00,10502
2022-08-11T13:14:40.498260+00:00,10712
2022-08-11T13:15:22.453684+00:00,10388
2022-08-11T13:16:28.232942+00:00,10827
2022-08-11T13:17:22.272454+00:00,10316
2022-08-11T13:18:22.153893+00:00,10249
2022-08-11T13:19:24.884833+00:00,10216
2022-08-11T13:20:24.686958+00:00,10168
2022-08-11T13:21:25.412239+00:00,10224
2022-08-11T13:22:25.589814+00:00,10241
2022-08-11T13:23:25.317830+00:00,10146
2022-08-11T13:24:22.229770+00:00,10116
2022-08-11T13:25:22.159584+00:00,10097
2022-08-11T13:26:22.047057+00:00,10130
2022-08-11T13:27:39.798015+00:00,10063
2022-08-11T13:29:25.017134+00:00,10125
2022-08-11T13:30:21.928065+00:00,10014
2022-08-11T13:31:21.690769+00:00,10073
2022-08-11T13:32:25.409177+00:00,10010
