2022-07-17T07:29:25.448390+00:00,6888
2022-07-17T07:30:22.342685+00:00,7113
2022-07-17T07:31:22.251688+00:00,7236
2022-07-17T07:32:24.970043+00:00,7341
2022-07-17T07:33:21.674262+00:00,7436
2022-07-17T07:34:22.561179+00:00,5448
2022-07-17T07:35:43.348578+00:00,5690
2022-07-17T07:36:25.290176+00:00,6190
2022-07-17T07:37:22.293468+00:00,6905
2022-07-17T07:38:25.281772+00:00,7510
2022-07-17T07:39:22.420284+00:00,6114
2022-07-17T07:40:25.336414+00:00,7364
2022-07-17T07:41:25.386685+00:00,7312
2022-07-17T07:42:22.557911+00:00,7402
2022-07-17T07:43:22.658953+00:00,7404
2022-07-17T07:44:25.596615+00:00,7475
2022-07-17T07:45:25.544112+00:00,7491
2022-07-17T07:46:22.402158+00:00,7518
2022-07-17T07:47:25.179407+00:00,7569
2022-07-17T07:48:22.075801+00:00,7646
2022-07-17T07:49:24.815217+00:00,7088
2022-07-17T07:50:21.688660+00:00,7820
2022-07-17T07:51:25.441693+00:00,7399
2022-07-17T07:52:40.399133+00:00,7829
2022-07-17T07:53:25.119327+00:00,7934
2022-07-17T07:54:21.966048+00:00,8063
2022-07-17T07:55:25.177943+00:00,8178
2022-07-17T07:56:22.124151+00:00,7724
2022-07-17T07:57:22.120536+00:00,7947
2022-07-17T07:58:25.389070+00:00,7445
2022-07-17T07:59:22.407729+00:00,7915
2022-07-17T08:00:22.300312+00:00,5490
2022-07-17T08:01:25.060255+00:00,8275
2022-07-17T08:02:24.797798+00:00,8176
2022-07-17T08:03:21.650191+00:00,8516
2022-07-17T08:04:23.511276+00:00,8657
2022-07-17T08:05:25.383308+00:00,6381
2022-07-17T08:06:22.284527+00:00,8637
2022-07-17T08:07:25.057061+00:00,9186
2022-07-17T08:08:21.980341+00:00,9326
2022-07-17T08:09:24.960159+00:00,9320
2022-07-17T08:10:24.847651+00:00,7135
2022-07-17T08:11:25.204639+00:00,5966
2022-07-17T08:12:24.952105+00:00,8425
2022-07-17T08:13:18.684324+00:00,7544
2022-07-17T08:14:25.415650+00:00,7263
2022-07-17T08:15:25.160554+00:00,7469
2022-07-17T08:16:24.902324+00:00,5851
2022-07-17T08:18:28.335111+00:00,5067
2022-07-17T08:19:40.079504+00:00,5352
2022-07-17T08:20:39.819144+00:00,4640
2022-07-17T08:21:24.761648+00:00,4434
2022-07-17T08:22:25.970491+00:00,5392
2022-07-17T08:23:21.701676+00:00,6406
2022-07-17T08:24:25.414220+00:00,5332
2022-07-17T08:25:28.174863+00:00,6463
2022-07-17T08:26:25.109983+00:00,5063
2022-07-17T08:27:21.951278+00:00,4916
2022-07-17T08:28:21.855868+00:00,4454
2022-07-17T08:29:21.744746+00:00,4201
2022-07-17T08:30:25.523270+00:00,4320
2022-07-17T08:31:40.285130+00:00,4497
2022-07-17T08:32:24.999589+00:00,4658
2022-07-17T08:33:24.720174+00:00,5454
2022-07-17T08:34:25.939713+00:00,4874
2022-07-17T08:35:24.726329+00:00,5838
2022-07-17T08:36:21.662600+00:00,4971
2022-07-17T08:37:40.395560+00:00,6378
2022-07-17T08:38:22.490830+00:00,5251
2022-07-17T08:39:19.536441+00:00,5757
2022-07-17T08:40:25.456513+00:00,6259
2022-07-17T08:41:25.349776+00:00,6203
2022-07-17T08:42:25.244682+00:00,9319
2022-07-17T08:43:24.976380+00:00,9303
2022-07-17T08:44:24.715932+00:00,8258
2022-07-17T08:45:22.613111+00:00,8798
2022-07-17T08:46:22.502186+00:00,7273
2022-07-17T08:47:25.241180+00:00,7255
2022-07-17T08:48:40.004541+00:00,8216
2022-07-17T08:49:24.864206+00:00,9628
2022-07-17T08:50:21.876768+00:00,9198
2022-07-17T08:51:22.037557+00:00,8686
2022-07-17T08:52:25.074887+00:00,8306
2022-07-17T08:53:25.083911+00:00,8447
2022-07-17T08:54:22.184670+00:00,8851
2022-07-17T08:55:24.973075+00:00,8048
2022-07-17T08:56:39.730517+00:00,8730
2022-07-17T08:57:40.473573+00:00,8152
2022-07-17T08:58:40.204406+00:00,8451
2022-07-17T08:59:25.095169+00:00,9232
2022-07-17T09:00:24.863228+00:00,9694
2022-07-17T09:01:24.697810+00:00,9258
2022-07-17T09:02:25.451208+00:00,9453
2022-07-17T09:03:46.189871+00:00,6949
2022-07-17T09:04:42.945224+00:00,5941
2022-07-17T09:05:21.938057+00:00,5649
2022-07-17T09:06:25.183330+00:00,5794
2022-07-17T09:07:22.164795+00:00,7185
2022-07-17T09:08:24.977821+00:00,8725
2022-07-17T09:09:24.963563+00:00,6711
2022-07-17T09:10:24.743619+00:00,6764
2022-07-17T09:11:24.490966+00:00,6958
2022-07-17T09:12:25.229995+00:00,7948
2022-07-17T09:13:24.958803+00:00,6658
2022-07-17T09:14:24.706895+00:00,7487
2022-07-17T09:15:40.504969+00:00,7211
2022-07-17T09:16:36.461019+00:00,8988
2022-07-17T09:17:28.241367+00:00,9626
2022-07-17T09:18:25.116738+00:00,8789
2022-07-17T09:19:42.875184+00:00,7236
2022-07-17T09:20:21.680640+00:00,7943
2022-07-17T09:21:18.620877+00:00,11400
2022-07-17T09:22:43.349732+00:00,12054
2022-07-17T09:23:22.222729+00:00,12179
2022-07-17T09:24:25.072529+00:00,8673
2022-07-17T09:25:22.007833+00:00,9785
2022-07-17T09:26:24.794519+00:00,9424
2022-07-17T09:27:33.699031+00:00,8260
2022-07-17T09:28:25.436400+00:00,6944
2022-07-17T09:29:25.311691+00:00,7513
2022-07-17T09:30:22.247325+00:00,7132
2022-07-17T09:31:25.007881+00:00,9633
2022-07-17T09:32:24.750766+00:00,9647
2022-07-17T09:33:40.496291+00:00,10244
2022-07-17T09:34:25.377268+00:00,10235
2022-07-17T09:35:22.288364+00:00,10245
2022-07-17T09:36:25.070256+00:00,11257
2022-07-17T09:37:21.961137+00:00,8714
2022-07-17T09:38:21.855326+00:00,7991
2022-07-17T09:39:24.747279+00:00,9837
2022-07-17T09:40:22.568935+00:00,11853
2022-07-17T09:41:25.628193+00:00,11237
2022-07-17T09:42:28.541454+00:00,13330
2022-07-17T09:43:40.828141+00:00,10538
2022-07-17T09:44:18.717197+00:00,8631
2022-07-17T09:45:22.640756+00:00,7501
2022-07-17T09:46:28.396997+00:00,8368
2022-07-17T09:47:40.153286+00:00,5993
2022-07-17T09:48:25.387350+00:00,6704
2022-07-17T09:49:22.271831+00:00,9352
2022-07-17T09:50:22.161621+00:00,10934
2022-07-17T09:51:22.058665+00:00,13053
2022-07-17T09:52:21.952080+00:00,13356
2022-07-17T09:53:21.844610+00:00,8333
2022-07-17T09:54:21.568818+00:00,9087
2022-07-17T09:55:25.317523+00:00,7117
2022-07-17T09:56:22.376649+00:00,7249
2022-07-17T09:57:25.149959+00:00,6925
2022-07-17T09:58:22.046231+00:00,6706
2022-07-17T09:59:24.778502+00:00,6189
2022-07-17T10:00:24.919176+00:00,6198
2022-07-17T10:01:39.901614+00:00,7791
2022-07-17T10:02:39.826973+00:00,7136
2022-07-17T10:03:24.749093+00:00,7005
2022-07-17T10:04:26.118863+00:00,6749
2022-07-17T10:05:39.965247+00:00,6315
2022-07-17T10:06:39.847708+00:00,9752
2022-07-17T10:07:21.825758+00:00,15215
2022-07-17T10:08:18.729870+00:00,15022
2022-07-17T10:09:22.696836+00:00,10398
2022-07-17T10:10:28.537023+00:00,15035
2022-07-17T10:11:40.292375+00:00,8552
2022-07-17T10:12:25.035785+00:00,7334
2022-07-17T10:13:24.839218+00:00,6566
2022-07-17T10:14:30.663802+00:00,7332
2022-07-17T10:16:25.087197+00:00,7868
2022-07-17T10:17:39.907881+00:00,7268
2022-07-17T10:18:24.838052+00:00,6029
2022-07-17T10:19:25.046570+00:00,11662
2022-07-17T10:20:21.939243+00:00,14571
2022-07-17T10:21:18.661582+00:00,8101
2022-07-17T10:22:25.404652+00:00,9003
2022-07-17T10:23:40.135094+00:00,8383
2022-07-17T10:24:24.881327+00:00,14183
2022-07-17T10:25:21.691523+00:00,11255
2022-07-17T10:26:25.450509+00:00,13025
2022-07-17T10:27:25.192633+00:00,12270
2022-07-17T10:28:39.942886+00:00,12576
2022-07-17T10:29:25.176190+00:00,10514
2022-07-17T10:30:24.931040+00:00,12197
2022-07-17T10:31:18.684941+00:00,11972
2022-07-17T10:32:22.561320+00:00,11970
2022-07-17T10:33:25.291599+00:00,12153
2022-07-17T10:34:22.146036+00:00,12221
2022-07-17T10:35:39.889203+00:00,11668
2022-07-17T10:37:25.135484+00:00,8361
2022-07-17T10:38:24.873003+00:00,11475
2022-07-17T10:39:24.697288+00:00,11002
2022-07-17T10:40:22.609811+00:00,12609
2022-07-17T10:41:31.494543+00:00,12341
2022-07-17T10:42:25.240501+00:00,12255
2022-07-17T10:43:22.354477+00:00,11066
2022-07-17T10:44:22.361840+00:00,11985
2022-07-17T10:45:25.338797+00:00,12155
2022-07-17T10:46:25.236184+00:00,12016
2022-07-17T10:47:25.125003+00:00,10780
2022-07-17T10:48:24.866296+00:00,12047
2022-07-17T10:49:18.603562+00:00,12133
2022-07-17T10:50:25.388671+00:00,12079
2022-07-17T10:51:22.287173+00:00,12048
2022-07-17T10:52:25.016409+00:00,11877
2022-07-17T10:53:24.747340+00:00,11568
2022-07-17T10:54:25.491681+00:00,11445
2022-07-17T10:55:22.400346+00:00,11351
2022-07-17T10:56:22.281406+00:00,11713
2022-07-17T10:57:25.017367+00:00,12207
2022-07-17T10:58:24.749282+00:00,12338
2022-07-17T10:59:25.489657+00:00,12215
2022-07-17T11:00:25.217245+00:00,12603
2022-07-17T11:01:24.958444+00:00,12587
2022-07-17T11:02:21.819579+00:00,12747
2022-07-17T11:03:21.602278+00:00,12920
2022-07-17T11:04:25.325645+00:00,13434
2022-07-17T11:05:25.066196+00:00,8060
2022-07-17T11:06:21.968428+00:00,10946
2022-07-17T11:07:21.915756+00:00,6333
2022-07-17T11:08:21.898145+00:00,6545
2022-07-17T11:09:22.117569+00:00,8475
2022-07-17T11:10:25.127241+00:00,8715
2022-07-17T11:11:25.023590+00:00,6600
2022-07-17T11:12:24.922764+00:00,6193
2022-07-17T11:13:25.174098+00:00,5849
2022-07-17T11:14:24.902971+00:00,6190
2022-07-17T11:15:18.671129+00:00,8887
2022-07-17T11:16:22.551346+00:00,9287
2022-07-17T11:17:40.273753+00:00,6119
2022-07-17T11:18:25.006456+00:00,7347
2022-07-17T11:19:39.755466+00:00,6100
2022-07-17T11:20:22.722908+00:00,4739
2022-07-17T11:21:24.530051+00:00,6361
2022-07-17T11:22:25.443280+00:00,5440
2022-07-17T11:23:22.336717+00:00,9056
2022-07-17T11:24:22.234192+00:00,6340
2022-07-17T11:25:40.011783+00:00,9860
2022-07-17T11:26:24.802677+00:00,12521
2022-07-17T11:27:25.217094+00:00,14002
2022-07-17T11:28:22.076446+00:00,6938
2022-07-17T11:29:21.964750+00:00,5404
2022-07-17T11:30:24.749775+00:00,5353
2022-07-17T11:31:22.643351+00:00,6437
2022-07-17T11:32:22.539738+00:00,8119
2022-07-17T11:33:40.282314+00:00,5342
2022-07-17T11:34:25.168549+00:00,4903
2022-07-17T11:35:39.939490+00:00,5744
2022-07-17T11:37:25.160558+00:00,9220
2022-07-17T11:38:25.052646+00:00,9397
2022-07-17T11:39:25.049361+00:00,9744
2022-07-17T11:40:24.832710+00:00,7689
2022-07-17T11:41:21.698033+00:00,9413
2022-07-17T11:42:22.563590+00:00,15667
2022-07-17T11:43:31.356894+00:00,13063
2022-07-17T11:44:22.288161+00:00,14537
2022-07-17T11:45:25.309441+00:00,12400
2022-07-17T11:46:25.310549+00:00,12742
2022-07-17T11:47:22.433487+00:00,13055
2022-07-17T11:48:25.243294+00:00,12890
2022-07-17T11:49:22.118671+00:00,12998
2022-07-17T11:50:24.890433+00:00,7568
2022-07-17T11:51:21.633413+00:00,11938
2022-07-17T11:52:25.360860+00:00,11611
2022-07-17T11:53:22.218195+00:00,12021
2022-07-17T11:54:22.100720+00:00,12210
2022-07-17T11:55:24.930167+00:00,12308
2022-07-17T11:56:24.720444+00:00,12290
2022-07-17T11:57:40.451899+00:00,12498
2022-07-17T11:58:25.220401+00:00,13191
2022-07-17T11:59:24.988595+00:00,9732
2022-07-17T12:00:24.827522+00:00,10848
2022-07-17T12:01:18.700554+00:00,8438
2022-07-17T12:02:22.578642+00:00,11877
2022-07-17T12:03:25.443840+00:00,10997
2022-07-17T12:04:25.384474+00:00,9204
2022-07-17T12:05:43.232130+00:00,7661
2022-07-17T12:06:25.350387+00:00,8940
2022-07-17T12:07:22.326041+00:00,6450
2022-07-17T12:08:43.097156+00:00,5460
2022-07-17T12:09:22.206814+00:00,5156
2022-07-17T12:10:25.033186+00:00,5928
2022-07-17T12:11:25.258611+00:00,6878
2022-07-17T12:12:22.143272+00:00,9076
2022-07-17T12:13:24.866655+00:00,11548
2022-07-17T12:14:24.598174+00:00,14022
2022-07-17T12:15:25.404611+00:00,10222
2022-07-17T12:16:25.154823+00:00,8648
2022-07-17T12:17:22.253227+00:00,10341
2022-07-17T12:18:25.175246+00:00,8660
2022-07-17T12:19:22.204584+00:00,11287
2022-07-17T12:20:25.090482+00:00,7630
2022-07-17T12:21:25.030817+00:00,11539
2022-07-17T12:22:39.742080+00:00,9548
2022-07-17T12:23:25.612421+00:00,11093
2022-07-17T12:24:22.473673+00:00,8184
2022-07-17T12:25:25.249270+00:00,7750
2022-07-17T12:26:24.983902+00:00,6797
2022-07-17T12:27:39.729925+00:00,6067
2022-07-17T12:28:22.589102+00:00,5961
2022-07-17T12:29:22.466149+00:00,5730
2022-07-17T12:30:25.252657+00:00,5956
2022-07-17T12:31:40.040547+00:00,6027
2022-07-17T12:32:21.946342+00:00,7126
2022-07-17T12:33:24.701596+00:00,6015
2022-07-17T12:34:25.442966+00:00,6279
2022-07-17T12:35:25.273490+00:00,6823
2022-07-17T12:36:40.070672+00:00,7067
2022-07-17T12:37:22.142894+00:00,6790
2022-07-17T12:38:24.860409+00:00,9227
