2022-11-19T08:26:21.777435+00:00,345
2022-11-19T08:27:25.483752+00:00,368
2022-11-19T08:28:25.223451+00:00,371
2022-11-19T08:29:22.124513+00:00,371
2022-11-19T08:30:22.060808+00:00,395
2022-11-19T08:31:21.962511+00:00,389
2022-11-19T08:32:30.693731+00:00,418
2022-11-19T08:33:25.418588+00:00,413
2022-11-19T08:34:25.160556+00:00,396
2022-11-19T08:35:22.059558+00:00,410
2022-11-19T08:36:21.950133+00:00,431
2022-11-19T08:37:25.166039+00:00,464
2022-11-19T08:38:24.945831+00:00,442
2022-11-19T08:39:21.902611+00:00,446
2022-11-19T08:40:18.686931+00:00,454
2022-11-19T08:41:25.471114+00:00,446
2022-11-19T08:42:40.219686+00:00,441
2022-11-19T08:43:22.101829+00:00,445
2022-11-19T08:44:24.832703+00:00,468
2022-11-19T08:45:39.809929+00:00,489
2022-11-19T08:46:22.159824+00:00,487
2022-11-19T08:47:22.031847+00:00,479
2022-11-19T08:48:21.910862+00:00,508
2022-11-19T08:50:25.036084+00:00,537
2022-11-19T08:51:21.944918+00:00,538
2022-11-19T08:52:24.771921+00:00,535
2022-11-19T08:53:18.693966+00:00,540
2022-11-19T08:54:28.696023+00:00,556
2022-11-19T08:55:26.200260+00:00,585
2022-11-19T08:56:22.071027+00:00,606
2022-11-19T08:57:21.939459+00:00,630
2022-11-19T08:58:21.818120+00:00,678
2022-11-19T08:59:24.553015+00:00,658
2022-11-19T09:00:25.301421+00:00,692
2022-11-19T09:01:22.194379+00:00,709
2022-11-19T09:02:22.045382+00:00,702
2022-11-19T09:03:24.762205+00:00,775
2022-11-19T09:04:25.499310+00:00,778
2022-11-19T09:05:22.474456+00:00,790
2022-11-19T09:06:22.459207+00:00,789
2022-11-19T09:07:25.289331+00:00,730
2022-11-19T09:08:25.137241+00:00,749
2022-11-19T09:09:22.073423+00:00,818
2022-11-19T09:10:39.937549+00:00,856
2022-11-19T09:11:24.821816+00:00,829
2022-11-19T09:12:24.754321+00:00,787
2022-11-19T09:13:25.497537+00:00,786
2022-11-19T09:14:22.394405+00:00,791
2022-11-19T09:15:22.282737+00:00,833
2022-11-19T09:16:22.180200+00:00,820
2022-11-19T09:17:24.980455+00:00,827
2022-11-19T09:18:24.751532+00:00,839
2022-11-19T09:19:25.478583+00:00,838
2022-11-19T09:20:22.382566+00:00,819
2022-11-19T09:21:22.250518+00:00,956
2022-11-19T09:22:22.139543+00:00,946
2022-11-19T09:23:24.898091+00:00,904
2022-11-19T09:25:25.154034+00:00,987
2022-11-19T09:26:39.917814+00:00,961
2022-11-19T09:27:27.694954+00:00,899
2022-11-19T09:28:25.435108+00:00,924
2022-11-19T09:29:31.208081+00:00,1001
2022-11-19T09:30:22.115433+00:00,1003
2022-11-19T09:31:24.886283+00:00,941
2022-11-19T09:32:21.611080+00:00,971
2022-11-19T09:33:22.484269+00:00,968
2022-11-19T09:34:22.372417+00:00,991
2022-11-19T09:35:22.262633+00:00,1022
2022-11-19T09:36:24.982143+00:00,993
2022-11-19T09:37:24.729589+00:00,944
2022-11-19T09:38:25.484330+00:00,963
2022-11-19T09:39:22.374641+00:00,980
2022-11-19T09:40:22.263926+00:00,953
2022-11-19T09:41:40.103657+00:00,1013
2022-11-19T09:42:39.896759+00:00,1083
2022-11-19T09:44:25.034916+00:00,1143
2022-11-19T09:45:21.934244+00:00,1122
2022-11-19T09:46:21.692359+00:00,1110
2022-11-19T09:47:22.647391+00:00,1165
2022-11-19T09:48:31.385339+00:00,1017
2022-11-19T09:49:22.246945+00:00,872
2022-11-19T09:50:22.120249+00:00,845
2022-11-19T09:51:24.865261+00:00,960
2022-11-19T09:52:18.581196+00:00,944
2022-11-19T09:53:22.458213+00:00,890
2022-11-19T09:54:40.199168+00:00,844
2022-11-19T09:55:22.117306+00:00,892
2022-11-19T09:56:24.917353+00:00,962
2022-11-19T09:57:30.667225+00:00,965
2022-11-19T09:58:25.467819+00:00,933
2022-11-19T09:59:22.350808+00:00,882
2022-11-19T10:00:25.109163+00:00,866
2022-11-19T10:01:24.858328+00:00,911
2022-11-19T10:02:25.072244+00:00,956
2022-11-19T10:03:25.457889+00:00,940
2022-11-19T10:04:31.217596+00:00,1021
2022-11-19T10:05:22.248356+00:00,1053
2022-11-19T10:06:22.199607+00:00,1015
2022-11-19T10:07:22.136723+00:00,1034
2022-11-19T10:08:24.959848+00:00,980
2022-11-19T10:09:24.809957+00:00,922
2022-11-19T10:10:21.670448+00:00,904
2022-11-19T10:11:25.449343+00:00,933
2022-11-19T10:12:25.216169+00:00,980
2022-11-19T10:13:22.165349+00:00,1099
2022-11-19T10:14:22.123318+00:00,1078
2022-11-19T10:15:22.089708+00:00,1037
2022-11-19T10:16:24.898413+00:00,1089
2022-11-19T10:17:21.795474+00:00,1048
2022-11-19T10:18:24.526645+00:00,1024
2022-11-19T10:19:22.429723+00:00,1049
2022-11-19T10:20:22.322090+00:00,1150
2022-11-19T10:21:25.114095+00:00,1302
2022-11-19T10:22:22.009290+00:00,1213
2022-11-19T10:23:21.896007+00:00,1136
2022-11-19T10:24:21.788956+00:00,1204
2022-11-19T10:25:18.693283+00:00,1197
2022-11-19T10:26:40.432214+00:00,1243
2022-11-19T10:27:22.478274+00:00,1214
2022-11-19T10:28:25.501351+00:00,1207
2022-11-19T10:29:22.388263+00:00,1267
2022-11-19T10:30:22.309634+00:00,1246
2022-11-19T10:31:25.041746+00:00,1285
2022-11-19T10:32:24.775417+00:00,1381
2022-11-19T10:34:25.031619+00:00,1353
2022-11-19T10:35:24.765666+00:00,1258
2022-11-19T10:36:27.532468+00:00,1153
2022-11-19T10:37:19.595556+00:00,1097
2022-11-19T10:38:25.357701+00:00,1180
2022-11-19T10:39:25.084563+00:00,1194
2022-11-19T10:40:24.827378+00:00,1249
2022-11-19T10:41:24.606686+00:00,1321
2022-11-19T10:42:19.335018+00:00,1364
2022-11-19T10:43:22.204671+00:00,1480
2022-11-19T10:44:22.089879+00:00,1480
2022-11-19T10:45:24.859972+00:00,1482
2022-11-19T10:47:25.034107+00:00,1474
2022-11-19T10:48:21.944182+00:00,1715
2022-11-19T10:49:21.698962+00:00,1315
2022-11-19T10:50:25.494352+00:00,1415
2022-11-19T10:51:28.375800+00:00,1551
2022-11-19T10:52:28.425290+00:00,1634
2022-11-19T10:53:40.177367+00:00,1488
2022-11-19T10:54:39.899447+00:00,1320
2022-11-19T10:55:21.907762+00:00,1286
2022-11-19T10:56:33.652336+00:00,1340
2022-11-19T10:57:22.572592+00:00,1263
2022-11-19T10:58:25.327068+00:00,1243
2022-11-19T10:59:22.186572+00:00,1376
2022-11-19T11:00:22.073752+00:00,1204
2022-11-19T11:01:24.839629+00:00,1125
2022-11-19T11:02:21.598541+00:00,1176
2022-11-19T11:03:22.485774+00:00,1238
2022-11-19T11:04:25.211755+00:00,1166
2022-11-19T11:05:22.170218+00:00,1085
2022-11-19T11:06:25.225460+00:00,1067
2022-11-19T11:07:22.217776+00:00,1008
2022-11-19T11:08:22.149695+00:00,883
2022-11-19T11:09:22.108579+00:00,866
2022-11-19T11:10:24.886842+00:00,924
2022-11-19T11:11:24.726621+00:00,951
2022-11-19T11:12:40.431612+00:00,901
2022-11-19T11:13:25.158777+00:00,852
2022-11-19T11:14:25.046899+00:00,783
2022-11-19T11:15:24.828778+00:00,770
2022-11-19T11:16:21.594611+00:00,781
2022-11-19T11:17:40.330844+00:00,754
2022-11-19T11:18:22.193772+00:00,738
2022-11-19T11:19:24.893770+00:00,736
2022-11-19T11:20:16.004155+00:00,743
2022-11-19T11:21:39.795687+00:00,978
2022-11-19T11:22:18.523840+00:00,1077
2022-11-19T11:23:25.267774+00:00,1098
2022-11-19T11:24:22.130126+00:00,1168
2022-11-19T11:25:22.026220+00:00,1324
2022-11-19T11:26:21.927949+00:00,1185
2022-11-19T11:27:36.695982+00:00,1026
2022-11-19T11:28:22.568022+00:00,1069
2022-11-19T11:29:22.460992+00:00,1113
2022-11-19T11:30:25.237301+00:00,1262
2022-11-19T11:31:24.980068+00:00,1292
2022-11-19T11:32:24.760103+00:00,1167
2022-11-19T11:33:25.511183+00:00,1095
2022-11-19T11:34:25.338249+00:00,1064
2022-11-19T11:35:25.292871+00:00,1118
2022-11-19T11:36:22.233342+00:00,1186
2022-11-19T11:37:22.179229+00:00,1070
2022-11-19T11:38:22.080349+00:00,872
2022-11-19T11:39:21.981398+00:00,967
2022-11-19T11:40:21.859482+00:00,1217
2022-11-19T11:41:24.748014+00:00,1189
2022-11-19T11:42:25.494994+00:00,1195
2022-11-19T11:43:22.415333+00:00,1312
2022-11-19T11:44:31.316906+00:00,1321
2022-11-19T11:45:25.058273+00:00,1203
2022-11-19T11:46:22.019153+00:00,1078
2022-11-19T11:47:21.862592+00:00,984
2022-11-19T11:48:18.591748+00:00,967
2022-11-19T11:49:22.441976+00:00,914
2022-11-19T11:50:25.208042+00:00,916
2022-11-19T11:51:24.958736+00:00,873
2022-11-19T11:53:40.020989+00:00,1037
2022-11-19T11:54:21.913749+00:00,1032
2022-11-19T11:55:24.673930+00:00,946
2022-11-19T11:56:25.409880+00:00,939
2022-11-19T11:57:40.178594+00:00,891
2022-11-19T11:58:22.049752+00:00,836
2022-11-19T11:59:24.776144+00:00,863
2022-11-19T12:00:22.711895+00:00,954
2022-11-19T12:01:22.605745+00:00,1141
2022-11-19T12:02:25.363776+00:00,1313
2022-11-19T12:03:40.119734+00:00,1116
2022-11-19T12:04:22.014087+00:00,972
2022-11-19T12:05:24.890285+00:00,892
2022-11-19T12:06:30.701775+00:00,838
2022-11-19T12:07:43.494783+00:00,819
2022-11-19T12:08:22.408555+00:00,808
2022-11-19T12:09:25.251148+00:00,760
2022-11-19T12:10:25.097120+00:00,924
2022-11-19T12:11:24.927782+00:00,1178
2022-11-19T12:13:25.120116+00:00,1104
2022-11-19T12:14:24.867888+00:00,1121
2022-11-19T12:15:21.657736+00:00,990
2022-11-19T12:16:22.589155+00:00,931
2022-11-19T12:17:25.533414+00:00,1077
2022-11-19T12:18:28.265273+00:00,1077
2022-11-19T12:19:34.324485+00:00,1032
2022-11-19T12:20:25.087401+00:00,1091
2022-11-19T12:21:24.815023+00:00,1034
2022-11-19T12:22:18.701434+00:00,985
2022-11-19T12:23:22.495270+00:00,1015
2022-11-19T12:24:25.378366+00:00,1127
2022-11-19T12:25:28.124634+00:00,1115
2022-11-19T12:26:42.902382+00:00,1040
2022-11-19T12:27:21.629566+00:00,1084
2022-11-19T12:28:25.381635+00:00,1211
2022-11-19T12:29:22.257737+00:00,1181
2022-11-19T12:30:25.012732+00:00,1112
2022-11-19T12:31:21.915518+00:00,1014
2022-11-19T12:32:36.693696+00:00,1090
2022-11-19T12:33:22.584631+00:00,1091
2022-11-19T12:34:22.435598+00:00,979
2022-11-19T12:35:22.332917+00:00,949
2022-11-19T12:36:25.065724+00:00,980
2022-11-19T12:37:24.947651+00:00,986
2022-11-19T12:38:21.847701+00:00,1040
2022-11-19T12:39:39.703681+00:00,1085
2022-11-19T12:40:22.598163+00:00,986
2022-11-19T12:41:22.489304+00:00,898
2022-11-19T12:42:22.378163+00:00,789
2022-11-19T12:43:40.125876+00:00,804
2022-11-19T12:44:24.890859+00:00,755
2022-11-19T12:45:24.683140+00:00,680
2022-11-19T12:46:22.578837+00:00,686
2022-11-19T12:47:22.476944+00:00,700
2022-11-19T12:48:31.202956+00:00,717
2022-11-19T12:49:22.054313+00:00,740
2022-11-19T12:50:21.925414+00:00,660
2022-11-19T12:51:21.810068+00:00,786
2022-11-19T12:52:21.600076+00:00,895
2022-11-19T12:53:25.422213+00:00,850
2022-11-19T12:54:22.364658+00:00,795
2022-11-19T12:55:19.544364+00:00,757
2022-11-19T12:56:40.366234+00:00,700
2022-11-19T12:57:22.261348+00:00,710
2022-11-19T12:58:22.146214+00:00,736
2022-11-19T12:59:24.875162+00:00,690
2022-11-19T13:00:21.782668+00:00,658
2022-11-19T13:01:39.507274+00:00,653
2022-11-19T13:02:25.386470+00:00,745
2022-11-19T13:03:25.249692+00:00,854
2022-11-19T13:04:25.399715+00:00,778
2022-11-19T13:05:25.291654+00:00,681
2022-11-19T13:06:22.198822+00:00,630
2022-11-19T13:07:24.984429+00:00,672
2022-11-19T13:08:21.879356+00:00,601
2022-11-19T13:09:24.812391+00:00,599
2022-11-19T13:10:21.651832+00:00,628
2022-11-19T13:11:22.573651+00:00,627
2022-11-19T13:12:25.286459+00:00,618
2022-11-19T13:13:22.130610+00:00,655
2022-11-19T13:14:24.858626+00:00,683
2022-11-19T13:15:24.697824+00:00,628
2022-11-19T13:16:22.557842+00:00,562
2022-11-19T13:17:25.278525+00:00,514
2022-11-19T13:18:25.029822+00:00,513
2022-11-19T13:19:22.047694+00:00,515
2022-11-19T13:20:21.957007+00:00,527
2022-11-19T13:21:39.713799+00:00,503
2022-11-19T13:22:25.428901+00:00,479
2022-11-19T13:23:25.167754+00:00,475
2022-11-19T13:24:22.009709+00:00,480
2022-11-19T13:25:21.904754+00:00,466
2022-11-19T13:27:25.007987+00:00,465
2022-11-19T13:28:24.744960+00:00,445
2022-11-19T13:29:25.515108+00:00,459
2022-11-19T13:30:22.409507+00:00,468
2022-11-19T13:31:25.159249+00:00,481
2022-11-19T13:32:24.892828+00:00,490
2022-11-19T13:33:21.621545+00:00,502
2022-11-19T13:34:25.368742+00:00,493
2022-11-19T13:35:22.266714+00:00,463
2022-11-19T13:36:24.998699+00:00,432
2022-11-19T13:37:21.867038+00:00,431
2022-11-19T13:38:18.591860+00:00,420
2022-11-19T13:39:19.378848+00:00,424
2022-11-19T13:40:25.155309+00:00,421
2022-11-19T13:41:24.900117+00:00,400
2022-11-19T13:42:21.789248+00:00,380
2022-11-19T13:43:36.528452+00:00,383
2022-11-19T13:44:28.291567+00:00,394
2022-11-19T13:45:28.220776+00:00,390
2022-11-19T13:46:39.995544+00:00,370
2022-11-19T13:47:21.861635+00:00,386
2022-11-19T13:48:22.019563+00:00,365
2022-11-19T13:49:24.728593+00:00,371
2022-11-19T13:50:40.490157+00:00,379
2022-11-19T13:51:22.370795+00:00,372
2022-11-19T13:52:22.251877+00:00,351
2022-11-19T13:53:24.984833+00:00,307
2022-11-19T13:54:24.723890+00:00,296
2022-11-19T13:55:22.619397+00:00,284
2022-11-19T13:56:31.407874+00:00,286
2022-11-19T13:57:22.304665+00:00,278
2022-11-19T13:58:25.514545+00:00,278
2022-11-19T13:59:22.403468+00:00,280
2022-11-19T14:00:25.134753+00:00,292
2022-11-19T14:01:24.876276+00:00,288
2022-11-19T14:02:30.609247+00:00,282
2022-11-19T14:03:25.342962+00:00,252
2022-11-19T14:04:25.085393+00:00,257
2022-11-19T14:05:25.022615+00:00,234
2022-11-19T14:06:22.004962+00:00,219
2022-11-19T14:07:24.956786+00:00,227
2022-11-19T14:08:21.967204+00:00,224
2022-11-19T14:09:25.178805+00:00,220
2022-11-19T14:10:25.058924+00:00,221
2022-11-19T14:11:25.067803+00:00,207
2022-11-19T14:12:24.804233+00:00,197
2022-11-19T14:13:18.695792+00:00,200
2022-11-19T14:14:25.471712+00:00,169
2022-11-19T14:15:43.236944+00:00,167
2022-11-19T14:16:28.142802+00:00,162
2022-11-19T14:17:39.875781+00:00,150
2022-11-19T14:18:33.695759+00:00,145
2022-11-19T14:19:22.542818+00:00,137
2022-11-19T14:20:22.434657+00:00,137
2022-11-19T14:21:22.323783+00:00,138
2022-11-19T14:22:25.054048+00:00,135
2022-11-19T14:23:24.791744+00:00,134
2022-11-19T14:24:21.697928+00:00,135
2022-11-19T14:25:25.479227+00:00,141
2022-11-19T14:26:25.200879+00:00,134
2022-11-19T14:27:24.941943+00:00,130
2022-11-19T14:28:22.235166+00:00,135
2022-11-19T14:29:34.318029+00:00,126
2022-11-19T14:30:40.054339+00:00,114
2022-11-19T14:31:21.958878+00:00,113
2022-11-19T14:32:21.704787+00:00,107
2022-11-19T14:33:22.576935+00:00,101
2022-11-19T14:34:31.465997+00:00,95
2022-11-19T14:35:22.343387+00:00,92
2022-11-19T14:36:25.088091+00:00,86
2022-11-19T14:37:24.818942+00:00,85
2022-11-19T14:38:18.558091+00:00,85
2022-11-19T14:39:43.376918+00:00,78
2022-11-19T14:40:40.157270+00:00,74
2022-11-19T14:41:22.084744+00:00,73
2022-11-19T14:42:21.990021+00:00,73
2022-11-19T14:43:21.872951+00:00,71
2022-11-19T14:44:21.697152+00:00,69
2022-11-19T14:45:25.462131+00:00,69
2022-11-19T14:46:25.182119+00:00,68
2022-11-19T14:47:24.917181+00:00,67
2022-11-19T14:48:25.190331+00:00,65
2022-11-19T14:49:22.105424+00:00,66
2022-11-19T14:50:21.999536+00:00,65
2022-11-19T14:51:21.891125+00:00,64
2022-11-19T14:52:18.639155+00:00,63
2022-11-19T14:53:25.389260+00:00,63
2022-11-19T14:54:22.283072+00:00,63
2022-11-19T14:55:22.188541+00:00,62
2022-11-19T14:56:22.110278+00:00,63
2022-11-19T14:57:21.967224+00:00,61
2022-11-19T14:59:25.019466+00:00,60
2022-11-19T15:00:21.986443+00:00,59
2022-11-19T15:01:24.740217+00:00,59
2022-11-19T15:02:22.638413+00:00,58
2022-11-19T15:03:25.376563+00:00,59
2022-11-19T15:04:40.130530+00:00,58
2022-11-19T15:05:22.167943+00:00,58
2022-11-19T15:06:25.056415+00:00,57
2022-11-19T15:07:24.948086+00:00,56
2022-11-19T15:08:25.172395+00:00,55
2022-11-19T15:09:25.216139+00:00,56
2022-11-19T15:10:25.002773+00:00,56
2022-11-19T15:11:24.888781+00:00,55
2022-11-19T15:12:18.626588+00:00,56
2022-11-19T15:13:25.367110+00:00,55
2022-11-19T15:14:22.264188+00:00,55
2022-11-19T15:15:22.100668+00:00,55
2022-11-19T15:16:24.844338+00:00,55
2022-11-19T15:17:33.692440+00:00,55
2022-11-19T15:18:22.710802+00:00,55
2022-11-19T15:19:25.467590+00:00,55
2022-11-19T15:20:22.373726+00:00,55
2022-11-19T15:21:22.262808+00:00,54
2022-11-19T15:22:24.989975+00:00,55
2022-11-19T15:23:25.010476+00:00,54
2022-11-19T15:24:24.860017+00:00,54
2022-11-19T15:25:30.679388+00:00,54
