2022-12-28T11:50:19.188807+00:00,63
2022-12-28T11:51:28.009257+00:00,63
2022-12-28T11:52:27.808426+00:00,64
2022-12-28T11:53:30.876040+00:00,63
2022-12-28T11:54:21.795524+00:00,62
2022-12-28T11:55:21.732646+00:00,62
2022-12-28T11:56:22.641525+00:00,62
2022-12-28T11:57:25.396415+00:00,62
2022-12-28T11:58:19.136837+00:00,61
2022-12-28T11:59:21.998477+00:00,60
2022-12-28T12:00:21.890492+00:00,60
2022-12-28T12:01:21.773667+00:00,61
2022-12-28T12:02:24.550555+00:00,61
2022-12-28T12:03:22.448405+00:00,61
2022-12-28T12:04:25.177563+00:00,62
2022-12-28T12:05:22.207673+00:00,62
2022-12-28T12:06:25.030547+00:00,62
2022-12-28T12:07:21.992496+00:00,61
2022-12-28T12:08:24.899876+00:00,61
2022-12-28T12:09:24.863734+00:00,61
2022-12-28T12:10:22.018923+00:00,61
2022-12-28T12:11:22.283727+00:00,62
2022-12-28T12:12:22.176763+00:00,62
2022-12-28T12:13:22.069832+00:00,63
2022-12-28T12:14:24.857779+00:00,63
2022-12-28T12:15:24.684846+00:00,64
2022-12-28T12:16:22.618837+00:00,65
2022-12-28T12:17:22.512026+00:00,66
2022-12-28T12:18:25.334433+00:00,66
2022-12-28T12:19:34.214700+00:00,66
2022-12-28T12:20:22.192664+00:00,65
2022-12-28T12:21:24.950028+00:00,65
2022-12-28T12:22:27.808207+00:00,65
2022-12-28T12:23:27.602672+00:00,65
2022-12-28T12:24:25.379828+00:00,65
2022-12-28T12:25:22.370579+00:00,65
2022-12-28T12:26:25.442684+00:00,64
2022-12-28T12:27:25.866216+00:00,64
2022-12-28T12:28:21.866611+00:00,64
2022-12-28T12:29:21.792098+00:00,64
2022-12-28T12:30:22.064314+00:00,62
2022-12-28T12:31:21.963243+00:00,63
2022-12-28T12:32:24.731304+00:00,64
2022-12-28T12:33:25.477898+00:00,63
2022-12-28T12:34:25.284579+00:00,61
2022-12-28T12:35:22.177994+00:00,62
2022-12-28T12:36:22.108772+00:00,62
2022-12-28T12:37:22.000964+00:00,62
2022-12-28T12:38:21.891040+00:00,62
2022-12-28T12:39:21.938178+00:00,62
2022-12-28T12:40:24.724034+00:00,62
2022-12-28T12:41:25.459398+00:00,62
2022-12-28T12:42:22.356288+00:00,63
2022-12-28T12:43:25.154357+00:00,63
2022-12-28T12:44:22.048440+00:00,64
2022-12-28T12:45:24.873655+00:00,64
2022-12-28T12:46:24.659641+00:00,65
2022-12-28T12:47:22.526682+00:00,64
2022-12-28T12:48:22.405749+00:00,64
2022-12-28T12:49:22.300605+00:00,64
2022-12-28T12:50:25.089942+00:00,64
2022-12-28T12:51:22.054061+00:00,66
2022-12-28T12:52:21.953458+00:00,66
2022-12-28T12:53:39.710271+00:00,66
2022-12-28T12:54:22.602279+00:00,65
2022-12-28T12:55:22.550362+00:00,65
2022-12-28T12:56:25.447695+00:00,66
2022-12-28T12:57:25.308279+00:00,65
2022-12-28T12:58:22.298754+00:00,65
2022-12-28T12:59:25.122648+00:00,65
2022-12-28T13:00:22.078844+00:00,65
2022-12-28T13:01:21.902053+00:00,64
2022-12-28T13:02:24.715955+00:00,64
2022-12-28T13:03:22.604016+00:00,64
2022-12-28T13:04:22.495018+00:00,64
2022-12-28T13:05:22.485259+00:00,63
2022-12-28T13:06:22.570343+00:00,61
2022-12-28T13:07:25.435796+00:00,61
2022-12-28T13:08:22.355460+00:00,60
2022-12-28T13:09:25.336966+00:00,60
2022-12-28T13:10:25.227741+00:00,59
2022-12-28T13:11:25.120850+00:00,60
2022-12-28T13:12:21.996669+00:00,60
2022-12-28T13:13:21.867858+00:00,59
2022-12-28T13:14:21.736822+00:00,59
2022-12-28T13:15:25.527898+00:00,59
2022-12-28T13:16:25.266063+00:00,59
2022-12-28T13:17:25.006485+00:00,58
2022-12-28T13:18:24.742188+00:00,59
2022-12-28T13:19:25.477336+00:00,58
2022-12-28T13:20:22.389704+00:00,58
2022-12-28T13:21:22.274327+00:00,58
2022-12-28T13:22:19.193510+00:00,58
2022-12-28T13:23:25.088478+00:00,57
2022-12-28T13:24:30.989635+00:00,57
2022-12-28T13:25:24.775620+00:00,57
2022-12-28T13:26:21.677574+00:00,57
2022-12-28T13:27:25.458377+00:00,57
2022-12-28T13:28:40.216913+00:00,56
2022-12-28T13:29:25.008533+00:00,56
2022-12-28T13:30:21.921926+00:00,56
2022-12-28T13:31:21.817665+00:00,56
2022-12-28T13:32:21.722410+00:00,56
2022-12-28T13:33:22.620671+00:00,56
2022-12-28T13:34:40.425405+00:00,56
2022-12-28T13:35:40.216322+00:00,55
2022-12-28T13:36:24.939253+00:00,55
2022-12-28T13:37:21.898303+00:00,55
2022-12-28T13:38:21.791157+00:00,55
2022-12-28T13:39:21.617235+00:00,55
2022-12-28T13:40:22.412258+00:00,55
2022-12-28T13:41:22.293268+00:00,55
2022-12-28T13:42:25.073260+00:00,56
2022-12-28T13:43:24.803139+00:00,56
2022-12-28T13:44:21.718453+00:00,56
2022-12-28T13:45:22.674174+00:00,56
2022-12-28T13:46:22.561926+00:00,55
2022-12-28T13:47:22.417245+00:00,56
2022-12-28T13:48:22.310276+00:00,55
2022-12-28T13:49:22.203327+00:00,55
2022-12-28T13:50:25.025530+00:00,55
2022-12-28T13:51:23.729251+00:00,55
2022-12-28T13:52:22.595856+00:00,55
2022-12-28T13:53:25.324274+00:00,56
2022-12-28T13:54:25.064338+00:00,55
2022-12-28T13:55:24.801235+00:00,56
2022-12-28T13:56:24.633467+00:00,55
2022-12-28T13:57:22.589538+00:00,55
2022-12-28T13:58:22.483455+00:00,56
2022-12-28T13:59:25.213573+00:00,55
2022-12-28T14:00:25.014682+00:00,55
2022-12-28T14:01:21.905598+00:00,54
2022-12-28T14:02:21.798524+00:00,55
2022-12-28T14:03:24.562644+00:00,55
2022-12-28T14:04:25.315786+00:00,54
2022-12-28T14:05:22.329704+00:00,55
2022-12-28T14:06:25.121997+00:00,55
2022-12-28T14:07:39.972651+00:00,54
2022-12-28T14:08:24.778909+00:00,55
2022-12-28T14:09:24.580995+00:00,54
2022-12-28T14:10:22.470742+00:00,54
2022-12-28T14:11:22.361979+00:00,54
2022-12-28T14:12:22.259194+00:00,54
2022-12-28T14:13:19.187997+00:00,54
2022-12-28T14:14:42.976945+00:00,54
2022-12-28T14:15:39.843982+00:00,54
2022-12-28T14:16:21.799056+00:00,54
2022-12-28T14:17:21.680042+00:00,54
2022-12-28T14:18:22.621166+00:00,54
2022-12-28T14:19:22.580107+00:00,54
2022-12-28T14:20:22.482147+00:00,54
2022-12-28T14:21:22.414656+00:00,53
2022-12-28T14:22:37.188239+00:00,53
2022-12-28T14:23:24.923176+00:00,54
2022-12-28T14:24:24.648243+00:00,53
2022-12-28T14:25:25.577471+00:00,53
2022-12-28T14:26:28.357664+00:00,53
2022-12-28T14:27:19.194537+00:00,51
2022-12-28T14:28:27.932397+00:00,52
2022-12-28T14:29:30.699526+00:00,52
2022-12-28T14:30:25.514553+00:00,52
2022-12-28T14:31:22.402898+00:00,51
2022-12-28T14:32:34.140658+00:00,51
2022-12-28T14:33:22.024582+00:00,51
2022-12-28T14:34:21.887807+00:00,51
2022-12-28T14:35:21.777652+00:00,51
