2022-11-27T08:09:22.776106+00:00,127
2022-11-27T08:10:25.591563+00:00,128
2022-11-27T08:11:40.365572+00:00,121
2022-11-27T08:12:22.237467+00:00,117
2022-11-27T08:13:24.974441+00:00,122
2022-11-27T08:14:24.711523+00:00,139
2022-11-27T08:15:22.617782+00:00,140
2022-11-27T08:16:25.333755+00:00,139
2022-11-27T08:17:25.076793+00:00,134
2022-11-27T08:18:24.813953+00:00,134
2022-11-27T08:19:21.691924+00:00,137
2022-11-27T08:20:22.601203+00:00,145
2022-11-27T08:21:25.341132+00:00,142
2022-11-27T08:22:25.073192+00:00,130
2022-11-27T08:23:21.948212+00:00,123
2022-11-27T08:24:25.179292+00:00,135
2022-11-27T08:25:22.116615+00:00,145
2022-11-27T08:26:21.966991+00:00,150
2022-11-27T08:27:18.696554+00:00,151
2022-11-27T08:28:22.588572+00:00,148
2022-11-27T08:29:22.484637+00:00,146
2022-11-27T08:30:22.373105+00:00,150
2022-11-27T08:31:22.263664+00:00,157
2022-11-27T08:32:24.996039+00:00,165
2022-11-27T08:33:39.754070+00:00,175
2022-11-27T08:34:22.630104+00:00,167
2022-11-27T08:35:22.519277+00:00,163
2022-11-27T08:36:25.257281+00:00,152
2022-11-27T08:37:24.989328+00:00,151
2022-11-27T08:38:39.736241+00:00,146
2022-11-27T08:39:25.571208+00:00,163
2022-11-27T08:40:25.302612+00:00,186
2022-11-27T08:41:22.259796+00:00,183
2022-11-27T08:42:24.985905+00:00,186
2022-11-27T08:43:24.725635+00:00,184
2022-11-27T08:44:25.460614+00:00,190
2022-11-27T08:45:25.194914+00:00,195
2022-11-27T08:46:22.478230+00:00,186
2022-11-27T08:47:22.361312+00:00,185
2022-11-27T08:48:25.089940+00:00,192
2022-11-27T08:49:24.826950+00:00,209
2022-11-27T08:50:21.686442+00:00,204
2022-11-27T08:51:22.590396+00:00,194
2022-11-27T08:52:25.348295+00:00,202
2022-11-27T08:53:40.105494+00:00,217
2022-11-27T08:54:22.063402+00:00,217
2022-11-27T08:55:22.038845+00:00,204
2022-11-27T08:56:21.984995+00:00,204
2022-11-27T08:57:24.811560+00:00,224
2022-11-27T08:58:25.073856+00:00,230
2022-11-27T08:59:42.856755+00:00,241
2022-11-27T09:00:21.626126+00:00,246
2022-11-27T09:01:22.355921+00:00,234
2022-11-27T09:02:22.233013+00:00,225
2022-11-27T09:03:24.963105+00:00,239
2022-11-27T09:04:24.710365+00:00,235
2022-11-27T09:05:19.539515+00:00,247
2022-11-27T09:06:22.502399+00:00,272
2022-11-27T09:07:22.874906+00:00,250
2022-11-27T09:08:21.830995+00:00,278
2022-11-27T09:09:21.936343+00:00,241
2022-11-27T09:10:24.738582+00:00,230
2022-11-27T09:11:22.689896+00:00,237
2022-11-27T09:12:40.406265+00:00,245
2022-11-27T09:13:28.448345+00:00,254
2022-11-27T09:14:40.214925+00:00,237
2022-11-27T09:15:39.952772+00:00,248
2022-11-27T09:16:21.964224+00:00,233
2022-11-27T09:17:21.867162+00:00,250
2022-11-27T09:18:21.822377+00:00,245
2022-11-27T09:19:18.687592+00:00,244
2022-11-27T09:20:22.593121+00:00,222
2022-11-27T09:21:31.461926+00:00,205
2022-11-27T09:22:22.327102+00:00,208
2022-11-27T09:23:25.061307+00:00,200
2022-11-27T09:24:24.794461+00:00,203
2022-11-27T09:25:24.537771+00:00,206
2022-11-27T09:26:25.265814+00:00,211
2022-11-27T09:27:22.107763+00:00,219
2022-11-27T09:28:24.843998+00:00,227
2022-11-27T09:29:21.732114+00:00,229
2022-11-27T09:30:22.658429+00:00,229
2022-11-27T09:31:22.552320+00:00,235
2022-11-27T09:32:22.445767+00:00,234
2022-11-27T09:33:22.338604+00:00,234
2022-11-27T09:34:25.094453+00:00,230
2022-11-27T09:35:21.928115+00:00,216
2022-11-27T09:36:21.821316+00:00,220
2022-11-27T09:37:24.701264+00:00,215
2022-11-27T09:38:25.463268+00:00,213
2022-11-27T09:39:28.334426+00:00,196
2022-11-27T09:40:22.361616+00:00,198
2022-11-27T09:41:25.094608+00:00,182
2022-11-27T09:42:24.838630+00:00,179
2022-11-27T09:43:21.735517+00:00,185
2022-11-27T09:44:25.460918+00:00,190
2022-11-27T09:45:22.383816+00:00,190
2022-11-27T09:46:25.138588+00:00,202
2022-11-27T09:47:24.874586+00:00,219
2022-11-27T09:48:21.792653+00:00,223
2022-11-27T09:49:21.551486+00:00,232
2022-11-27T09:50:25.294084+00:00,229
2022-11-27T09:51:22.186837+00:00,211
2022-11-27T09:52:24.912889+00:00,202
2022-11-27T09:53:24.967302+00:00,210
2022-11-27T09:54:25.449349+00:00,207
2022-11-27T09:55:28.258578+00:00,216
2022-11-27T09:56:25.467124+00:00,205
2022-11-27T09:57:40.190373+00:00,228
2022-11-27T09:58:24.915329+00:00,222
2022-11-27T09:59:21.629603+00:00,208
2022-11-27T10:00:25.380828+00:00,191
2022-11-27T10:01:25.121012+00:00,184
2022-11-27T10:02:21.995727+00:00,185
2022-11-27T10:03:21.862790+00:00,170
2022-11-27T10:04:24.598999+00:00,177
2022-11-27T10:05:22.624282+00:00,160
2022-11-27T10:06:40.402121+00:00,173
2022-11-27T10:07:28.297343+00:00,163
2022-11-27T10:08:40.049664+00:00,177
2022-11-27T10:09:40.083437+00:00,169
2022-11-27T10:10:40.013250+00:00,162
2022-11-27T10:11:24.891471+00:00,172
2022-11-27T10:12:22.056651+00:00,184
2022-11-27T10:13:24.900781+00:00,199
2022-11-27T10:14:24.631032+00:00,199
2022-11-27T10:15:40.379218+00:00,181
2022-11-27T10:16:25.156558+00:00,198
2022-11-27T10:17:24.889966+00:00,209
2022-11-27T10:18:21.623215+00:00,209
2022-11-27T10:19:25.366646+00:00,207
2022-11-27T10:20:25.096177+00:00,179
2022-11-27T10:21:39.862316+00:00,166
2022-11-27T10:22:18.572520+00:00,171
2022-11-27T10:23:22.471790+00:00,199
2022-11-27T10:24:25.203140+00:00,200
2022-11-27T10:25:22.107353+00:00,190
2022-11-27T10:26:24.833714+00:00,196
2022-11-27T10:27:21.694596+00:00,206
2022-11-27T10:28:25.416948+00:00,223
2022-11-27T10:29:25.150244+00:00,226
2022-11-27T10:30:24.932587+00:00,211
2022-11-27T10:31:25.173735+00:00,223
2022-11-27T10:32:21.982230+00:00,206
2022-11-27T10:33:24.728098+00:00,204
2022-11-27T10:34:22.634445+00:00,228
2022-11-27T10:35:19.365676+00:00,210
2022-11-27T10:36:25.094231+00:00,216
2022-11-27T10:37:24.824820+00:00,219
2022-11-27T10:38:24.718889+00:00,199
2022-11-27T10:39:22.626164+00:00,186
2022-11-27T10:40:25.430633+00:00,195
2022-11-27T10:41:46.198498+00:00,204
2022-11-27T10:42:24.926582+00:00,199
2022-11-27T10:43:24.753264+00:00,212
2022-11-27T10:44:22.622219+00:00,226
2022-11-27T10:45:22.512118+00:00,252
2022-11-27T10:46:22.405422+00:00,241
2022-11-27T10:47:25.132486+00:00,230
2022-11-27T10:48:24.863713+00:00,228
2022-11-27T10:49:21.580725+00:00,219
2022-11-27T10:50:40.355325+00:00,200
2022-11-27T10:51:22.223127+00:00,215
2022-11-27T10:52:22.107195+00:00,222
2022-11-27T10:53:21.975963+00:00,284
2022-11-27T10:54:24.705681+00:00,332
2022-11-27T10:55:22.601010+00:00,293
2022-11-27T10:56:25.338056+00:00,316
2022-11-27T10:57:25.072095+00:00,331
2022-11-27T10:58:24.809433+00:00,365
2022-11-27T10:59:24.548365+00:00,389
2022-11-27T11:00:22.493682+00:00,425
2022-11-27T11:01:22.392313+00:00,460
2022-11-27T11:02:22.285912+00:00,447
2022-11-27T11:03:22.252029+00:00,407
2022-11-27T11:04:25.011689+00:00,415
2022-11-27T11:05:24.900521+00:00,341
2022-11-27T11:06:24.861865+00:00,359
2022-11-27T11:07:22.178657+00:00,409
2022-11-27T11:08:22.058734+00:00,380
2022-11-27T11:09:24.851017+00:00,388
2022-11-27T11:10:24.960367+00:00,381
2022-11-27T11:11:21.955268+00:00,380
2022-11-27T11:13:25.171627+00:00,453
2022-11-27T11:14:25.019075+00:00,415
2022-11-27T11:15:21.912150+00:00,415
2022-11-27T11:16:21.702497+00:00,424
2022-11-27T11:17:40.450303+00:00,460
2022-11-27T11:18:28.486527+00:00,459
2022-11-27T11:19:40.222629+00:00,461
2022-11-27T11:20:39.987056+00:00,481
2022-11-27T11:21:21.916822+00:00,468
2022-11-27T11:22:21.819984+00:00,447
2022-11-27T11:23:21.632119+00:00,460
2022-11-27T11:24:25.454585+00:00,460
2022-11-27T11:25:43.297244+00:00,534
2022-11-27T11:26:28.115333+00:00,543
2022-11-27T11:27:27.958795+00:00,695
2022-11-27T11:28:25.354519+00:00,775
2022-11-27T11:29:25.047638+00:00,755
2022-11-27T11:30:21.938033+00:00,675
2022-11-27T11:31:18.670352+00:00,623
2022-11-27T11:32:19.368103+00:00,685
2022-11-27T11:33:22.240916+00:00,827
2022-11-27T11:34:24.978814+00:00,733
2022-11-27T11:35:21.875835+00:00,746
2022-11-27T11:36:21.688332+00:00,747
2022-11-27T11:37:40.416648+00:00,717
2022-11-27T11:38:40.164330+00:00,698
2022-11-27T11:39:24.972048+00:00,720
2022-11-27T11:40:21.867134+00:00,607
2022-11-27T11:41:39.935009+00:00,645
2022-11-27T11:42:25.145940+00:00,625
2022-11-27T11:43:42.891914+00:00,568
2022-11-27T11:44:21.620129+00:00,540
2022-11-27T11:45:22.540993+00:00,508
2022-11-27T11:46:22.438628+00:00,515
2022-11-27T11:47:25.174640+00:00,465
2022-11-27T11:48:24.909744+00:00,448
2022-11-27T11:49:21.814142+00:00,426
2022-11-27T11:50:18.692823+00:00,382
2022-11-27T11:51:19.689773+00:00,374
2022-11-27T11:52:28.460663+00:00,365
2022-11-27T11:53:31.205867+00:00,389
2022-11-27T11:54:24.946822+00:00,345
2022-11-27T11:55:21.867050+00:00,346
2022-11-27T11:56:21.600624+00:00,354
2022-11-27T11:57:25.319647+00:00,342
2022-11-27T11:58:25.054949+00:00,326
2022-11-27T11:59:24.789814+00:00,291
2022-11-27T12:00:18.557938+00:00,245
2022-11-27T12:01:22.483789+00:00,232
2022-11-27T12:02:25.219916+00:00,240
2022-11-27T12:03:24.936909+00:00,234
2022-11-27T12:05:25.050142+00:00,224
2022-11-27T12:06:24.880895+00:00,226
2022-11-27T12:07:24.729943+00:00,221
2022-11-27T12:08:25.461316+00:00,210
2022-11-27T12:09:25.359949+00:00,224
2022-11-27T12:10:22.320477+00:00,228
2022-11-27T12:11:25.096119+00:00,280
2022-11-27T12:12:24.833246+00:00,254
2022-11-27T12:13:25.035331+00:00,278
2022-11-27T12:14:24.775123+00:00,274
2022-11-27T12:15:22.498374+00:00,272
2022-11-27T12:16:22.382333+00:00,285
2022-11-27T12:17:25.143261+00:00,295
2022-11-27T12:18:24.925386+00:00,315
2022-11-27T12:19:30.670319+00:00,340
2022-11-27T12:20:25.406619+00:00,318
2022-11-27T12:21:22.264338+00:00,321
2022-11-27T12:22:22.142406+00:00,318
2022-11-27T12:23:22.005371+00:00,333
2022-11-27T12:24:21.867382+00:00,322
2022-11-27T12:25:24.916899+00:00,330
2022-11-27T12:26:25.129558+00:00,345
2022-11-27T12:27:42.886097+00:00,365
2022-11-27T12:28:21.588667+00:00,382
2022-11-27T12:29:22.454598+00:00,408
2022-11-27T12:30:25.225984+00:00,377
2022-11-27T12:31:24.965872+00:00,394
2022-11-27T12:32:21.865805+00:00,388
2022-11-27T12:33:21.740299+00:00,396
2022-11-27T12:34:22.610312+00:00,384
2022-11-27T12:35:25.338614+00:00,333
2022-11-27T12:36:25.074005+00:00,294
2022-11-27T12:37:24.813675+00:00,296
2022-11-27T12:38:21.682213+00:00,285
2022-11-27T12:39:25.442167+00:00,263
2022-11-27T12:40:22.344501+00:00,243
2022-11-27T12:41:22.295759+00:00,228
2022-11-27T12:42:25.088355+00:00,214
2022-11-27T12:43:22.010407+00:00,195
2022-11-27T12:44:21.909122+00:00,182
2022-11-27T12:45:25.162700+00:00,178
2022-11-27T12:46:24.915714+00:00,173
2022-11-27T12:47:24.746167+00:00,178
2022-11-27T12:48:43.492659+00:00,169
2022-11-27T12:49:25.219325+00:00,163
2022-11-27T12:50:22.120260+00:00,157
2022-11-27T12:51:24.845476+00:00,147
2022-11-27T12:52:24.743468+00:00,138
2022-11-27T12:53:22.598907+00:00,135
2022-11-27T12:54:22.494125+00:00,131
2022-11-27T12:55:28.286582+00:00,131
2022-11-27T12:56:25.323479+00:00,133
2022-11-27T12:57:22.335903+00:00,133
2022-11-27T12:58:25.067882+00:00,130
2022-11-27T12:59:21.960214+00:00,128
2022-11-27T13:00:21.851489+00:00,133
2022-11-27T13:01:21.582774+00:00,138
2022-11-27T13:02:40.346568+00:00,143
2022-11-27T13:03:25.065007+00:00,146
2022-11-27T13:04:21.952096+00:00,147
2022-11-27T13:05:21.917813+00:00,147
2022-11-27T13:06:24.742308+00:00,144
2022-11-27T13:07:22.593868+00:00,146
2022-11-27T13:08:25.366572+00:00,145
2022-11-27T13:09:25.146291+00:00,147
2022-11-27T13:10:22.313532+00:00,147
2022-11-27T13:11:22.220031+00:00,146
2022-11-27T13:12:22.111576+00:00,143
2022-11-27T13:13:21.992497+00:00,141
2022-11-27T13:14:39.734316+00:00,136
2022-11-27T13:15:34.686447+00:00,136
2022-11-27T13:16:25.416215+00:00,134
2022-11-27T13:17:25.157263+00:00,135
2022-11-27T13:18:22.003715+00:00,132
2022-11-27T13:19:21.879116+00:00,130
2022-11-27T13:20:24.938310+00:00,128
2022-11-27T13:21:40.159231+00:00,122
2022-11-27T13:22:42.894131+00:00,119
2022-11-27T13:23:21.625663+00:00,123
2022-11-27T13:24:25.401366+00:00,121
2022-11-27T13:25:22.286328+00:00,127
2022-11-27T13:26:25.030519+00:00,120
2022-11-27T13:27:24.764257+00:00,113
2022-11-27T13:28:25.497439+00:00,112
2022-11-27T13:29:22.393542+00:00,114
2022-11-27T13:30:22.299817+00:00,110
2022-11-27T13:31:25.065694+00:00,109
2022-11-27T13:32:21.917695+00:00,105
2022-11-27T13:34:25.134031+00:00,98
2022-11-27T13:35:22.006041+00:00,99
2022-11-27T13:36:24.752985+00:00,95
2022-11-27T13:37:25.482246+00:00,94
2022-11-27T13:38:25.220140+00:00,90
2022-11-27T13:39:22.169429+00:00,91
2022-11-27T13:40:22.061560+00:00,92
2022-11-27T13:41:21.955774+00:00,93
2022-11-27T13:42:25.168183+00:00,92
2022-11-27T13:43:22.018844+00:00,93
2022-11-27T13:44:39.754225+00:00,90
2022-11-27T13:45:22.538211+00:00,92
2022-11-27T13:46:22.430436+00:00,87
2022-11-27T13:47:22.327607+00:00,85
2022-11-27T13:48:25.057935+00:00,84
2022-11-27T13:49:21.977966+00:00,84
2022-11-27T13:50:24.735346+00:00,81
2022-11-27T13:51:25.474460+00:00,79
2022-11-27T13:52:25.204586+00:00,77
2022-11-27T13:53:25.007590+00:00,77
2022-11-27T13:54:21.973817+00:00,75
2022-11-27T13:55:21.971281+00:00,76
2022-11-27T13:56:24.735228+00:00,74
2022-11-27T13:57:21.689567+00:00,73
2022-11-27T13:58:22.605692+00:00,73
2022-11-27T13:59:25.355265+00:00,73
2022-11-27T14:00:22.262148+00:00,73
2022-11-27T14:01:22.165174+00:00,72
2022-11-27T14:02:22.050231+00:00,70
2022-11-27T14:03:21.938408+00:00,70
2022-11-27T14:04:21.891797+00:00,70
2022-11-27T14:05:21.947944+00:00,70
2022-11-27T14:06:24.760980+00:00,69
2022-11-27T14:07:22.703373+00:00,68
2022-11-27T14:08:28.478088+00:00,67
2022-11-27T14:09:40.334870+00:00,68
2022-11-27T14:10:40.186715+00:00,66
2022-11-27T14:11:39.983725+00:00,64
2022-11-27T14:12:24.767617+00:00,65
2022-11-27T14:13:25.524010+00:00,63
2022-11-27T14:14:22.483909+00:00,62
2022-11-27T14:15:22.388922+00:00,61
2022-11-27T14:16:22.279181+00:00,61
2022-11-27T14:17:22.190415+00:00,60
2022-11-27T14:18:24.913441+00:00,59
2022-11-27T14:19:21.765384+00:00,58
2022-11-27T14:20:25.507480+00:00,58
2022-11-27T14:21:22.395224+00:00,58
2022-11-27T14:22:28.133275+00:00,58
2022-11-27T14:23:42.864208+00:00,57
2022-11-27T14:24:27.694219+00:00,57
2022-11-27T14:25:22.486300+00:00,57
2022-11-27T14:26:22.371195+00:00,56
2022-11-27T14:27:25.124225+00:00,56
2022-11-27T14:28:24.844661+00:00,56
2022-11-27T14:29:21.746398+00:00,56
2022-11-27T14:30:25.483607+00:00,55
2022-11-27T14:31:25.227449+00:00,55
2022-11-27T14:32:22.145583+00:00,55
2022-11-27T14:33:22.039075+00:00,55
2022-11-27T14:34:24.793687+00:00,55
2022-11-27T14:35:24.691008+00:00,55
2022-11-27T14:36:25.427968+00:00,55
2022-11-27T14:37:40.166769+00:00,55
2022-11-27T14:38:22.318197+00:00,55
2022-11-27T14:39:40.757295+00:00,54
2022-11-27T14:40:22.919364+00:00,55
2022-11-27T14:41:24.947517+00:00,56
2022-11-27T14:42:27.187653+00:00,55
2022-11-27T14:43:26.217692+00:00,55
2022-11-27T14:44:22.534491+00:00,55
2022-11-27T14:45:28.389923+00:00,55
2022-11-27T14:46:25.417728+00:00,55
2022-11-27T14:47:31.345830+00:00,55
2022-11-27T14:48:25.155361+00:00,54
2022-11-27T14:49:24.933386+00:00,54
2022-11-27T14:50:21.658939+00:00,54
2022-11-27T14:51:25.414192+00:00,55
2022-11-27T14:52:25.151417+00:00,54
2022-11-27T14:53:22.042695+00:00,54
2022-11-27T14:54:21.913187+00:00,54
2022-11-27T14:55:24.669681+00:00,54
2022-11-27T14:56:40.435229+00:00,54
