2022-08-24T06:08:22.634127+00:00,1038
2022-08-24T06:09:25.568519+00:00,1080
2022-08-24T06:10:22.486807+00:00,1117
2022-08-24T06:11:25.246805+00:00,1140
2022-08-24T06:12:24.993672+00:00,1149
2022-08-24T06:13:24.723398+00:00,1142
2022-08-24T06:14:22.590601+00:00,1130
2022-08-24T06:15:22.482020+00:00,1120
2022-08-24T06:16:25.233295+00:00,1085
2022-08-24T06:17:24.978409+00:00,1047
2022-08-24T06:18:24.741673+00:00,1024
2022-08-24T06:19:40.469893+00:00,987
2022-08-24T06:20:25.361117+00:00,978
2022-08-24T06:21:25.129408+00:00,972
2022-08-24T06:22:25.011259+00:00,968
2022-08-24T06:23:21.874133+00:00,970
2022-08-24T06:24:21.608409+00:00,967
2022-08-24T06:25:22.487829+00:00,965
2022-08-24T06:26:27.137685+00:00,965
2022-08-24T06:27:27.933170+00:00,967
2022-08-24T06:28:28.014550+00:00,969
2022-08-24T06:29:28.838498+00:00,965
2022-08-24T06:30:27.185960+00:00,975
2022-08-24T06:31:42.925197+00:00,990
2022-08-24T06:32:21.803571+00:00,995
2022-08-24T06:33:21.682559+00:00,1000
2022-08-24T06:34:25.428871+00:00,1010
2022-08-24T06:35:22.264728+00:00,1020
2022-08-24T06:36:40.033808+00:00,1027
2022-08-24T06:37:21.918122+00:00,1038
2022-08-24T06:38:21.648780+00:00,1043
2022-08-24T06:39:25.404502+00:00,1039
2022-08-24T06:40:25.169452+00:00,1048
2022-08-24T06:41:22.034031+00:00,1047
2022-08-24T06:42:21.931154+00:00,1036
2022-08-24T06:43:21.805539+00:00,1044
2022-08-24T06:44:21.692696+00:00,1043
2022-08-24T06:45:22.643627+00:00,1053
2022-08-24T06:46:22.534433+00:00,1065
2022-08-24T06:47:25.330227+00:00,1072
2022-08-24T06:48:25.108924+00:00,1076
2022-08-24T06:49:22.086186+00:00,1084
2022-08-24T06:50:24.948609+00:00,1089
2022-08-24T06:51:21.934678+00:00,1103
2022-08-24T06:52:21.817347+00:00,1113
2022-08-24T06:53:24.693569+00:00,1115
2022-08-24T06:54:22.865708+00:00,1126
2022-08-24T06:55:25.220047+00:00,1122
2022-08-24T06:56:24.993229+00:00,1121
2022-08-24T06:57:21.894590+00:00,1124
2022-08-24T06:58:18.640023+00:00,1126
2022-08-24T06:59:19.371862+00:00,1125
2022-08-24T07:00:25.199011+00:00,1146
2022-08-24T07:01:22.060501+00:00,1854
2022-08-24T07:02:21.884791+00:00,2355
2022-08-24T07:03:24.738354+00:00,2413
2022-08-24T07:04:25.481941+00:00,2519
2022-08-24T07:05:22.441974+00:00,2541
2022-08-24T07:06:28.261300+00:00,2635
2022-08-24T07:07:43.084242+00:00,2687
2022-08-24T07:08:39.913259+00:00,2728
2022-08-24T07:09:40.006833+00:00,2750
2022-08-24T07:10:21.945882+00:00,2793
2022-08-24T07:11:21.800917+00:00,2839
2022-08-24T07:12:21.551102+00:00,2905
2022-08-24T07:13:22.416368+00:00,2995
2022-08-24T07:14:25.269750+00:00,3107
2022-08-24T07:15:31.363423+00:00,3181
2022-08-24T07:16:22.327268+00:00,3215
2022-08-24T07:17:25.085682+00:00,3246
2022-08-24T07:18:39.841309+00:00,3305
2022-08-24T07:19:21.586195+00:00,3337
2022-08-24T07:20:25.357735+00:00,3395
2022-08-24T07:21:25.076852+00:00,3500
2022-08-24T07:22:24.832654+00:00,3628
2022-08-24T07:23:18.545521+00:00,3719
2022-08-24T07:24:22.416878+00:00,3814
2022-08-24T07:25:22.276425+00:00,3855
2022-08-24T07:26:25.028589+00:00,3936
2022-08-24T07:27:21.880686+00:00,4040
2022-08-24T07:28:30.621172+00:00,4526
2022-08-24T07:29:25.502786+00:00,4157
2022-08-24T07:30:25.254790+00:00,3260
2022-08-24T07:31:24.971908+00:00,2743
2022-08-24T07:32:25.185390+00:00,3556
2022-08-24T07:33:24.935586+00:00,2658
2022-08-24T07:34:18.679866+00:00,4030
2022-08-24T07:35:25.393415+00:00,4679
2022-08-24T07:36:22.246478+00:00,3532
2022-08-24T07:37:22.139998+00:00,4688
2022-08-24T07:38:24.895815+00:00,4408
2022-08-24T07:39:24.768303+00:00,4600
2022-08-24T07:40:22.658744+00:00,4634
2022-08-24T07:41:25.440674+00:00,4728
2022-08-24T07:42:22.309437+00:00,4755
2022-08-24T07:43:22.181020+00:00,4829
2022-08-24T07:44:24.919205+00:00,4867
2022-08-24T07:45:21.879953+00:00,4896
2022-08-24T07:46:24.755986+00:00,4925
2022-08-24T07:47:22.604245+00:00,4965
2022-08-24T07:48:22.493801+00:00,5009
2022-08-24T07:49:31.207884+00:00,5030
2022-08-24T07:50:22.074516+00:00,5049
2022-08-24T07:51:24.855704+00:00,5059
2022-08-24T07:52:36.692187+00:00,5105
2022-08-24T07:53:28.400147+00:00,5129
2022-08-24T07:54:28.135261+00:00,5146
2022-08-24T07:55:42.870012+00:00,5262
2022-08-24T07:56:21.601477+00:00,5291
2022-08-24T07:57:22.483359+00:00,5328
2022-08-24T07:58:25.214709+00:00,5363
2022-08-24T07:59:22.110108+00:00,5397
2022-08-24T08:00:21.974638+00:00,5425
2022-08-24T08:01:24.737757+00:00,5441
2022-08-24T08:02:25.478011+00:00,5464
2022-08-24T08:03:22.339902+00:00,5441
2022-08-24T08:04:25.056044+00:00,5440
2022-08-24T08:05:24.882302+00:00,5503
2022-08-24T08:06:24.774471+00:00,5509
2022-08-24T08:07:24.794102+00:00,5532
2022-08-24T08:08:30.683944+00:00,5575
2022-08-24T08:09:25.889488+00:00,5577
2022-08-24T08:10:25.041896+00:00,5390
2022-08-24T08:11:24.935820+00:00,5525
2022-08-24T08:12:21.666171+00:00,5544
2022-08-24T08:13:22.603061+00:00,5545
2022-08-24T08:14:46.365991+00:00,5608
2022-08-24T08:15:40.154420+00:00,5596
2022-08-24T08:16:24.932386+00:00,5562
2022-08-24T08:17:21.664700+00:00,5570
2022-08-24T08:18:22.369171+00:00,5564
2022-08-24T08:19:25.089837+00:00,5535
2022-08-24T08:20:24.824943+00:00,5646
2022-08-24T08:21:24.617180+00:00,5665
2022-08-24T08:22:25.352344+00:00,5693
2022-08-24T08:23:25.091181+00:00,5737
2022-08-24T08:24:24.831667+00:00,5828
2022-08-24T08:25:24.601833+00:00,5867
2022-08-24T08:26:25.359761+00:00,6032
2022-08-24T08:27:25.094966+00:00,6988
2022-08-24T08:28:21.988367+00:00,7107
2022-08-24T08:29:24.714842+00:00,7163
2022-08-24T08:30:22.618381+00:00,7225
2022-08-24T08:31:25.358571+00:00,7259
2022-08-24T08:32:25.093839+00:00,7349
2022-08-24T08:33:21.986620+00:00,7430
2022-08-24T08:34:39.726860+00:00,7473
2022-08-24T08:35:25.500019+00:00,7513
2022-08-24T08:36:25.242210+00:00,7534
2022-08-24T08:37:22.162451+00:00,7566
2022-08-24T08:38:24.918866+00:00,7570
2022-08-24T08:39:24.877415+00:00,7587
2022-08-24T08:41:25.191067+00:00,7681
2022-08-24T08:42:24.950434+00:00,7737
2022-08-24T08:43:25.180398+00:00,7799
2022-08-24T08:44:24.920800+00:00,7836
2022-08-24T08:45:21.930863+00:00,7853
2022-08-24T08:46:18.671859+00:00,7895
2022-08-24T08:47:22.546600+00:00,7920
2022-08-24T08:48:25.283801+00:00,7953
2022-08-24T08:49:22.143830+00:00,7965
2022-08-24T08:50:22.016638+00:00,7982
2022-08-24T08:51:24.814260+00:00,8025
2022-08-24T08:53:22.116620+00:00,8071
2022-08-24T08:54:22.035608+00:00,8087
2022-08-24T08:55:24.800998+00:00,8146
2022-08-24T08:56:22.253983+00:00,8175
2022-08-24T08:57:27.977268+00:00,8251
2022-08-24T08:58:40.336445+00:00,8304
2022-08-24T08:59:40.075671+00:00,8332
2022-08-24T09:00:24.848118+00:00,8367
2022-08-24T09:01:18.606008+00:00,8318
2022-08-24T09:02:22.486456+00:00,8346
2022-08-24T09:03:25.216535+00:00,8174
2022-08-24T09:04:24.946765+00:00,8273
2022-08-24T09:05:39.784597+00:00,8361
2022-08-24T09:07:25.078270+00:00,8447
2022-08-24T09:08:21.885178+00:00,8402
2022-08-24T09:09:21.704069+00:00,8295
2022-08-24T09:10:22.639681+00:00,8365
2022-08-24T09:11:28.397693+00:00,8427
2022-08-24T09:12:28.151866+00:00,8465
2022-08-24T09:13:27.920180+00:00,8441
2022-08-24T09:14:25.118304+00:00,8463
2022-08-24T09:15:27.922107+00:00,8514
2022-08-24T09:16:25.327920+00:00,8521
2022-08-24T09:17:25.068326+00:00,8657
2022-08-24T09:18:24.778536+00:00,8724
2022-08-24T09:19:24.527078+00:00,8754
2022-08-24T09:20:25.267324+00:00,8772
2022-08-24T09:21:24.986467+00:00,8787
2022-08-24T09:22:24.722658+00:00,8910
2022-08-24T09:23:22.562917+00:00,8975
2022-08-24T09:24:22.446251+00:00,9016
2022-08-24T09:25:22.350611+00:00,9019
2022-08-24T09:26:22.232777+00:00,9029
2022-08-24T09:27:24.992033+00:00,9036
2022-08-24T09:28:39.807330+00:00,9050
2022-08-24T09:29:30.633758+00:00,9081
2022-08-24T09:31:25.129384+00:00,9095
2022-08-24T09:32:21.990507+00:00,9136
2022-08-24T09:33:24.729896+00:00,9143
2022-08-24T09:34:40.475176+00:00,9163
2022-08-24T09:35:19.541957+00:00,9163
2022-08-24T09:36:22.409771+00:00,9154
2022-08-24T09:37:22.210985+00:00,9168
2022-08-24T09:38:22.093268+00:00,9171
2022-08-24T09:39:22.039518+00:00,9211
2022-08-24T09:40:24.775023+00:00,9247
2022-08-24T09:41:24.532078+00:00,9253
2022-08-24T09:42:25.480357+00:00,9302
2022-08-24T09:43:25.190687+00:00,9288
2022-08-24T09:44:39.953989+00:00,9306
2022-08-24T09:45:22.368511+00:00,9293
2022-08-24T09:46:25.260349+00:00,9285
2022-08-24T09:47:31.318836+00:00,9295
2022-08-24T09:48:22.191118+00:00,9321
2022-08-24T09:49:22.037554+00:00,9327
2022-08-24T09:50:21.975805+00:00,9334
2022-08-24T09:51:21.871406+00:00,9456
2022-08-24T09:52:24.601313+00:00,9568
2022-08-24T09:53:25.332807+00:00,9581
2022-08-24T09:54:43.054448+00:00,9574
2022-08-24T09:55:24.813072+00:00,9565
2022-08-24T09:56:24.553577+00:00,9570
2022-08-24T09:57:25.294168+00:00,9583
2022-08-24T09:58:22.336234+00:00,9614
2022-08-24T09:59:22.190278+00:00,9637
2022-08-24T10:00:22.114448+00:00,9661
2022-08-24T10:01:22.018839+00:00,9685
2022-08-24T10:02:39.788271+00:00,9693
2022-08-24T10:03:24.559822+00:00,9699
2022-08-24T10:04:25.304642+00:00,9705
2022-08-24T10:05:43.140053+00:00,9712
2022-08-24T10:06:24.936167+00:00,9726
2022-08-24T10:07:24.712151+00:00,9728
2022-08-24T10:08:25.465867+00:00,9752
2022-08-24T10:09:22.573458+00:00,9776
2022-08-24T10:10:25.504276+00:00,9774
2022-08-24T10:11:25.229810+00:00,9782
2022-08-24T10:12:22.118358+00:00,9795
2022-08-24T10:13:24.872943+00:00,9764
2022-08-24T10:14:24.715361+00:00,9786
2022-08-24T10:15:22.607323+00:00,9835
2022-08-24T10:16:25.348627+00:00,9849
2022-08-24T10:17:25.090304+00:00,9869
2022-08-24T10:18:22.005785+00:00,9893
2022-08-24T10:19:21.898180+00:00,9904
2022-08-24T10:20:24.725263+00:00,9914
2022-08-24T10:21:25.579283+00:00,9917
2022-08-24T10:22:31.332190+00:00,9909
2022-08-24T10:23:25.086754+00:00,9951
2022-08-24T10:24:24.871237+00:00,9977
2022-08-24T10:25:30.694721+00:00,10007
2022-08-24T10:26:22.613818+00:00,10032
2022-08-24T10:27:22.561944+00:00,10038
2022-08-24T10:28:22.461174+00:00,10074
2022-08-24T10:29:22.350439+00:00,10075
2022-08-24T10:30:25.189787+00:00,10097
2022-08-24T10:31:24.923885+00:00,10152
2022-08-24T10:32:24.703060+00:00,10204
2022-08-24T10:33:40.471411+00:00,10234
2022-08-24T10:34:22.346636+00:00,10251
2022-08-24T10:35:25.145414+00:00,10300
2022-08-24T10:36:22.021660+00:00,10363
2022-08-24T10:37:32.604959+00:00,10450
2022-08-24T10:38:54.676242+00:00,10464
2022-08-24T10:39:28.548390+00:00,10512
2022-08-24T10:40:40.331222+00:00,10583
2022-08-24T10:41:25.134393+00:00,10609
2022-08-24T10:42:39.916711+00:00,10643
2022-08-24T10:43:24.642291+00:00,10610
2022-08-24T10:44:25.442508+00:00,10629
2022-08-24T10:45:22.330076+00:00,10566
2022-08-24T10:46:25.063443+00:00,10676
2022-08-24T10:47:21.946721+00:00,10775
2022-08-24T10:48:21.687138+00:00,10715
2022-08-24T10:49:22.550580+00:00,10601
2022-08-24T10:50:22.489492+00:00,10421
2022-08-24T10:51:25.326559+00:00,10325
2022-08-24T10:52:22.276958+00:00,10284
2022-08-24T10:53:25.114761+00:00,10241
2022-08-24T10:54:22.066862+00:00,10248
2022-08-24T10:55:21.894510+00:00,10281
2022-08-24T10:56:21.766705+00:00,10369
2022-08-24T10:57:22.692752+00:00,10046
2022-08-24T10:58:25.451728+00:00,10213
2022-08-24T10:59:28.299241+00:00,9178
2022-08-24T11:00:28.076845+00:00,10713
2022-08-24T11:01:39.824913+00:00,11128
2022-08-24T11:02:33.691187+00:00,5930
2022-08-24T11:03:25.441903+00:00,6406
2022-08-24T11:04:22.333923+00:00,7800
2022-08-24T11:05:22.329568+00:00,10228
2022-08-24T11:06:22.235542+00:00,10740
2022-08-24T11:07:25.063675+00:00,10750
2022-08-24T11:08:24.850700+00:00,9065
2022-08-24T11:09:21.758679+00:00,9811
2022-08-24T11:11:22.231495+00:00,10365
2022-08-24T11:12:22.107797+00:00,10656
2022-08-24T11:13:21.980361+00:00,10691
2022-08-24T11:14:21.871679+00:00,10662
2022-08-24T11:15:21.671360+00:00,10681
2022-08-24T11:16:22.536501+00:00,10704
2022-08-24T11:17:25.262127+00:00,10738
2022-08-24T11:18:24.994460+00:00,10821
2022-08-24T11:19:24.722822+00:00,10870
2022-08-24T11:20:25.529861+00:00,10949
2022-08-24T11:21:25.277706+00:00,11003
2022-08-24T11:22:25.011640+00:00,11021
2022-08-24T11:23:21.899502+00:00,11053
2022-08-24T11:25:25.159140+00:00,11150
2022-08-24T11:26:24.889931+00:00,10783
2022-08-24T11:27:21.627297+00:00,10196
2022-08-24T11:28:40.370879+00:00,11071
2022-08-24T11:29:22.222225+00:00,10350
2022-08-24T11:30:40.008658+00:00,9541
2022-08-24T11:31:39.755106+00:00,10730
2022-08-24T11:32:25.556537+00:00,11087
2022-08-24T11:33:25.421966+00:00,10808
2022-08-24T11:34:31.166425+00:00,10578
2022-08-24T11:35:39.958208+00:00,10478
2022-08-24T11:36:21.883225+00:00,10815
2022-08-24T11:37:21.623773+00:00,10752
2022-08-24T11:38:25.359247+00:00,10891
2022-08-24T11:39:25.101755+00:00,10820
2022-08-24T11:40:24.880288+00:00,10796
2022-08-24T11:41:18.605498+00:00,10958
2022-08-24T11:42:22.607397+00:00,10914
2022-08-24T11:43:22.494454+00:00,10895
2022-08-24T11:44:25.240324+00:00,10933
2022-08-24T11:45:22.204214+00:00,10899
2022-08-24T11:46:22.111335+00:00,10837
2022-08-24T11:47:21.994432+00:00,10868
2022-08-24T11:48:21.891675+00:00,10903
2022-08-24T11:49:21.810211+00:00,10967
2022-08-24T11:50:21.546834+00:00,10952
2022-08-24T11:51:22.410121+00:00,11005
2022-08-24T11:52:25.277221+00:00,11082
2022-08-24T11:53:31.341177+00:00,11229
2022-08-24T11:54:25.094529+00:00,11291
2022-08-24T11:55:22.003010+00:00,11368
2022-08-24T11:56:24.771387+00:00,11324
2022-08-24T11:57:22.634809+00:00,11104
2022-08-24T11:58:25.352254+00:00,8452
2022-08-24T11:59:22.213783+00:00,3050
2022-08-24T12:00:22.129483+00:00,3001
2022-08-24T12:01:24.883699+00:00,2928
2022-08-24T12:02:21.631155+00:00,4746
2022-08-24T12:03:22.368538+00:00,3954
2022-08-24T12:04:25.093503+00:00,6801
2022-08-24T12:05:22.022728+00:00,2918
2022-08-24T12:06:21.978924+00:00,2891
2022-08-24T12:07:21.869224+00:00,3016
2022-08-24T12:08:27.687916+00:00,2858
2022-08-24T12:09:34.690656+00:00,2835
2022-08-24T12:10:25.509867+00:00,2808
2022-08-24T12:11:25.259348+00:00,2792
2022-08-24T12:12:25.028894+00:00,2765
2022-08-24T12:13:24.817311+00:00,2834
2022-08-24T12:14:22.201608+00:00,2871
2022-08-24T12:15:28.176061+00:00,2745
2022-08-24T12:16:34.353600+00:00,2430
2022-08-24T12:17:25.236805+00:00,2337
2022-08-24T12:18:25.134334+00:00,2292
2022-08-24T12:19:24.861818+00:00,2070
2022-08-24T12:20:21.688330+00:00,1969
2022-08-24T12:21:22.577667+00:00,1901
2022-08-24T12:22:25.440945+00:00,1830
2022-08-24T12:23:31.335432+00:00,1814
2022-08-24T12:24:28.121945+00:00,1822
2022-08-24T12:25:22.506623+00:00,1876
2022-08-24T12:26:27.122663+00:00,1897
2022-08-24T12:27:42.862338+00:00,1785
2022-08-24T12:28:21.564899+00:00,1751
2022-08-24T12:29:25.298231+00:00,1769
2022-08-24T12:30:25.095557+00:00,1837
2022-08-24T12:31:21.969818+00:00,1905
2022-08-24T12:32:18.689222+00:00,1901
2022-08-24T12:33:25.449245+00:00,1838
2022-08-24T12:34:22.366966+00:00,1818
2022-08-24T12:35:22.259277+00:00,1850
2022-08-24T12:36:25.014882+00:00,1830
2022-08-24T12:37:24.754344+00:00,1837
2022-08-24T12:38:25.491618+00:00,1823
2022-08-24T12:39:22.605720+00:00,1751
2022-08-24T12:40:25.349632+00:00,1701
2022-08-24T12:41:25.080811+00:00,1711
2022-08-24T12:42:21.969256+00:00,1709
2022-08-24T12:43:22.772006+00:00,1759
2022-08-24T12:44:40.504824+00:00,1764
2022-08-24T12:45:40.289955+00:00,1815
2022-08-24T12:46:22.188845+00:00,1851
2022-08-24T12:47:22.038621+00:00,1877
2022-08-24T12:48:21.931623+00:00,1907
2022-08-24T12:49:24.956685+00:00,1928
2022-08-24T12:50:25.380069+00:00,1872
2022-08-24T12:51:28.122594+00:00,1855
2022-08-24T12:52:42.846133+00:00,1818
2022-08-24T12:53:21.580737+00:00,1817
2022-08-24T12:54:25.325462+00:00,1858
2022-08-24T12:55:22.243506+00:00,1944
2022-08-24T12:56:23.805813+00:00,2005
2022-08-24T12:57:24.533952+00:00,2046
2022-08-24T12:58:25.293211+00:00,2069
2022-08-24T12:59:25.053621+00:00,2318
2022-08-24T13:00:24.789754+00:00,2511
2022-08-24T13:01:24.538885+00:00,2515
2022-08-24T13:02:22.433197+00:00,2553
2022-08-24T13:03:40.191416+00:00,2510
2022-08-24T13:04:24.945663+00:00,2455
2022-08-24T13:05:24.890149+00:00,2401
2022-08-24T13:06:24.728525+00:00,2289
2022-08-24T13:07:25.527317+00:00,2242
2022-08-24T13:08:25.310669+00:00,2098
2022-08-24T13:09:22.433594+00:00,2238
2022-08-24T13:10:40.268132+00:00,1968
2022-08-24T13:11:25.104454+00:00,1902
2022-08-24T13:12:24.878746+00:00,2047
2022-08-24T13:14:25.144421+00:00,5065
2022-08-24T13:15:39.913942+00:00,2052
2022-08-24T13:16:27.716861+00:00,2026
2022-08-24T13:17:22.581621+00:00,2068
2022-08-24T13:18:25.439162+00:00,2075
2022-08-24T13:19:31.177011+00:00,2636
2022-08-24T13:20:22.036983+00:00,5109
2022-08-24T13:21:24.832578+00:00,10646
2022-08-24T13:22:21.555739+00:00,8677
2022-08-24T13:23:22.439010+00:00,7171
2022-08-24T13:24:25.196143+00:00,1906
2022-08-24T13:25:22.093319+00:00,1882
2022-08-24T13:26:39.847722+00:00,6112
2022-08-24T13:27:21.725548+00:00,2410
2022-08-24T13:28:25.457938+00:00,3824
2022-08-24T13:29:25.190495+00:00,10195
2022-08-24T13:30:39.994117+00:00,10014
2022-08-24T13:31:21.924223+00:00,9935
2022-08-24T13:32:21.878593+00:00,9925
2022-08-24T13:33:21.833266+00:00,9865
2022-08-24T13:35:25.247255+00:00,9583
2022-08-24T13:36:25.038626+00:00,9508
2022-08-24T13:37:24.874927+00:00,9427
2022-08-24T13:38:24.912419+00:00,9420
2022-08-24T13:39:42.868841+00:00,9415
2022-08-24T13:40:21.587700+00:00,9432
2022-08-24T13:41:25.348556+00:00,9154
2022-08-24T13:42:25.131752+00:00,9328
2022-08-24T13:43:24.871858+00:00,9258
2022-08-24T13:44:18.610746+00:00,9292
2022-08-24T13:45:22.555435+00:00,9355
2022-08-24T13:46:25.345710+00:00,2727
2022-08-24T13:47:25.088013+00:00,2050
2022-08-24T13:48:24.827053+00:00,2050
2022-08-24T13:49:24.715771+00:00,2053
2022-08-24T13:50:25.447500+00:00,2294
2022-08-24T13:51:25.193288+00:00,2331
2022-08-24T13:52:24.930166+00:00,2236
2022-08-24T13:53:40.196247+00:00,2278
2022-08-24T13:54:24.966908+00:00,2374
2022-08-24T13:55:24.759969+00:00,9768
2022-08-24T13:56:18.601569+00:00,9833
2022-08-24T13:57:22.528350+00:00,9612
2022-08-24T13:58:25.231065+00:00,2745
2022-08-24T13:59:22.081816+00:00,2703
2022-08-24T14:00:21.965753+00:00,2630
2022-08-24T14:01:21.872041+00:00,2619
2022-08-24T14:02:24.927275+00:00,2599
2022-08-24T14:03:25.123152+00:00,2623
