2022-10-16T16:06:40.238896+00:00,59
2022-10-16T16:07:22.195957+00:00,60
2022-10-16T16:08:39.948398+00:00,62
2022-10-16T16:09:25.344279+00:00,63
2022-10-16T16:10:25.180214+00:00,63
2022-10-16T16:11:22.139733+00:00,62
2022-10-16T16:12:24.857964+00:00,63
2022-10-16T16:13:33.590144+00:00,63
2022-10-16T16:14:40.297751+00:00,62
2022-10-16T16:15:25.420664+00:00,62
2022-10-16T16:16:25.133805+00:00,62
2022-10-16T16:17:39.870059+00:00,62
2022-10-16T16:18:24.645205+00:00,61
2022-10-16T16:19:25.391253+00:00,61
2022-10-16T16:20:25.171976+00:00,60
2022-10-16T16:21:39.932732+00:00,61
2022-10-16T16:22:21.679794+00:00,60
2022-10-16T16:23:25.459020+00:00,59
2022-10-16T16:24:22.342158+00:00,59
2022-10-16T16:25:22.181250+00:00,58
2022-10-16T16:26:25.013002+00:00,58
2022-10-16T16:27:21.888172+00:00,58
2022-10-16T16:28:21.742206+00:00,57
2022-10-16T16:29:25.491207+00:00,56
2022-10-16T16:30:25.228180+00:00,56
2022-10-16T16:31:22.086550+00:00,56
2022-10-16T16:32:21.967791+00:00,56
2022-10-16T16:33:21.851022+00:00,55
2022-10-16T16:34:21.700520+00:00,55
2022-10-16T16:35:22.569219+00:00,55
2022-10-16T16:36:22.449745+00:00,55
2022-10-16T16:37:34.329514+00:00,55
2022-10-16T16:38:25.057526+00:00,55
2022-10-16T16:39:23.702866+00:00,55
2022-10-16T16:40:25.468821+00:00,55
2022-10-16T16:41:25.205721+00:00,55
2022-10-16T16:42:39.960351+00:00,55
2022-10-16T16:43:25.170679+00:00,55
2022-10-16T16:44:22.044118+00:00,55
2022-10-16T16:45:21.934403+00:00,55
2022-10-16T16:46:18.650078+00:00,56
2022-10-16T16:47:19.350025+00:00,54
2022-10-16T16:48:25.085940+00:00,55
2022-10-16T16:49:22.047873+00:00,54
