2022-07-31T05:13:24.764300+00:00,815
2022-07-31T05:14:22.697666+00:00,826
2022-07-31T05:15:40.468920+00:00,840
2022-07-31T05:16:40.258585+00:00,843
2022-07-31T05:17:25.026875+00:00,852
2022-07-31T05:18:24.762342+00:00,860
2022-07-31T05:19:25.490216+00:00,863
2022-07-31T05:20:22.691110+00:00,872
2022-07-31T05:21:25.589983+00:00,872
2022-07-31T05:22:31.331855+00:00,879
2022-07-31T05:23:40.076687+00:00,875
2022-07-31T05:24:24.808854+00:00,904
2022-07-31T05:25:21.712193+00:00,931
2022-07-31T05:26:25.500346+00:00,953
2022-07-31T05:27:40.261577+00:00,963
2022-07-31T05:28:28.019624+00:00,964
2022-07-31T05:29:27.771869+00:00,972
2022-07-31T05:30:22.664686+00:00,916
2022-07-31T05:31:25.578825+00:00,933
2022-07-31T05:32:25.545445+00:00,903
2022-07-31T05:33:31.493733+00:00,907
2022-07-31T05:34:40.297101+00:00,1031
2022-07-31T05:35:25.168588+00:00,1033
2022-07-31T05:36:24.912909+00:00,1034
2022-07-31T05:37:24.676248+00:00,1029
2022-07-31T05:38:25.435484+00:00,1034
2022-07-31T05:39:22.330804+00:00,1031
2022-07-31T05:40:22.223508+00:00,1057
2022-07-31T05:41:24.053457+00:00,1076
2022-07-31T05:42:25.006212+00:00,1106
2022-07-31T05:43:25.088327+00:00,1126
2022-07-31T05:44:22.161414+00:00,1115
2022-07-31T05:45:22.231040+00:00,1115
2022-07-31T05:46:25.331864+00:00,1144
2022-07-31T05:47:40.170533+00:00,1130
2022-07-31T05:48:22.246735+00:00,1290
2022-07-31T05:49:22.273411+00:00,1310
2022-07-31T05:50:28.073359+00:00,1272
2022-07-31T05:51:21.964746+00:00,1364
2022-07-31T05:52:24.757660+00:00,1519
2022-07-31T05:53:25.546319+00:00,1401
2022-07-31T05:54:22.424730+00:00,1254
2022-07-31T05:55:25.208440+00:00,1333
2022-07-31T05:56:22.122357+00:00,1566
2022-07-31T05:57:22.011042+00:00,1361
2022-07-31T05:58:24.791880+00:00,1358
2022-07-31T05:59:24.530225+00:00,1102
2022-07-31T06:00:22.581493+00:00,1334
2022-07-31T06:01:22.480933+00:00,1475
2022-07-31T06:02:28.275169+00:00,1565
2022-07-31T06:03:28.016432+00:00,1292
2022-07-31T06:04:39.801617+00:00,1645
2022-07-31T06:05:24.617745+00:00,1823
2022-07-31T06:06:22.561153+00:00,1737
2022-07-31T06:07:40.357721+00:00,1975
2022-07-31T06:08:25.159090+00:00,2227
2022-07-31T06:09:26.111847+00:00,1849
2022-07-31T06:10:24.941447+00:00,2054
2022-07-31T06:11:21.910300+00:00,2101
2022-07-31T06:13:25.424985+00:00,2397
2022-07-31T06:14:22.302155+00:00,1997
2022-07-31T06:15:22.206736+00:00,1649
2022-07-31T06:16:22.099183+00:00,1359
2022-07-31T06:17:21.985130+00:00,1940
2022-07-31T06:18:39.733909+00:00,1912
2022-07-31T06:19:25.509604+00:00,1798
2022-07-31T06:20:28.273235+00:00,1580
2022-07-31T06:21:25.493374+00:00,1929
2022-07-31T06:22:22.365236+00:00,2086
2022-07-31T06:23:22.250549+00:00,1104
2022-07-31T06:24:22.157561+00:00,1102
2022-07-31T06:25:24.932810+00:00,2323
2022-07-31T06:26:23.355092+00:00,1153
2022-07-31T06:27:22.342365+00:00,1054
2022-07-31T06:28:35.366716+00:00,969
2022-07-31T06:29:28.998693+00:00,921
2022-07-31T06:30:28.269982+00:00,1330
2022-07-31T06:31:25.444518+00:00,897
2022-07-31T06:32:25.246595+00:00,1075
2022-07-31T06:33:22.092882+00:00,1085
2022-07-31T06:34:24.810537+00:00,1096
2022-07-31T06:35:25.229740+00:00,1068
2022-07-31T06:36:22.131768+00:00,1112
2022-07-31T06:37:24.871090+00:00,1216
2022-07-31T06:38:27.601497+00:00,1400
2022-07-31T06:39:25.462610+00:00,1169
2022-07-31T06:40:22.272597+00:00,1165
2022-07-31T06:41:25.068471+00:00,1296
2022-07-31T06:42:21.923524+00:00,1034
2022-07-31T06:43:21.803664+00:00,1116
2022-07-31T06:44:21.907787+00:00,1194
2022-07-31T06:45:21.987161+00:00,1734
2022-07-31T06:46:25.066207+00:00,1307
2022-07-31T06:47:25.126340+00:00,951
2022-07-31T06:48:24.846704+00:00,932
2022-07-31T06:49:24.888704+00:00,1084
2022-07-31T06:50:39.923314+00:00,1284
2022-07-31T06:51:24.959111+00:00,1224
2022-07-31T06:52:25.112516+00:00,1426
2022-07-31T06:53:25.061908+00:00,1647
2022-07-31T06:54:24.796210+00:00,1598
2022-07-31T06:55:21.574347+00:00,1409
2022-07-31T06:56:25.332940+00:00,2232
2022-07-31T06:57:22.233600+00:00,2317
2022-07-31T06:58:22.118816+00:00,1887
2022-07-31T06:59:22.009628+00:00,2361
2022-07-31T07:00:21.901933+00:00,2306
2022-07-31T07:01:22.398695+00:00,1999
2022-07-31T07:02:22.294546+00:00,2992
2022-07-31T07:03:25.052351+00:00,3098
2022-07-31T07:04:24.787291+00:00,2908
2022-07-31T07:05:24.622601+00:00,3697
2022-07-31T07:06:25.411900+00:00,4513
2022-07-31T07:07:25.261301+00:00,1782
2022-07-31T07:08:22.180853+00:00,4401
2022-07-31T07:09:25.158847+00:00,4404
2022-07-31T07:10:22.149284+00:00,4498
2022-07-31T07:11:22.055263+00:00,4557
2022-07-31T07:12:24.775734+00:00,4651
2022-07-31T07:13:22.707222+00:00,4789
2022-07-31T07:14:22.600747+00:00,4867
2022-07-31T07:15:40.428383+00:00,1021
2022-07-31T07:16:25.180682+00:00,4004
2022-07-31T07:17:25.090874+00:00,4956
2022-07-31T07:18:21.981588+00:00,1608
2022-07-31T07:19:21.720692+00:00,1702
2022-07-31T07:20:40.512416+00:00,5299
2022-07-31T07:21:19.559396+00:00,5457
2022-07-31T07:22:25.293788+00:00,3286
2022-07-31T07:23:25.033732+00:00,2986
2022-07-31T07:24:21.885049+00:00,5914
2022-07-31T07:25:21.778049+00:00,4855
2022-07-31T07:26:24.559225+00:00,4377
2022-07-31T07:27:46.308662+00:00,1507
2022-07-31T07:28:31.360885+00:00,1601
2022-07-31T07:29:22.248227+00:00,6441
2022-07-31T07:30:39.986775+00:00,6744
2022-07-31T07:31:21.938808+00:00,6747
2022-07-31T07:32:21.653308+00:00,6191
2022-07-31T07:33:22.502558+00:00,3423
2022-07-31T07:34:46.255932+00:00,7522
2022-07-31T07:35:22.319422+00:00,5594
2022-07-31T07:36:19.567568+00:00,2715
2022-07-31T07:37:22.449949+00:00,7258
2022-07-31T07:38:22.346330+00:00,4623
2022-07-31T07:39:22.335525+00:00,4151
2022-07-31T07:40:22.231153+00:00,2066
2022-07-31T07:41:40.043548+00:00,1752
2022-07-31T07:42:39.772818+00:00,6440
2022-07-31T07:43:25.540777+00:00,6191
2022-07-31T07:44:25.411281+00:00,2879
2022-07-31T07:45:25.453913+00:00,2551
2022-07-31T07:46:25.393826+00:00,2724
2022-07-31T07:47:22.478274+00:00,2452
2022-07-31T07:48:25.478688+00:00,2352
2022-07-31T07:49:25.226576+00:00,2370
2022-07-31T07:50:40.003804+00:00,2429
2022-07-31T07:51:21.931716+00:00,2080
2022-07-31T07:52:30.681896+00:00,2445
2022-07-31T07:53:22.553788+00:00,2246
2022-07-31T07:54:25.282290+00:00,2248
2022-07-31T07:55:22.467053+00:00,2493
2022-07-31T07:56:28.527098+00:00,6881
2022-07-31T07:57:22.540494+00:00,5300
2022-07-31T07:58:22.604579+00:00,7745
2022-07-31T07:59:22.630149+00:00,8632
2022-07-31T08:00:25.393783+00:00,5656
2022-07-31T08:01:40.130031+00:00,5428
2022-07-31T08:02:22.015682+00:00,8953
2022-07-31T08:03:21.875701+00:00,8744
2022-07-31T08:04:22.585122+00:00,8531
2022-07-31T08:05:22.565100+00:00,7512
2022-07-31T08:06:22.537871+00:00,7649
2022-07-31T08:07:22.521724+00:00,4643
2022-07-31T08:08:25.261633+00:00,9132
2022-07-31T08:09:22.306436+00:00,3194
2022-07-31T08:10:25.252834+00:00,9403
2022-07-31T08:11:22.443932+00:00,9222
2022-07-31T08:12:34.260373+00:00,9319
2022-07-31T08:13:24.998646+00:00,9349
2022-07-31T08:14:21.966357+00:00,9067
2022-07-31T08:15:39.800698+00:00,7975
2022-07-31T08:16:24.954436+00:00,8733
2022-07-31T08:17:25.365198+00:00,7686
2022-07-31T08:18:31.295154+00:00,8894
2022-07-31T08:19:22.212074+00:00,9182
2022-07-31T08:20:22.115716+00:00,9315
2022-07-31T08:21:39.848841+00:00,9712
2022-07-31T08:22:18.569286+00:00,10079
2022-07-31T08:23:25.370981+00:00,5491
2022-07-31T08:24:22.157385+00:00,10037
2022-07-31T08:25:21.947888+00:00,9916
2022-07-31T08:26:21.900116+00:00,10155
2022-07-31T08:27:36.694347+00:00,10030
2022-07-31T08:28:25.419625+00:00,9939
2022-07-31T08:29:25.154063+00:00,3588
2022-07-31T08:30:22.045744+00:00,3132
2022-07-31T08:31:21.941582+00:00,2965
2022-07-31T08:33:25.146524+00:00,4499
2022-07-31T08:34:25.038136+00:00,7153
2022-07-31T08:35:21.945244+00:00,9700
2022-07-31T08:36:24.734297+00:00,9762
2022-07-31T08:37:22.691215+00:00,9972
2022-07-31T08:38:22.665366+00:00,9651
2022-07-31T08:39:26.198380+00:00,9910
2022-07-31T08:40:22.096104+00:00,9737
2022-07-31T08:41:21.990276+00:00,9644
2022-07-31T08:42:21.838361+00:00,9603
2022-07-31T08:43:21.732182+00:00,9776
2022-07-31T08:44:33.327405+00:00,9978
2022-07-31T08:45:25.244865+00:00,9729
2022-07-31T08:46:22.192908+00:00,9254
2022-07-31T08:47:25.251334+00:00,9893
2022-07-31T08:48:25.298794+00:00,10002
2022-07-31T08:49:22.352365+00:00,9705
2022-07-31T08:50:25.299664+00:00,10361
2022-07-31T08:51:25.041927+00:00,10140
2022-07-31T08:52:25.219144+00:00,9025
2022-07-31T08:53:22.115050+00:00,9353
2022-07-31T08:54:22.007305+00:00,9165
2022-07-31T08:55:21.916714+00:00,10037
2022-07-31T08:56:25.172886+00:00,10052
2022-07-31T08:57:39.947152+00:00,9966
2022-07-31T08:58:21.972809+00:00,3575
2022-07-31T08:59:22.005464+00:00,3226
2022-07-31T09:00:21.985099+00:00,8160
2022-07-31T09:01:25.342311+00:00,10814
2022-07-31T09:02:25.085713+00:00,3746
2022-07-31T09:03:24.820929+00:00,3561
2022-07-31T09:04:40.154615+00:00,4109
2022-07-31T09:05:24.978518+00:00,6400
2022-07-31T09:06:39.811379+00:00,3513
2022-07-31T09:07:18.579411+00:00,3289
2022-07-31T09:08:25.353260+00:00,3110
2022-07-31T09:09:43.258427+00:00,3393
2022-07-31T09:10:22.229937+00:00,3827
2022-07-31T09:11:25.035316+00:00,4728
2022-07-31T09:12:21.891519+00:00,10515
2022-07-31T09:14:25.139929+00:00,10514
2022-07-31T09:15:25.072374+00:00,2609
2022-07-31T09:16:24.802966+00:00,2255
2022-07-31T09:17:21.539462+00:00,2034
2022-07-31T09:18:22.394760+00:00,2505
2022-07-31T09:19:22.456460+00:00,6115
2022-07-31T09:20:25.511785+00:00,9235
2022-07-31T09:21:25.243942+00:00,5109
2022-07-31T09:22:24.964540+00:00,10872
2022-07-31T09:23:42.711873+00:00,3453
2022-07-31T09:24:25.450439+00:00,6861
2022-07-31T09:25:22.343779+00:00,7301
2022-07-31T09:26:22.237875+00:00,7546
2022-07-31T09:27:27.985356+00:00,11569
2022-07-31T09:28:21.860318+00:00,11717
2022-07-31T09:29:21.688474+00:00,11676
2022-07-31T09:30:22.595227+00:00,11129
2022-07-31T09:31:22.491441+00:00,11143
2022-07-31T09:32:28.247519+00:00,9118
2022-07-31T09:33:27.982632+00:00,10194
2022-07-31T09:34:40.335634+00:00,2617
2022-07-31T09:35:25.113941+00:00,2089
2022-07-31T09:36:24.858092+00:00,1868
2022-07-31T09:37:18.575602+00:00,1908
2022-07-31T09:38:22.438403+00:00,1832
2022-07-31T09:39:40.288770+00:00,1593
2022-07-31T09:40:22.189404+00:00,1603
2022-07-31T09:41:22.080540+00:00,1573
2022-07-31T09:42:21.954046+00:00,1612
2022-07-31T09:43:22.019528+00:00,1863
2022-07-31T09:44:21.983863+00:00,2398
2022-07-31T09:45:39.755672+00:00,2064
2022-07-31T09:46:21.954081+00:00,1828
2022-07-31T09:47:25.078121+00:00,1506
2022-07-31T09:48:25.061847+00:00,1345
2022-07-31T09:49:25.161169+00:00,1252
2022-07-31T09:50:25.377518+00:00,1292
2022-07-31T09:51:22.493733+00:00,1387
2022-07-31T09:52:25.576227+00:00,1392
2022-07-31T09:53:28.444585+00:00,1358
2022-07-31T09:54:31.205077+00:00,1374
2022-07-31T09:55:22.065667+00:00,1433
2022-07-31T09:56:24.858241+00:00,1678
2022-07-31T09:57:36.693187+00:00,3824
2022-07-31T09:58:28.442508+00:00,2959
2022-07-31T09:59:31.202871+00:00,2955
2022-07-31T10:00:22.081015+00:00,3255
2022-07-31T10:01:24.842940+00:00,12217
2022-07-31T10:02:30.701224+00:00,2955
2022-07-31T10:03:22.609289+00:00,2001
2022-07-31T10:04:23.218420+00:00,1671
2022-07-31T10:05:22.425036+00:00,1549
2022-07-31T10:06:22.579417+00:00,1801
2022-07-31T10:07:22.517317+00:00,12196
2022-07-31T10:08:40.278041+00:00,2813
2022-07-31T10:09:25.786202+00:00,2485
2022-07-31T10:10:21.759645+00:00,2609
2022-07-31T10:11:18.681676+00:00,2571
2022-07-31T10:12:40.440717+00:00,2597
2022-07-31T10:13:28.472831+00:00,2701
2022-07-31T10:14:40.211571+00:00,2871
2022-07-31T10:15:39.999062+00:00,2853
2022-07-31T10:16:21.934083+00:00,2814
2022-07-31T10:17:21.838659+00:00,2827
2022-07-31T10:18:18.699081+00:00,2865
2022-07-31T10:19:25.462910+00:00,2765
2022-07-31T10:20:25.370470+00:00,2585
2022-07-31T10:21:25.257552+00:00,2448
2022-07-31T10:22:28.135328+00:00,2408
2022-07-31T10:23:39.859172+00:00,2386
2022-07-31T10:24:33.696634+00:00,2577
2022-07-31T10:25:25.562329+00:00,2833
2022-07-31T10:26:22.460360+00:00,3105
2022-07-31T10:27:22.349715+00:00,4846
2022-07-31T10:28:40.092815+00:00,3484
2022-07-31T10:29:21.985985+00:00,2775
2022-07-31T10:30:21.922158+00:00,2018
2022-07-31T10:31:24.713646+00:00,1805
2022-07-31T10:32:22.693895+00:00,2225
2022-07-31T10:33:22.586620+00:00,2599
2022-07-31T10:34:22.482721+00:00,2854
2022-07-31T10:35:22.373363+00:00,2921
2022-07-31T10:36:22.394982+00:00,2802
2022-07-31T10:37:25.286836+00:00,2655
2022-07-31T10:38:25.183149+00:00,2576
2022-07-31T10:39:22.352073+00:00,2687
2022-07-31T10:40:22.297482+00:00,2916
2022-07-31T10:41:25.194701+00:00,6847
2022-07-31T10:42:25.090887+00:00,10529
2022-07-31T10:43:24.849584+00:00,12905
2022-07-31T10:44:21.876523+00:00,13039
2022-07-31T10:45:21.893573+00:00,12682
2022-07-31T10:46:24.706530+00:00,12599
2022-07-31T10:47:22.691938+00:00,12665
2022-07-31T10:48:22.644912+00:00,12078
2022-07-31T10:49:46.447783+00:00,12629
2022-07-31T10:50:19.530286+00:00,12400
2022-07-31T10:51:22.655309+00:00,12781
2022-07-31T10:52:34.700921+00:00,13113
2022-07-31T10:53:22.695060+00:00,4477
2022-07-31T10:54:22.595611+00:00,13343
2022-07-31T10:55:26.040764+00:00,12793
2022-07-31T10:56:24.874091+00:00,13075
2022-07-31T10:57:24.638620+00:00,6377
2022-07-31T10:58:40.388187+00:00,3884
2022-07-31T10:59:22.267967+00:00,4128
2022-07-31T11:00:25.065327+00:00,13189
2022-07-31T11:01:21.926196+00:00,3802
2022-07-31T11:02:18.644659+00:00,13373
2022-07-31T11:03:22.569145+00:00,13660
2022-07-31T11:04:22.463767+00:00,12368
2022-07-31T11:05:25.331784+00:00,11891
2022-07-31T11:06:25.119411+00:00,12901
2022-07-31T11:07:25.227376+00:00,4771
2022-07-31T11:08:25.277520+00:00,4415
2022-07-31T11:09:22.543052+00:00,4418
2022-07-31T11:10:22.970885+00:00,8994
2022-07-31T11:11:21.931964+00:00,7201
2022-07-31T11:12:24.790599+00:00,4206
2022-07-31T11:14:25.139084+00:00,3941
2022-07-31T11:15:24.904915+00:00,4299
2022-07-31T11:16:21.718550+00:00,12680
2022-07-31T11:17:40.449801+00:00,4741
2022-07-31T11:18:28.494902+00:00,10435
2022-07-31T11:19:40.218588+00:00,3681
2022-07-31T11:20:39.982869+00:00,3378
2022-07-31T11:21:21.852176+00:00,3453
2022-07-31T11:22:36.580968+00:00,3793
2022-07-31T11:23:25.443294+00:00,7256
2022-07-31T11:24:28.306769+00:00,4066
2022-07-31T11:25:22.202475+00:00,12604
2022-07-31T11:26:22.026101+00:00,2985
2022-07-31T11:27:24.784337+00:00,4465
2022-07-31T11:28:21.640661+00:00,4299
2022-07-31T11:29:40.400539+00:00,3737
2022-07-31T11:30:25.277615+00:00,13014
2022-07-31T11:31:24.999257+00:00,9112
2022-07-31T11:32:21.896482+00:00,2973
2022-07-31T11:33:21.678985+00:00,2797
2022-07-31T11:34:25.423213+00:00,3365
2022-07-31T11:35:25.201876+00:00,13880
2022-07-31T11:36:24.945136+00:00,13179
2022-07-31T11:37:24.706109+00:00,11571
2022-07-31T11:38:24.621651+00:00,12889
2022-07-31T11:39:25.530501+00:00,3037
2022-07-31T11:40:25.341890+00:00,3042
2022-07-31T11:41:25.083081+00:00,3383
2022-07-31T11:42:39.850362+00:00,12643
2022-07-31T11:44:40.012878+00:00,4260
2022-07-31T11:45:24.777986+00:00,3917
2022-07-31T11:46:36.541213+00:00,13290
2022-07-31T11:47:28.275819+00:00,3522
2022-07-31T11:48:31.356372+00:00,3475
2022-07-31T11:49:25.091432+00:00,3623
2022-07-31T11:50:22.269532+00:00,7534
2022-07-31T11:51:40.216526+00:00,9498
2022-07-31T11:52:40.152759+00:00,10520
2022-07-31T11:53:25.100510+00:00,6555
2022-07-31T11:54:21.943314+00:00,4479
2022-07-31T11:55:24.727943+00:00,2345
2022-07-31T11:56:25.461171+00:00,1535
2022-07-31T11:57:22.321511+00:00,1394
2022-07-31T11:58:46.057265+00:00,1691
2022-07-31T11:59:21.928568+00:00,1943
2022-07-31T12:00:28.180147+00:00,2404
2022-07-31T12:01:24.930091+00:00,2747
2022-07-31T12:02:18.659527+00:00,2940
2022-07-31T12:03:25.403706+00:00,2889
2022-07-31T12:04:25.144130+00:00,2830
2022-07-31T12:05:22.158055+00:00,2969
2022-07-31T12:06:39.992424+00:00,3846
2022-07-31T12:07:24.828067+00:00,5564
2022-07-31T12:08:30.573034+00:00,6157
2022-07-31T12:09:22.691668+00:00,4617
2022-07-31T12:10:25.977999+00:00,3323
2022-07-31T12:11:21.890132+00:00,2834
2022-07-31T12:12:24.948097+00:00,3450
2022-07-31T12:13:25.183904+00:00,3822
2022-07-31T12:14:27.941423+00:00,3371
2022-07-31T12:15:25.325452+00:00,3253
2022-07-31T12:16:22.214451+00:00,3462
2022-07-31T12:17:22.300537+00:00,5122
2022-07-31T12:18:22.285919+00:00,4271
2022-07-31T12:19:22.311307+00:00,4131
2022-07-31T12:20:25.113523+00:00,3156
2022-07-31T12:21:24.862024+00:00,2946
2022-07-31T12:22:18.622941+00:00,2988
2022-07-31T12:23:22.528658+00:00,2892
2022-07-31T12:24:25.284665+00:00,2849
2022-07-31T12:25:40.043025+00:00,3024
2022-07-31T12:26:39.783240+00:00,3096
2022-07-31T12:27:21.690469+00:00,3678
2022-07-31T12:28:22.556969+00:00,5690
2022-07-31T12:29:25.283128+00:00,8844
2022-07-31T12:30:40.122797+00:00,11956
2022-07-31T12:31:22.093015+00:00,5245
2022-07-31T12:32:25.179233+00:00,5301
2022-07-31T12:33:25.010223+00:00,3382
2022-07-31T12:34:24.811839+00:00,3256
2022-07-31T12:35:22.237599+00:00,3363
2022-07-31T12:36:22.344777+00:00,3557
2022-07-31T12:37:22.233028+00:00,3734
2022-07-31T12:38:24.963607+00:00,4607
2022-07-31T12:39:22.018926+00:00,7774
2022-07-31T12:40:22.319572+00:00,7500
2022-07-31T12:41:25.050799+00:00,6965
2022-07-31T12:42:21.904867+00:00,7866
2022-07-31T12:43:36.698077+00:00,6656
2022-07-31T12:44:22.494456+00:00,5499
2022-07-31T12:45:22.386218+00:00,4717
2022-07-31T12:46:40.141371+00:00,8812
2022-07-31T12:47:22.090926+00:00,9089
2022-07-31T12:48:21.982064+00:00,4522
2022-07-31T12:49:21.875790+00:00,4060
2022-07-31T12:50:21.781088+00:00,6013
2022-07-31T12:51:25.026326+00:00,3962
2022-07-31T12:52:24.953537+00:00,3343
2022-07-31T12:53:24.912848+00:00,3181
2022-07-31T12:54:21.964377+00:00,3431
2022-07-31T12:55:39.867068+00:00,3063
2022-07-31T12:56:21.678002+00:00,2912
2022-07-31T12:57:22.539305+00:00,2870
2022-07-31T12:58:28.281771+00:00,2867
2022-07-31T12:59:25.310002+00:00,2782
2022-07-31T13:00:22.219771+00:00,2424
2022-07-31T13:01:22.116124+00:00,1995
2022-07-31T13:02:24.878075+00:00,1917
2022-07-31T13:03:21.626525+00:00,2074
2022-07-31T13:04:25.371851+00:00,2639
2022-07-31T13:05:25.262430+00:00,3391
2022-07-31T13:06:22.216698+00:00,7657
