2022-09-20T06:59:33.166580+00:00,604
2022-09-20T07:00:22.234748+00:00,602
2022-09-20T07:01:22.096570+00:00,601
2022-09-20T07:02:39.870737+00:00,599
2022-09-20T07:03:24.756796+00:00,606
2022-09-20T07:04:25.495961+00:00,599
2022-09-20T07:05:40.365906+00:00,630
2022-09-20T07:06:40.210239+00:00,635
2022-09-20T07:07:25.019853+00:00,671
2022-09-20T07:08:24.807308+00:00,672
2022-09-20T07:09:25.077560+00:00,682
2022-09-20T07:10:25.183869+00:00,668
2022-09-20T07:11:25.162750+00:00,683
2022-09-20T07:12:25.049001+00:00,711
2022-09-20T07:13:40.241179+00:00,758
2022-09-20T07:14:24.955024+00:00,737
2022-09-20T07:15:24.802584+00:00,771
2022-09-20T07:16:25.073731+00:00,765
2022-09-20T07:17:25.432392+00:00,962
2022-09-20T07:18:28.144245+00:00,1153
2022-09-20T07:19:42.901538+00:00,1263
2022-09-20T07:20:21.638401+00:00,1332
2022-09-20T07:21:22.550781+00:00,1367
2022-09-20T07:22:25.269542+00:00,1410
2022-09-20T07:23:39.995879+00:00,1501
2022-09-20T07:24:27.749534+00:00,1545
2022-09-20T07:25:22.698866+00:00,1566
2022-09-20T07:26:22.592492+00:00,1624
2022-09-20T07:27:28.342683+00:00,1700
2022-09-20T07:28:22.213817+00:00,1729
2022-09-20T07:29:24.992790+00:00,1767
2022-09-20T07:30:25.315267+00:00,1813
2022-09-20T07:31:25.147486+00:00,1838
2022-09-20T07:32:24.952023+00:00,1891
2022-09-20T07:33:27.759081+00:00,1834
2022-09-20T07:34:25.702300+00:00,1734
2022-09-20T07:35:28.490648+00:00,1757
2022-09-20T07:36:40.219536+00:00,1809
2022-09-20T07:37:39.966654+00:00,1702
2022-09-20T07:38:39.707649+00:00,1804
2022-09-20T07:39:22.791772+00:00,1715
2022-09-20T07:40:30.561141+00:00,1685
2022-09-20T07:41:25.482921+00:00,1593
2022-09-20T07:42:25.250281+00:00,1659
2022-09-20T07:43:24.998312+00:00,1636
2022-09-20T07:44:24.725883+00:00,1536
2022-09-20T07:45:25.695980+00:00,1423
2022-09-20T07:46:16.907657+00:00,1562
2022-09-20T07:47:24.656682+00:00,1353
2022-09-20T07:48:22.355062+00:00,1587
2022-09-20T07:49:40.094990+00:00,1457
2022-09-20T07:50:24.865294+00:00,1457
2022-09-20T07:51:21.762405+00:00,1487
2022-09-20T07:52:22.785853+00:00,1514
2022-09-20T07:53:24.686059+00:00,1569
2022-09-20T07:54:40.887463+00:00,1617
2022-09-20T07:55:24.926805+00:00,1597
2022-09-20T07:56:36.690024+00:00,1553
2022-09-20T07:57:22.555250+00:00,1612
2022-09-20T07:58:22.421521+00:00,1642
2022-09-20T07:59:28.144734+00:00,1589
2022-09-20T08:00:42.898859+00:00,1616
2022-09-20T08:01:25.095480+00:00,1609
2022-09-20T08:02:42.857461+00:00,1565
2022-09-20T08:03:21.577173+00:00,1581
2022-09-20T08:04:40.297834+00:00,1650
2022-09-20T08:05:31.691126+00:00,1596
2022-09-20T08:06:22.626153+00:00,1562
2022-09-20T08:07:22.565506+00:00,1667
2022-09-20T08:08:25.778968+00:00,1560
2022-09-20T08:09:24.751646+00:00,1600
2022-09-20T08:10:19.685213+00:00,1599
2022-09-20T08:11:40.727561+00:00,1556
2022-09-20T08:12:43.475696+00:00,1530
2022-09-20T08:13:25.336420+00:00,1683
2022-09-20T08:14:40.056915+00:00,1346
2022-09-20T08:15:39.815360+00:00,1557
2022-09-20T08:16:30.588084+00:00,1514
2022-09-20T08:17:25.486152+00:00,1551
2022-09-20T08:18:22.403337+00:00,1652
2022-09-20T08:19:46.176507+00:00,1518
2022-09-20T08:20:22.219424+00:00,1482
2022-09-20T08:21:22.101212+00:00,1464
2022-09-20T08:22:43.305307+00:00,1495
2022-09-20T08:23:25.048305+00:00,1360
2022-09-20T08:24:24.781480+00:00,1267
2022-09-20T08:25:21.548924+00:00,1453
2022-09-20T08:26:22.416111+00:00,1448
2022-09-20T08:27:22.305555+00:00,1467
2022-09-20T08:28:43.020716+00:00,1485
2022-09-20T08:29:21.892468+00:00,1557
2022-09-20T08:30:24.782882+00:00,1608
2022-09-20T08:31:21.556398+00:00,1618
2022-09-20T08:32:25.432777+00:00,1651
2022-09-20T08:33:43.194006+00:00,1797
2022-09-20T08:34:24.934451+00:00,2019
2022-09-20T08:35:21.667294+00:00,2302
2022-09-20T08:36:25.729743+00:00,2072
2022-09-20T08:37:43.484891+00:00,2257
2022-09-20T08:38:40.205891+00:00,2332
2022-09-20T08:39:22.206821+00:00,2032
2022-09-20T08:40:25.141773+00:00,2385
2022-09-20T08:41:24.865869+00:00,2311
2022-09-20T08:42:21.696465+00:00,1938
2022-09-20T08:43:22.566263+00:00,2034
2022-09-20T08:44:43.288485+00:00,1985
2022-09-20T08:45:43.096834+00:00,1865
2022-09-20T08:46:28.458430+00:00,1822
2022-09-20T08:47:25.498279+00:00,1873
2022-09-20T08:48:40.277543+00:00,1858
2022-09-20T08:49:22.143543+00:00,1807
2022-09-20T08:50:25.295979+00:00,1806
2022-09-20T08:51:22.247982+00:00,1990
2022-09-20T08:52:25.132422+00:00,1887
2022-09-20T08:53:22.085917+00:00,1867
2022-09-20T08:54:24.867578+00:00,1685
2022-09-20T08:55:30.640078+00:00,1750
2022-09-20T08:56:40.406998+00:00,1575
2022-09-20T08:57:40.150412+00:00,1797
2022-09-20T08:58:22.023469+00:00,1554
2022-09-20T08:59:21.915501+00:00,1648
2022-09-20T09:00:15.879820+00:00,1628
2022-09-20T09:01:18.625701+00:00,1479
2022-09-20T09:02:22.502663+00:00,1563
2022-09-20T09:03:40.240714+00:00,1382
2022-09-20T09:04:24.967953+00:00,1583
2022-09-20T09:05:24.800175+00:00,1526
2022-09-20T09:07:43.088890+00:00,1951
2022-09-20T09:08:42.900194+00:00,1514
2022-09-20T09:09:24.743283+00:00,1807
2022-09-20T09:10:25.537570+00:00,1773
2022-09-20T09:11:25.583458+00:00,2020
2022-09-20T09:12:22.461747+00:00,2013
2022-09-20T09:13:40.238827+00:00,2090
2022-09-20T09:14:22.116966+00:00,2092
2022-09-20T09:15:22.000320+00:00,2360
2022-09-20T09:16:24.741820+00:00,2333
2022-09-20T09:17:25.477558+00:00,2459
2022-09-20T09:18:22.902705+00:00,2529
2022-09-20T09:19:18.604749+00:00,2416
2022-09-20T09:20:34.689621+00:00,2364
2022-09-20T09:21:22.594239+00:00,2467
2022-09-20T09:22:22.476267+00:00,2538
2022-09-20T09:23:34.253819+00:00,2733
2022-09-20T09:24:22.110722+00:00,2693
2022-09-20T09:25:39.902137+00:00,2617
2022-09-20T09:26:21.679213+00:00,2603
2022-09-20T09:27:25.470234+00:00,2724
2022-09-20T09:28:25.210675+00:00,2969
2022-09-20T09:29:39.937865+00:00,2906
2022-09-20T09:30:24.728578+00:00,3030
2022-09-20T09:31:43.467433+00:00,3068
2022-09-20T09:32:28.325560+00:00,3202
2022-09-20T09:33:40.056310+00:00,3115
2022-09-20T09:34:21.886863+00:00,3185
2022-09-20T09:35:21.790458+00:00,3435
2022-09-20T09:36:33.540969+00:00,3500
2022-09-20T09:37:22.453848+00:00,3511
2022-09-20T09:38:40.189274+00:00,3514
2022-09-20T09:39:39.961611+00:00,3461
2022-09-20T09:40:25.244975+00:00,3621
2022-09-20T09:41:24.046858+00:00,3757
2022-09-20T09:42:21.957174+00:00,3664
2022-09-20T09:43:18.689346+00:00,3895
2022-09-20T09:44:22.565786+00:00,3841
2022-09-20T09:45:22.463289+00:00,4039
2022-09-20T09:46:22.352993+00:00,4130
2022-09-20T09:47:22.240426+00:00,4154
2022-09-20T09:48:24.976721+00:00,7453
2022-09-20T09:49:24.708137+00:00,7719
2022-09-20T09:50:40.938558+00:00,7756
2022-09-20T09:51:24.720461+00:00,7966
2022-09-20T09:52:27.525729+00:00,8125
2022-09-20T09:53:25.258854+00:00,8160
2022-09-20T09:54:39.975250+00:00,8205
2022-09-20T09:55:39.736770+00:00,8365
2022-09-20T09:56:25.503816+00:00,8258
2022-09-20T09:57:31.226868+00:00,8501
2022-09-20T09:58:24.969186+00:00,8576
2022-09-20T09:59:30.692396+00:00,8695
2022-09-20T10:00:25.496926+00:00,8740
2022-09-20T10:01:25.237794+00:00,8692
2022-09-20T10:02:25.018189+00:00,8788
2022-09-20T10:03:24.759236+00:00,8774
2022-09-20T10:04:40.485541+00:00,8787
2022-09-20T10:05:25.339004+00:00,8788
2022-09-20T10:06:40.199017+00:00,9060
2022-09-20T10:07:24.975754+00:00,9067
2022-09-20T10:08:24.864630+00:00,9076
2022-09-20T10:09:25.073265+00:00,9102
2022-09-20T10:10:39.981719+00:00,9130
2022-09-20T10:11:21.991652+00:00,9132
2022-09-20T10:12:21.930114+00:00,9187
2022-09-20T10:13:21.697361+00:00,9144
2022-09-20T10:14:23.262436+00:00,9274
2022-09-20T10:15:22.361550+00:00,9289
2022-09-20T10:16:25.116295+00:00,9326
2022-09-20T10:17:24.859254+00:00,9499
2022-09-20T10:18:39.576244+00:00,9489
2022-09-20T10:19:25.288941+00:00,9514
2022-09-20T10:20:22.193226+00:00,9501
2022-09-20T10:21:22.073221+00:00,9507
2022-09-20T10:22:24.811399+00:00,9524
2022-09-20T10:23:30.535767+00:00,9547
2022-09-20T10:24:25.279072+00:00,9739
2022-09-20T10:25:25.013689+00:00,9808
2022-09-20T10:26:21.912024+00:00,9848
2022-09-20T10:27:21.699734+00:00,9868
2022-09-20T10:28:28.757336+00:00,9892
2022-09-20T10:29:40.481863+00:00,10011
2022-09-20T10:30:25.795479+00:00,10013
2022-09-20T10:31:24.990110+00:00,9962
2022-09-20T10:32:39.726525+00:00,10009
2022-09-20T10:33:25.423642+00:00,9942
2022-09-20T10:34:25.166022+00:00,9934
2022-09-20T10:35:24.942427+00:00,9949
2022-09-20T10:36:21.676541+00:00,10115
2022-09-20T10:37:46.430140+00:00,10200
2022-09-20T10:38:28.458254+00:00,10199
2022-09-20T10:39:25.397562+00:00,10142
2022-09-20T10:40:22.275972+00:00,10148
2022-09-20T10:41:22.163039+00:00,10167
2022-09-20T10:42:22.050937+00:00,10200
2022-09-20T10:43:27.911096+00:00,10231
2022-09-20T10:44:24.628473+00:00,10221
2022-09-20T10:45:43.460337+00:00,10328
2022-09-20T10:46:25.206206+00:00,10366
2022-09-20T10:47:22.082573+00:00,10328
2022-09-20T10:48:21.954578+00:00,10176
2022-09-20T10:49:30.680238+00:00,10126
2022-09-20T10:50:22.604666+00:00,10136
2022-09-20T10:51:19.369291+00:00,10155
2022-09-20T10:52:40.117553+00:00,10214
2022-09-20T10:53:39.858597+00:00,10215
2022-09-20T10:54:24.741286+00:00,10241
2022-09-20T10:55:22.683274+00:00,10195
2022-09-20T10:56:25.469244+00:00,10383
2022-09-20T10:57:31.189658+00:00,10286
2022-09-20T10:58:24.930140+00:00,10340
2022-09-20T10:59:21.658757+00:00,10379
2022-09-20T11:00:22.595212+00:00,10706
2022-09-20T11:01:43.344967+00:00,9257
2022-09-20T11:02:40.258870+00:00,10916
2022-09-20T11:03:43.004862+00:00,10334
2022-09-20T11:04:24.766027+00:00,10518
2022-09-20T11:05:21.871224+00:00,10468
2022-09-20T11:06:21.842776+00:00,10546
2022-09-20T11:07:39.732804+00:00,10601
2022-09-20T11:08:25.787964+00:00,10600
2022-09-20T11:09:25.138297+00:00,10614
2022-09-20T11:10:25.115936+00:00,10504
2022-09-20T11:11:25.138089+00:00,10624
2022-09-20T11:12:24.864736+00:00,10488
2022-09-20T11:13:21.606824+00:00,10639
2022-09-20T11:14:25.344496+00:00,10684
2022-09-20T11:15:40.119150+00:00,10775
2022-09-20T11:16:22.482189+00:00,10923
2022-09-20T11:17:28.262023+00:00,10892
2022-09-20T11:18:31.379748+00:00,10917
2022-09-20T11:19:25.092577+00:00,10783
2022-09-20T11:20:21.980157+00:00,10932
2022-09-20T11:21:21.876600+00:00,10958
2022-09-20T11:22:24.881805+00:00,11014
2022-09-20T11:23:24.603568+00:00,11154
2022-09-20T11:24:25.339711+00:00,11273
2022-09-20T11:25:25.178085+00:00,11155
2022-09-20T11:26:28.264236+00:00,10978
2022-09-20T11:27:25.080261+00:00,7163
2022-09-20T11:28:24.865951+00:00,2315
2022-09-20T11:29:21.645259+00:00,1901
2022-09-20T11:30:40.405336+00:00,2085
2022-09-20T11:31:25.602000+00:00,3829
2022-09-20T11:32:22.833451+00:00,12269
2022-09-20T11:33:21.537484+00:00,6803
2022-09-20T11:34:40.255755+00:00,2902
2022-09-20T11:35:40.016274+00:00,2793
2022-09-20T11:36:21.941456+00:00,2731
2022-09-20T11:37:18.657711+00:00,2723
2022-09-20T11:38:25.386903+00:00,2836
2022-09-20T11:39:22.436851+00:00,2802
2022-09-20T11:40:22.339156+00:00,3088
2022-09-20T11:41:40.089976+00:00,10161
2022-09-20T11:42:24.806230+00:00,5592
2022-09-20T11:43:21.725524+00:00,3487
2022-09-20T11:44:40.457439+00:00,2748
2022-09-20T11:45:25.707249+00:00,2445
2022-09-20T11:46:25.442430+00:00,2783
2022-09-20T11:47:28.153798+00:00,8812
2022-09-20T11:48:27.920883+00:00,10504
2022-09-20T11:49:25.123127+00:00,11546
2022-09-20T11:50:42.894695+00:00,10987
2022-09-20T11:51:21.629385+00:00,11041
2022-09-20T11:52:22.488416+00:00,10780
2022-09-20T11:53:22.334397+00:00,10695
2022-09-20T11:54:25.069634+00:00,10554
2022-09-20T11:55:21.963952+00:00,10531
2022-09-20T11:56:21.855848+00:00,10614
2022-09-20T11:57:27.749432+00:00,10564
2022-09-20T11:58:28.489753+00:00,10281
2022-09-20T11:59:19.672597+00:00,10321
2022-09-20T12:00:28.448197+00:00,10450
2022-09-20T12:01:34.217694+00:00,10688
2022-09-20T12:02:24.944793+00:00,10665
2022-09-20T12:03:18.657447+00:00,10453
2022-09-20T12:04:22.555192+00:00,10619
2022-09-20T12:05:22.556868+00:00,10635
2022-09-20T12:06:25.386520+00:00,9783
2022-09-20T12:07:31.365978+00:00,7085
2022-09-20T12:08:31.109185+00:00,10189
2022-09-20T12:09:25.262279+00:00,4296
2022-09-20T12:10:22.215910+00:00,9283
2022-09-20T12:11:25.038145+00:00,3849
2022-09-20T12:12:21.771974+00:00,7941
2022-09-20T12:13:25.558852+00:00,4421
2022-09-20T12:14:25.308432+00:00,3641
2022-09-20T12:15:40.087022+00:00,3354
2022-09-20T12:16:39.843025+00:00,4289
2022-09-20T12:17:30.595667+00:00,8425
2022-09-20T12:18:25.315334+00:00,11297
2022-09-20T12:19:25.057675+00:00,6816
2022-09-20T12:20:39.842314+00:00,3267
2022-09-20T12:21:18.696018+00:00,5724
2022-09-20T12:22:40.431683+00:00,9780
2022-09-20T12:23:28.160362+00:00,3903
2022-09-20T12:24:28.207392+00:00,5619
2022-09-20T12:25:39.947522+00:00,1582
2022-09-20T12:26:24.710786+00:00,2752
2022-09-20T12:27:25.464474+00:00,4103
2022-09-20T12:28:25.202969+00:00,8159
2022-09-20T12:29:22.120516+00:00,10631
2022-09-20T12:30:39.889559+00:00,10368
2022-09-20T12:31:22.375564+00:00,10371
2022-09-20T12:32:43.132208+00:00,1840
2022-09-20T12:33:42.901169+00:00,2020
2022-09-20T12:34:36.636979+00:00,10457
2022-09-20T12:35:28.428631+00:00,10256
2022-09-20T12:36:31.239951+00:00,9924
2022-09-20T12:37:43.071227+00:00,9915
2022-09-20T12:38:42.893898+00:00,9827
2022-09-20T12:39:24.870110+00:00,9792
2022-09-20T12:40:21.876058+00:00,9751
2022-09-20T12:41:21.902702+00:00,9678
2022-09-20T12:42:18.673183+00:00,9678
2022-09-20T12:43:22.628963+00:00,9668
2022-09-20T12:44:40.462338+00:00,9660
2022-09-20T12:45:25.243593+00:00,9643
2022-09-20T12:46:24.981602+00:00,9600
2022-09-20T12:47:24.729767+00:00,9575
2022-09-20T12:48:25.456326+00:00,9534
2022-09-20T12:49:25.193589+00:00,9506
2022-09-20T12:50:24.975041+00:00,9463
2022-09-20T12:51:21.897236+00:00,9450
2022-09-20T12:52:24.934468+00:00,9418
2022-09-20T12:53:25.141819+00:00,9398
2022-09-20T12:54:42.886154+00:00,9376
2022-09-20T12:55:30.698641+00:00,9434
2022-09-20T12:56:25.450683+00:00,9451
2022-09-20T12:57:19.614888+00:00,9437
2022-09-20T12:58:22.498643+00:00,9420
2022-09-20T12:59:25.234092+00:00,9394
2022-09-20T13:00:40.017527+00:00,9365
2022-09-20T13:01:21.942388+00:00,9340
2022-09-20T13:02:21.838396+00:00,9326
2022-09-20T13:03:24.712860+00:00,9298
2022-09-20T13:04:22.630713+00:00,9268
2022-09-20T13:05:22.979333+00:00,9226
2022-09-20T13:06:27.750475+00:00,9228
2022-09-20T13:07:28.561390+00:00,9198
2022-09-20T13:08:25.333543+00:00,9178
2022-09-20T13:09:40.300015+00:00,9151
2022-09-20T13:10:22.203013+00:00,9129
2022-09-20T13:11:22.093008+00:00,9096
2022-09-20T13:12:21.961280+00:00,9080
2022-09-20T13:13:24.690454+00:00,9037
2022-09-20T13:14:25.422294+00:00,9048
2022-09-20T13:15:22.321660+00:00,9047
2022-09-20T13:16:22.214102+00:00,9064
2022-09-20T13:17:24.966801+00:00,9048
2022-09-20T13:18:21.851589+00:00,8984
2022-09-20T13:19:21.574817+00:00,8926
2022-09-20T13:20:25.311260+00:00,8896
2022-09-20T13:21:25.059660+00:00,8868
2022-09-20T13:22:24.795430+00:00,8834
2022-09-20T13:23:18.666715+00:00,8819
2022-09-20T13:24:19.382965+00:00,8797
2022-09-20T13:25:28.134880+00:00,8775
2022-09-20T13:26:24.957599+00:00,8752
2022-09-20T13:27:25.171713+00:00,8719
2022-09-20T13:28:22.064977+00:00,8698
2022-09-20T13:29:24.798280+00:00,8667
2022-09-20T13:30:33.694851+00:00,8628
2022-09-20T13:31:22.587790+00:00,8597
2022-09-20T13:32:22.477149+00:00,8588
2022-09-20T13:33:25.204865+00:00,8579
2022-09-20T13:34:25.011838+00:00,8540
2022-09-20T13:35:21.972808+00:00,8514
2022-09-20T13:36:24.729885+00:00,8481
2022-09-20T13:37:25.470886+00:00,8484
2022-09-20T13:38:40.215253+00:00,8523
2022-09-20T13:39:40.128515+00:00,8484
2022-09-20T13:40:21.990986+00:00,8405
2022-09-20T13:41:24.726677+00:00,8308
2022-09-20T13:42:25.525197+00:00,8275
2022-09-20T13:43:41.687275+00:00,8207
2022-09-20T13:44:40.421793+00:00,8174
2022-09-20T13:45:40.224202+00:00,8161
2022-09-20T13:46:24.989491+00:00,8150
2022-09-20T13:47:25.299219+00:00,8117
2022-09-20T13:48:25.199443+00:00,8078
2022-09-20T13:49:27.936888+00:00,8070
2022-09-20T13:50:39.771241+00:00,8017
2022-09-20T13:51:25.047417+00:00,7976
2022-09-20T13:52:24.879150+00:00,7925
2022-09-20T13:53:18.661878+00:00,7910
2022-09-20T13:54:25.460998+00:00,7889
2022-09-20T13:55:25.415558+00:00,7864
2022-09-20T13:56:28.283498+00:00,7846
2022-09-20T13:57:25.032998+00:00,7802
2022-09-20T13:58:39.790257+00:00,7760
2022-09-20T13:59:21.719129+00:00,7757
2022-09-20T14:00:25.502635+00:00,7751
2022-09-20T14:01:25.376729+00:00,7763
2022-09-20T14:02:25.260938+00:00,7792
2022-09-20T14:03:34.358349+00:00,7815
2022-09-20T14:04:22.248212+00:00,7788
2022-09-20T14:05:25.133964+00:00,7699
2022-09-20T14:06:22.030280+00:00,7646
2022-09-20T14:07:21.974910+00:00,7604
2022-09-20T14:08:39.766736+00:00,7544
2022-09-20T14:09:22.922498+00:00,7523
2022-09-20T14:10:24.784996+00:00,7487
2022-09-20T14:11:21.583232+00:00,7476
2022-09-20T14:12:25.774398+00:00,7490
2022-09-20T14:13:22.511292+00:00,7508
2022-09-20T14:14:25.236838+00:00,7512
2022-09-20T14:15:22.334504+00:00,7527
2022-09-20T14:16:25.083672+00:00,7502
2022-09-20T14:17:21.981202+00:00,7436
2022-09-20T14:18:24.715463+00:00,7382
2022-09-20T14:19:25.452928+00:00,7334
2022-09-20T14:20:22.353824+00:00,7287
2022-09-20T14:21:43.112797+00:00,7260
2022-09-20T14:22:22.265246+00:00,7267
2022-09-20T14:23:25.019552+00:00,7240
2022-09-20T14:24:24.763830+00:00,7222
2022-09-20T14:25:40.510441+00:00,7198
2022-09-20T14:26:25.415462+00:00,7236
2022-09-20T14:27:40.160818+00:00,7216
2022-09-20T14:28:22.030040+00:00,7200
2022-09-20T14:29:24.756860+00:00,7166
2022-09-20T14:30:22.653126+00:00,7152
2022-09-20T14:31:40.409349+00:00,7098
2022-09-20T14:32:25.123875+00:00,7023
2022-09-20T14:33:21.969822+00:00,6960
2022-09-20T14:34:18.663379+00:00,6913
2022-09-20T14:35:25.485107+00:00,6840
2022-09-20T14:36:22.545801+00:00,6792
2022-09-20T14:37:28.280205+00:00,6759
2022-09-20T14:38:25.125559+00:00,6632
2022-09-20T14:39:40.247814+00:00,6506
2022-09-20T14:40:25.021204+00:00,6430
2022-09-20T14:41:24.803035+00:00,6332
2022-09-20T14:42:24.690306+00:00,6317
2022-09-20T14:43:16.896294+00:00,6316
2022-09-20T14:44:21.743382+00:00,2607
2022-09-20T14:45:25.541373+00:00,6198
2022-09-20T14:46:25.286242+00:00,6052
2022-09-20T14:47:22.177832+00:00,6211
2022-09-20T14:48:24.900134+00:00,6107
2022-09-20T14:49:30.656279+00:00,6014
2022-09-20T14:50:25.384695+00:00,5966
2022-09-20T14:51:40.128770+00:00,5820
2022-09-20T14:52:24.894881+00:00,5763
2022-09-20T14:53:22.138181+00:00,5638
2022-09-20T14:54:42.885520+00:00,5514
2022-09-20T14:55:21.623660+00:00,5301
2022-09-20T14:56:22.531761+00:00,5349
2022-09-20T14:57:25.261226+00:00,5259
