2023-03-18T08:05:25.147599+00:00,498
2023-03-18T08:06:24.843004+00:00,499
2023-03-18T08:07:21.674779+00:00,460
2023-03-18T08:08:25.358370+00:00,447
2023-03-18T08:09:40.158580+00:00,512
2023-03-18T08:10:33.014022+00:00,538
2023-03-18T08:11:21.834608+00:00,595
2023-03-18T08:12:27.511457+00:00,838
2023-03-18T08:13:40.245747+00:00,623
2023-03-18T08:14:27.947824+00:00,713
2023-03-18T08:15:24.721985+00:00,963
2023-03-18T08:16:28.448162+00:00,863
2023-03-18T08:17:22.255206+00:00,1026
2023-03-18T08:18:22.148499+00:00,1237
2023-03-18T08:19:22.047411+00:00,1182
2023-03-18T08:20:24.870868+00:00,962
2023-03-18T08:21:39.575958+00:00,1021
2023-03-18T08:22:25.250724+00:00,1099
2023-03-18T08:23:22.093409+00:00,947
2023-03-18T08:24:27.768611+00:00,888
2023-03-18T08:25:40.794656+00:00,711
2023-03-18T08:26:27.450114+00:00,783
2023-03-18T08:27:25.149318+00:00,630
2023-03-18T08:28:21.966749+00:00,491
2023-03-18T08:29:24.655419+00:00,340
2023-03-18T08:30:28.324773+00:00,348
2023-03-18T08:31:39.994616+00:00,553
2023-03-18T08:32:21.810479+00:00,674
2023-03-18T08:33:21.674869+00:00,678
2023-03-18T08:34:22.505020+00:00,730
2023-03-18T08:35:22.341295+00:00,795
2023-03-18T08:36:25.019388+00:00,726
2023-03-18T08:37:21.820288+00:00,669
2023-03-18T08:38:21.669507+00:00,717
2023-03-18T08:39:25.487300+00:00,843
2023-03-18T08:40:22.318638+00:00,961
2023-03-18T08:41:25.014543+00:00,1023
2023-03-18T08:42:24.706294+00:00,1084
2023-03-18T08:43:22.528524+00:00,1120
2023-03-18T08:44:40.233724+00:00,1123
2023-03-18T08:45:24.909755+00:00,1093
2023-03-18T08:46:22.331437+00:00,1125
2023-03-18T08:47:22.177844+00:00,1191
2023-03-18T08:48:23.527720+00:00,1123
2023-03-18T08:49:25.216506+00:00,1100
2023-03-18T08:50:23.827925+00:00,1146
2023-03-18T08:51:21.672680+00:00,975
2023-03-18T08:52:22.484741+00:00,842
2023-03-18T08:53:28.163322+00:00,837
2023-03-18T08:54:24.829856+00:00,935
2023-03-18T08:55:24.569126+00:00,894
2023-03-18T08:56:25.258545+00:00,1053
2023-03-18T08:57:24.936761+00:00,1271
2023-03-18T08:58:22.414183+00:00,1393
2023-03-18T08:59:25.090729+00:00,1546
2023-03-18T09:00:21.965795+00:00,1550
2023-03-18T09:01:24.658299+00:00,1438
2023-03-18T09:02:25.368218+00:00,1256
2023-03-18T09:03:25.050158+00:00,1001
2023-03-18T09:04:23.657193+00:00,844
2023-03-18T09:05:25.351243+00:00,784
2023-03-18T09:06:22.186231+00:00,708
2023-03-18T09:07:24.874917+00:00,651
2023-03-18T09:08:24.565834+00:00,767
2023-03-18T09:09:28.361730+00:00,936
2023-03-18T09:10:25.040981+00:00,967
2023-03-18T09:11:24.711816+00:00,957
2023-03-18T09:12:28.404181+00:00,908
2023-03-18T09:13:22.224049+00:00,923
2023-03-18T09:14:25.074372+00:00,921
2023-03-18T09:15:24.812292+00:00,939
2023-03-18T09:16:39.518890+00:00,939
2023-03-18T09:17:25.240570+00:00,893
2023-03-18T09:18:22.086901+00:00,908
2023-03-18T09:19:39.789786+00:00,832
2023-03-18T09:20:33.344899+00:00,760
2023-03-18T09:21:54.363041+00:00,723
2023-03-18T09:22:28.024035+00:00,721
2023-03-18T09:23:30.693227+00:00,775
2023-03-18T09:24:28.167768+00:00,854
2023-03-18T09:25:24.876627+00:00,931
2023-03-18T09:26:39.563607+00:00,996
2023-03-18T09:27:28.270194+00:00,963
2023-03-18T09:28:24.950927+00:00,940
2023-03-18T09:29:24.642003+00:00,1053
2023-03-18T09:30:28.370237+00:00,1013
2023-03-18T09:31:25.287477+00:00,988
2023-03-18T09:32:24.972760+00:00,936
2023-03-18T09:33:21.799295+00:00,921
2023-03-18T09:34:24.482955+00:00,872
2023-03-18T09:35:28.240195+00:00,898
2023-03-18T09:36:24.561007+00:00,965
2023-03-18T09:37:25.267521+00:00,1031
2023-03-18T09:38:25.339474+00:00,1081
2023-03-18T09:39:25.118894+00:00,1126
2023-03-18T09:40:24.900152+00:00,1112
2023-03-18T09:41:21.820441+00:00,1092
2023-03-18T09:42:24.706745+00:00,1148
2023-03-18T09:43:22.593161+00:00,1270
2023-03-18T09:44:25.306773+00:00,1273
2023-03-18T09:45:27.993406+00:00,1239
2023-03-18T09:46:24.519027+00:00,1171
2023-03-18T09:47:26.567201+00:00,1142
2023-03-18T09:48:40.239376+00:00,1131
2023-03-18T09:49:22.070628+00:00,1144
2023-03-18T09:50:26.036585+00:00,1044
2023-03-18T09:51:21.844861+00:00,1044
2023-03-18T09:52:26.580253+00:00,976
2023-03-18T09:53:25.252537+00:00,993
2023-03-18T09:54:24.950870+00:00,1070
2023-03-18T09:55:21.781528+00:00,1084
2023-03-18T09:56:26.288743+00:00,1015
2023-03-18T09:57:22.112776+00:00,980
2023-03-18T09:58:21.909775+00:00,929
2023-03-18T09:59:26.612288+00:00,897
2023-03-18T10:00:22.473190+00:00,934
2023-03-18T10:01:27.956665+00:00,1000
2023-03-18T10:02:27.649489+00:00,1014
2023-03-18T10:03:25.353915+00:00,986
2023-03-18T10:04:40.053558+00:00,982
2023-03-18T10:05:39.789088+00:00,918
2023-03-18T10:06:21.600058+00:00,919
2023-03-18T10:07:22.406325+00:00,917
2023-03-18T10:08:25.086572+00:00,892
2023-03-18T10:09:24.871641+00:00,932
2023-03-18T10:10:21.724570+00:00,951
2023-03-18T10:11:28.406978+00:00,995
2023-03-18T10:12:28.068752+00:00,1090
2023-03-18T10:13:27.760081+00:00,1206
2023-03-18T10:14:22.574769+00:00,1346
2023-03-18T10:15:22.458635+00:00,1591
2023-03-18T10:16:25.115017+00:00,1474
2023-03-18T10:17:24.811829+00:00,1446
2023-03-18T10:18:24.476142+00:00,1375
2023-03-18T10:19:25.417981+00:00,1410
2023-03-18T10:20:25.126444+00:00,1253
2023-03-18T10:21:25.517630+00:00,1064
2023-03-18T10:22:22.735673+00:00,1009
2023-03-18T10:23:25.942914+00:00,996
2023-03-18T10:24:24.642004+00:00,962
2023-03-18T10:25:25.348245+00:00,983
2023-03-18T10:26:22.190993+00:00,1015
2023-03-18T10:27:26.241765+00:00,1068
2023-03-18T10:28:27.923730+00:00,1080
2023-03-18T10:29:24.636914+00:00,1053
2023-03-18T10:30:28.334984+00:00,999
2023-03-18T10:31:25.011229+00:00,972
2023-03-18T10:32:27.679653+00:00,1047
2023-03-18T10:33:22.487416+00:00,1071
2023-03-18T10:34:25.162605+00:00,1059
2023-03-18T10:35:24.894857+00:00,1189
2023-03-18T10:36:24.569906+00:00,1223
2023-03-18T10:37:25.275422+00:00,1195
2023-03-18T10:38:24.946144+00:00,1212
2023-03-18T10:39:21.904804+00:00,1237
2023-03-18T10:40:21.753769+00:00,1317
2023-03-18T10:41:25.474106+00:00,1293
2023-03-18T10:42:25.510393+00:00,1284
2023-03-18T10:43:25.209508+00:00,1317
2023-03-18T10:44:24.902465+00:00,1232
2023-03-18T10:45:24.619158+00:00,1299
2023-03-18T10:46:25.309764+00:00,1455
2023-03-18T10:47:22.182864+00:00,1418
2023-03-18T10:48:24.872965+00:00,1327
2023-03-18T10:49:24.566559+00:00,1348
2023-03-18T10:50:40.275552+00:00,1360
2023-03-18T10:51:22.094293+00:00,1404
2023-03-18T10:52:24.778481+00:00,1342
2023-03-18T10:53:24.468533+00:00,1428
2023-03-18T10:54:22.301722+00:00,1622
2023-03-18T10:55:27.987787+00:00,1579
2023-03-18T10:56:21.797548+00:00,1447
2023-03-18T10:57:24.551069+00:00,1511
2023-03-18T10:58:28.227254+00:00,1603
2023-03-18T10:59:24.976276+00:00,1550
2023-03-18T11:00:21.901560+00:00,1441
2023-03-18T11:01:27.640420+00:00,1481
2023-03-18T11:02:28.263317+00:00,1454
2023-03-18T11:03:25.035199+00:00,1439
2023-03-18T11:04:21.879983+00:00,1557
2023-03-18T11:05:39.578762+00:00,1525
2023-03-18T11:06:24.848041+00:00,1440
2023-03-18T11:07:21.676788+00:00,1450
2023-03-18T11:08:22.513640+00:00,1384
2023-03-18T11:09:25.038958+00:00,1454
2023-03-18T11:10:21.882213+00:00,1346
2023-03-18T11:11:21.733930+00:00,1175
2023-03-18T11:12:25.395097+00:00,1078
2023-03-18T11:13:25.061927+00:00,1104
2023-03-18T11:14:39.761579+00:00,1005
2023-03-18T11:15:25.448538+00:00,923
2023-03-18T11:16:22.792065+00:00,895
2023-03-18T11:17:21.623956+00:00,949
2023-03-18T11:18:22.445791+00:00,956
2023-03-18T11:19:25.120768+00:00,928
2023-03-18T11:20:22.893877+00:00,1012
2023-03-18T11:21:24.590135+00:00,1113
2023-03-18T11:22:28.266530+00:00,1080
2023-03-18T11:23:22.499989+00:00,1029
2023-03-18T11:24:40.193039+00:00,988
2023-03-18T11:25:27.852815+00:00,997
2023-03-18T11:26:39.539420+00:00,1020
2023-03-18T11:27:25.227533+00:00,997
2023-03-18T11:28:27.901826+00:00,957
2023-03-18T11:29:30.594962+00:00,945
2023-03-18T11:30:25.286327+00:00,940
2023-03-18T11:31:27.307367+00:00,903
2023-03-18T11:32:22.142126+00:00,934
2023-03-18T11:33:21.963437+00:00,980
2023-03-18T11:34:24.637107+00:00,994
2023-03-18T11:35:25.371310+00:00,985
2023-03-18T11:36:28.074557+00:00,1007
2023-03-18T11:37:25.733632+00:00,965
2023-03-18T11:38:25.421281+00:00,918
2023-03-18T11:39:25.222966+00:00,907
2023-03-18T11:40:24.942096+00:00,929
2023-03-18T11:41:21.754213+00:00,939
2023-03-18T11:42:25.409525+00:00,925
2023-03-18T11:43:25.107633+00:00,861
2023-03-18T11:44:24.788589+00:00,854
2023-03-18T11:45:26.097426+00:00,866
2023-03-18T11:46:27.633742+00:00,871
2023-03-18T11:47:40.332185+00:00,869
2023-03-18T11:48:34.049620+00:00,916
2023-03-18T11:49:21.913979+00:00,936
2023-03-18T11:50:21.734115+00:00,908
2023-03-18T11:51:40.433789+00:00,895
2023-03-18T11:52:22.255816+00:00,860
2023-03-18T11:53:27.945039+00:00,845
2023-03-18T11:54:24.617172+00:00,848
2023-03-18T11:55:25.352628+00:00,908
2023-03-18T11:56:28.055410+00:00,966
2023-03-18T11:57:24.769811+00:00,995
2023-03-18T11:58:21.674687+00:00,984
2023-03-18T11:59:25.368290+00:00,925
2023-03-18T12:00:22.257519+00:00,857
2023-03-18T12:01:24.930377+00:00,969
2023-03-18T12:02:27.620258+00:00,961
2023-03-18T12:03:40.322406+00:00,853
2023-03-18T12:04:25.028445+00:00,816
2023-03-18T12:05:24.770081+00:00,815
2023-03-18T12:06:21.614870+00:00,844
2023-03-18T12:07:25.290206+00:00,792
2023-03-18T12:08:24.153767+00:00,798
2023-03-18T12:09:25.025871+00:00,752
2023-03-18T12:10:24.717622+00:00,763
2023-03-18T12:11:25.391653+00:00,887
2023-03-18T12:12:25.080920+00:00,865
2023-03-18T12:13:21.997063+00:00,767
2023-03-18T12:14:24.753667+00:00,700
2023-03-18T12:15:22.661346+00:00,677
2023-03-18T12:16:25.386814+00:00,677
2023-03-18T12:17:25.102207+00:00,693
2023-03-18T12:18:24.853582+00:00,760
2023-03-18T12:19:22.797481+00:00,789
2023-03-18T12:20:21.662911+00:00,798
2023-03-18T12:21:25.332520+00:00,773
2023-03-18T12:22:25.026952+00:00,802
2023-03-18T12:23:24.697632+00:00,839
2023-03-18T12:24:25.386038+00:00,868
2023-03-18T12:25:22.230345+00:00,863
2023-03-18T12:26:24.908563+00:00,865
2023-03-18T12:27:21.745174+00:00,858
2023-03-18T12:28:25.489718+00:00,874
2023-03-18T12:29:25.177026+00:00,854
2023-03-18T12:30:24.949018+00:00,848
2023-03-18T12:31:24.637469+00:00,851
2023-03-18T12:32:40.346300+00:00,799
2023-03-18T12:33:22.161718+00:00,761
2023-03-18T12:34:24.850427+00:00,744
2023-03-18T12:35:24.706950+00:00,757
2023-03-18T12:36:22.541745+00:00,803
2023-03-18T12:37:25.259744+00:00,801
2023-03-18T12:38:24.943091+00:00,823
2023-03-18T12:39:24.795620+00:00,843
2023-03-18T12:40:21.688615+00:00,878
2023-03-18T12:41:25.839406+00:00,881
2023-03-18T12:42:21.681544+00:00,856
2023-03-18T12:43:25.362707+00:00,854
2023-03-18T12:44:25.041220+00:00,989
2023-03-18T12:45:24.774936+00:00,988
2023-03-18T12:46:27.547643+00:00,999
2023-03-18T12:47:25.253425+00:00,1141
2023-03-18T12:48:24.937917+00:00,1129
2023-03-18T12:49:22.569676+00:00,1016
2023-03-18T12:50:22.411833+00:00,951
2023-03-18T12:51:25.100842+00:00,978
2023-03-18T12:52:24.775015+00:00,1027
2023-03-18T12:53:27.441101+00:00,937
2023-03-18T12:54:22.259564+00:00,859
2023-03-18T12:55:24.945220+00:00,863
2023-03-18T12:56:23.580184+00:00,849
2023-03-18T12:57:22.393209+00:00,871
2023-03-18T12:58:22.197226+00:00,907
2023-03-18T12:59:39.873712+00:00,861
2023-03-18T13:00:27.602732+00:00,851
2023-03-18T13:01:25.295073+00:00,982
2023-03-18T13:02:22.100638+00:00,927
2023-03-18T13:03:25.053361+00:00,862
2023-03-18T13:04:21.872565+00:00,886
2023-03-18T13:05:24.597480+00:00,959
2023-03-18T13:06:22.444937+00:00,1045
2023-03-18T13:07:22.340820+00:00,1077
2023-03-18T13:08:25.031830+00:00,1185
2023-03-18T13:09:24.766834+00:00,1138
2023-03-18T13:10:27.507071+00:00,1212
2023-03-18T13:11:27.220187+00:00,1142
2023-03-18T13:12:22.046209+00:00,1248
2023-03-18T13:13:21.866378+00:00,1138
2023-03-18T13:14:24.542051+00:00,1170
2023-03-18T13:15:28.271428+00:00,1131
2023-03-18T13:16:22.077777+00:00,1083
2023-03-18T13:17:39.775965+00:00,1045
2023-03-18T13:18:24.055081+00:00,1015
2023-03-18T13:19:21.862218+00:00,1004
2023-03-18T13:20:24.587248+00:00,965
2023-03-18T13:21:25.271895+00:00,956
2023-03-18T13:22:22.080685+00:00,1103
2023-03-18T13:23:21.897697+00:00,1092
2023-03-18T13:24:24.791963+00:00,1009
2023-03-18T13:25:21.959095+00:00,1009
2023-03-18T13:26:23.582741+00:00,998
2023-03-18T13:27:25.530580+00:00,1024
2023-03-18T13:28:28.088487+00:00,996
2023-03-18T13:29:24.942778+00:00,979
2023-03-18T13:30:27.321613+00:00,950
2023-03-18T13:31:22.373355+00:00,930
2023-03-18T13:32:26.674214+00:00,880
2023-03-18T13:33:29.124601+00:00,902
2023-03-18T13:34:25.099157+00:00,938
2023-03-18T13:35:22.418040+00:00,899
2023-03-18T13:36:33.308218+00:00,884
2023-03-18T13:37:24.456743+00:00,879
2023-03-18T13:38:25.370232+00:00,869
2023-03-18T13:39:40.539271+00:00,945
2023-03-18T13:40:22.759752+00:00,949
2023-03-18T13:41:39.579843+00:00,870
2023-03-18T13:42:22.591942+00:00,864
2023-03-18T13:43:22.438686+00:00,856
2023-03-18T13:44:22.330220+00:00,850
2023-03-18T13:45:25.353048+00:00,863
2023-03-18T13:46:22.299461+00:00,857
2023-03-18T13:47:25.246462+00:00,850
2023-03-18T13:48:22.127486+00:00,841
2023-03-18T13:49:28.093544+00:00,864
2023-03-18T13:50:27.954575+00:00,859
2023-03-18T13:51:24.973614+00:00,837
2023-03-18T13:52:24.979673+00:00,844
2023-03-18T13:53:27.835277+00:00,827
2023-03-18T13:54:24.652204+00:00,780
2023-03-18T13:55:22.549291+00:00,787
2023-03-18T13:56:40.458508+00:00,804
2023-03-18T13:57:22.453891+00:00,795
2023-03-18T13:58:25.072952+00:00,748
2023-03-18T13:59:21.967984+00:00,717
2023-03-18T14:00:22.176473+00:00,709
2023-03-18T14:01:25.026048+00:00,687
2023-03-18T14:02:40.129399+00:00,672
2023-03-18T14:03:22.225576+00:00,661
2023-03-18T14:04:22.310195+00:00,643
2023-03-18T14:05:22.554743+00:00,672
2023-03-18T14:06:22.651272+00:00,651
2023-03-18T14:07:22.660788+00:00,638
2023-03-18T14:08:40.550046+00:00,617
2023-03-18T14:09:22.641541+00:00,613
2023-03-18T14:10:22.728602+00:00,601
2023-03-18T14:11:21.802572+00:00,625
2023-03-18T14:12:32.970054+00:00,614
2023-03-18T14:13:51.501624+00:00,600
2023-03-18T14:14:22.586032+00:00,595
2023-03-18T14:15:22.725073+00:00,580
2023-03-18T15:42:13.003513+00:00,495
2023-03-18T15:42:34.008226+00:00,487
2023-03-18T15:43:43.293279+00:00,461
2023-03-18T15:44:25.072643+00:00,443
2023-03-18T15:45:22.995999+00:00,417
2023-03-18T15:46:27.674266+00:00,419
2023-03-18T15:47:40.368562+00:00,427
2023-03-18T15:48:25.044548+00:00,429
2023-03-18T15:49:25.525649+00:00,437
2023-03-18T15:50:40.553648+00:00,427
2023-03-18T15:51:25.255646+00:00,433
2023-03-18T15:52:24.929104+00:00,447
2023-03-18T15:53:21.789425+00:00,447
2023-03-18T15:54:21.613794+00:00,429
2023-03-18T15:55:25.284652+00:00,408
2023-03-18T15:56:24.987210+00:00,400
2023-03-18T15:57:21.985419+00:00,413
2023-03-18T15:58:27.659766+00:00,424
2023-03-18T15:59:25.338221+00:00,434
2023-03-18T16:00:28.018815+00:00,453
2023-03-18T16:01:24.706709+00:00,454
2023-03-18T16:02:25.387874+00:00,430
2023-03-18T16:03:22.198731+00:00,426
2023-03-18T16:04:22.018549+00:00,435
2023-03-18T16:05:39.709803+00:00,434
2023-03-18T16:06:40.412899+00:00,428
2023-03-18T16:07:22.237990+00:00,420
2023-03-18T16:08:23.392617+00:00,402
2023-03-18T16:09:25.224125+00:00,385
2023-03-18T16:10:24.926402+00:00,361
2023-03-18T16:11:24.635422+00:00,336
2023-03-18T16:12:22.438742+00:00,322
2023-03-18T16:13:28.317957+00:00,326
2023-03-18T16:14:24.996203+00:00,322
2023-03-18T16:15:24.736284+00:00,323
2023-03-18T16:16:22.555809+00:00,321
2023-03-18T16:17:22.402763+00:00,315
2023-03-18T16:18:27.388742+00:00,310
2023-03-18T16:19:25.054857+00:00,307
2023-03-18T16:20:24.732601+00:00,298
2023-03-18T16:21:25.442175+00:00,288
2023-03-18T16:22:25.107924+00:00,271
2023-03-18T16:23:24.780882+00:00,270
2023-03-18T16:24:21.587378+00:00,268
2023-03-18T16:25:25.270421+00:00,272
2023-03-18T16:26:22.109469+00:00,278
2023-03-18T16:27:24.795550+00:00,282
2023-03-18T16:28:21.635817+00:00,272
2023-03-18T16:29:22.514674+00:00,260
2023-03-18T16:30:25.249506+00:00,257
2023-03-18T16:31:27.414435+00:00,254
2023-03-18T16:32:25.083301+00:00,250
2023-03-18T16:33:24.775249+00:00,244
2023-03-18T16:34:24.477172+00:00,237
2023-03-18T16:35:40.167542+00:00,235
2023-03-18T16:36:21.985082+00:00,227
2023-03-18T16:37:22.518943+00:00,222
2023-03-18T16:38:28.215582+00:00,219
2023-03-18T16:39:25.131600+00:00,219
2023-03-18T16:40:31.383792+00:00,219
2023-03-18T16:41:31.074241+00:00,205
2023-03-18T16:42:24.777642+00:00,196
2023-03-18T16:43:24.457398+00:00,191
2023-03-18T16:44:25.137766+00:00,186
2023-03-18T16:45:39.880602+00:00,179
2023-03-18T16:46:25.664005+00:00,175
2023-03-18T16:47:29.644696+00:00,167
2023-03-18T16:48:43.852651+00:00,165
2023-03-18T16:49:45.570984+00:00,167
2023-03-18T16:50:33.758874+00:00,158
2023-03-18T16:51:23.472062+00:00,147
2023-03-18T16:52:28.137073+00:00,137
2023-03-18T16:53:24.966355+00:00,130
2023-03-18T16:54:24.806075+00:00,124
2023-03-18T16:55:30.676096+00:00,118
2023-03-18T16:56:25.401223+00:00,117
2023-03-18T16:57:25.289773+00:00,114
2023-03-18T16:58:22.186433+00:00,115
2023-03-18T16:59:43.005809+00:00,120
2023-03-18T17:00:55.434157+00:00,125
2023-03-18T17:01:38.141111+00:00,126
2023-03-18T17:02:25.285642+00:00,125
2023-03-18T17:03:22.343196+00:00,126
2023-03-18T17:04:31.536192+00:00,126
2023-03-18T17:05:22.381811+00:00,124
2023-03-18T17:06:23.519734+00:00,120
2023-03-18T17:10:55.319448+00:00,98
2023-03-18T17:11:46.568047+00:00,93
2023-03-18T17:12:41.184140+00:00,91
2023-03-18T17:13:22.241358+00:00,88
2023-03-18T17:14:33.910922+00:00,84
2023-03-18T17:15:28.323684+00:00,82
2023-03-18T17:16:40.323826+00:00,78
2023-03-18T17:17:43.017251+00:00,75
2023-03-18T17:18:22.701466+00:00,74
2023-03-18T17:19:26.280096+00:00,72
2023-03-18T17:21:03.422518+00:00,68
2023-03-18T17:21:46.048759+00:00,65
2023-03-18T17:22:55.319206+00:00,64
2023-03-18T17:23:29.508954+00:00,63
2023-03-18T17:24:25.263052+00:00,61
2023-03-18T17:25:40.046854+00:00,61
2023-03-18T17:26:39.730513+00:00,60
2023-03-18T17:27:40.435325+00:00,58
2023-03-18T17:28:40.436313+00:00,58
2023-03-18T17:29:46.168198+00:00,58
2023-03-18T17:30:24.885061+00:00,57
2023-03-18T17:31:24.564290+00:00,56
