2022-10-10T06:25:39.735804+00:00,516
2022-10-10T06:26:27.736836+00:00,519
2022-10-10T06:27:25.833737+00:00,491
2022-10-10T06:28:34.102406+00:00,431
2022-10-10T06:29:33.495206+00:00,366
2022-10-10T06:30:28.274010+00:00,321
2022-10-10T06:31:40.004385+00:00,393
2022-10-10T06:32:24.768531+00:00,380
2022-10-10T06:33:34.694749+00:00,409
2022-10-10T06:34:25.442928+00:00,396
2022-10-10T06:35:25.184402+00:00,327
2022-10-10T06:36:24.914408+00:00,344
2022-10-10T06:37:13.047531+00:00,375
2022-10-10T06:38:25.393846+00:00,403
2022-10-10T06:39:34.323995+00:00,337
2022-10-10T06:40:25.179509+00:00,313
2022-10-10T06:41:39.932383+00:00,339
2022-10-10T06:42:21.696606+00:00,336
2022-10-10T06:43:22.668767+00:00,343
2022-10-10T06:44:25.534166+00:00,331
2022-10-10T06:45:31.325570+00:00,348
2022-10-10T06:46:25.067986+00:00,315
2022-10-10T06:47:21.966506+00:00,306
2022-10-10T06:48:24.697300+00:00,276
2022-10-10T06:49:40.425397+00:00,367
2022-10-10T06:50:22.326245+00:00,395
2022-10-10T06:51:22.174054+00:00,363
2022-10-10T06:52:22.024493+00:00,362
2022-10-10T06:53:21.906605+00:00,398
2022-10-10T06:54:18.682949+00:00,451
2022-10-10T06:55:25.444164+00:00,505
2022-10-10T06:56:22.335912+00:00,521
2022-10-10T06:57:40.077553+00:00,605
2022-10-10T06:58:24.797190+00:00,594
2022-10-10T07:00:25.163499+00:00,556
2022-10-10T07:01:25.021569+00:00,637
2022-10-10T07:02:39.802464+00:00,657
2022-10-10T07:03:18.680997+00:00,746
2022-10-10T07:04:27.233190+00:00,639
2022-10-10T07:05:22.336288+00:00,713
2022-10-10T07:06:40.178070+00:00,603
2022-10-10T07:07:39.929158+00:00,621
2022-10-10T07:08:39.858406+00:00,564
2022-10-10T07:09:25.162598+00:00,549
2022-10-10T07:10:22.152259+00:00,565
2022-10-10T07:11:25.320478+00:00,464
2022-10-10T07:12:25.231795+00:00,339
2022-10-10T07:13:22.106952+00:00,351
2022-10-10T07:14:39.842310+00:00,358
2022-10-10T07:15:24.762548+00:00,359
2022-10-10T07:16:25.519411+00:00,373
2022-10-10T07:17:31.356471+00:00,323
2022-10-10T07:18:22.312448+00:00,304
2022-10-10T07:19:22.250850+00:00,295
2022-10-10T07:20:25.087203+00:00,328
2022-10-10T07:21:24.825333+00:00,318
2022-10-10T07:22:21.531396+00:00,349
2022-10-10T07:23:25.251546+00:00,376
2022-10-10T07:24:24.993821+00:00,409
2022-10-10T07:25:21.955159+00:00,442
2022-10-10T07:26:18.690069+00:00,445
2022-10-10T07:27:22.547355+00:00,432
2022-10-10T07:28:22.443445+00:00,418
2022-10-10T07:29:25.189719+00:00,492
2022-10-10T07:30:24.965394+00:00,538
2022-10-10T07:31:21.872440+00:00,629
2022-10-10T07:32:21.687870+00:00,710
2022-10-10T07:33:40.423273+00:00,645
2022-10-10T07:34:25.143506+00:00,582
2022-10-10T07:35:22.052012+00:00,678
2022-10-10T07:36:21.932813+00:00,853
2022-10-10T07:37:25.191395+00:00,1090
2022-10-10T07:38:22.044725+00:00,1167
2022-10-10T07:39:21.918966+00:00,1040
2022-10-10T07:40:18.676570+00:00,1029
2022-10-10T07:41:22.555450+00:00,907
2022-10-10T07:42:22.442791+00:00,962
2022-10-10T07:43:40.199002+00:00,749
2022-10-10T07:44:22.046347+00:00,577
2022-10-10T07:45:25.073875+00:00,682
2022-10-10T07:46:24.811703+00:00,656
2022-10-10T07:47:21.688101+00:00,885
2022-10-10T07:48:25.387148+00:00,944
2022-10-10T07:49:25.124339+00:00,739
2022-10-10T07:50:24.905820+00:00,635
2022-10-10T07:51:39.977906+00:00,587
2022-10-10T07:52:25.379963+00:00,614
2022-10-10T07:53:28.125461+00:00,585
2022-10-10T07:54:42.908534+00:00,446
2022-10-10T07:55:21.854793+00:00,436
2022-10-10T07:56:21.588869+00:00,497
2022-10-10T07:57:25.332324+00:00,517
2022-10-10T07:58:22.184275+00:00,432
2022-10-10T07:59:22.076484+00:00,448
2022-10-10T08:00:24.850981+00:00,411
2022-10-10T08:01:18.594024+00:00,427
2022-10-10T08:02:25.329273+00:00,398
2022-10-10T08:03:25.072105+00:00,409
2022-10-10T08:04:23.909910+00:00,466
2022-10-10T08:05:21.920446+00:00,570
2022-10-10T08:06:21.847947+00:00,617
2022-10-10T08:07:21.753468+00:00,850
2022-10-10T08:08:22.660074+00:00,868
2022-10-10T08:09:25.635186+00:00,746
2022-10-10T08:10:25.461661+00:00,833
2022-10-10T08:11:22.736321+00:00,753
2022-10-10T08:12:25.469712+00:00,921
2022-10-10T08:13:22.322432+00:00,1200
2022-10-10T08:14:25.101695+00:00,1144
2022-10-10T08:15:21.977875+00:00,1232
2022-10-10T08:16:24.744525+00:00,1122
2022-10-10T08:17:22.609966+00:00,1258
2022-10-10T08:18:25.357001+00:00,1444
2022-10-10T08:19:25.094247+00:00,1565
2022-10-10T08:20:21.996478+00:00,1596
2022-10-10T08:21:24.733605+00:00,1317
2022-10-10T08:22:22.581572+00:00,1211
2022-10-10T08:23:22.421748+00:00,1170
2022-10-10T08:24:22.286294+00:00,931
2022-10-10T08:25:22.186165+00:00,788
2022-10-10T08:26:22.045254+00:00,891
2022-10-10T08:27:24.771689+00:00,890
2022-10-10T08:28:24.413659+00:00,820
2022-10-10T08:29:40.158689+00:00,813
2022-10-10T08:30:24.914030+00:00,830
2022-10-10T08:31:25.168857+00:00,1169
2022-10-10T08:32:22.026152+00:00,1171
2022-10-10T08:33:24.756143+00:00,1006
2022-10-10T08:34:24.418406+00:00,877
2022-10-10T08:35:25.279909+00:00,819
2022-10-10T08:36:22.240630+00:00,730
2022-10-10T08:37:22.207974+00:00,708
2022-10-10T08:38:25.030513+00:00,969
2022-10-10T08:39:25.015902+00:00,1045
2022-10-10T08:40:21.919051+00:00,899
2022-10-10T08:41:25.179069+00:00,762
2022-10-10T08:42:39.930451+00:00,1063
2022-10-10T08:43:24.661702+00:00,1270
2022-10-10T08:44:25.390815+00:00,848
2022-10-10T08:45:22.339864+00:00,854
2022-10-10T08:46:22.164432+00:00,840
2022-10-10T08:47:22.031529+00:00,865
2022-10-10T08:48:21.889861+00:00,895
2022-10-10T08:50:25.206495+00:00,1766
2022-10-10T08:51:25.116554+00:00,1915
2022-10-10T08:52:25.166685+00:00,1980
2022-10-10T08:53:25.060270+00:00,2092
2022-10-10T08:54:24.815142+00:00,3042
2022-10-10T08:55:24.707652+00:00,2779
2022-10-10T08:56:25.427529+00:00,2355
2022-10-10T08:57:31.259089+00:00,2407
2022-10-10T08:58:22.125972+00:00,1809
2022-10-10T08:59:21.994173+00:00,2062
2022-10-10T09:00:27.803618+00:00,2411
2022-10-10T09:01:24.688537+00:00,1826
2022-10-10T09:02:25.896780+00:00,1844
2022-10-10T09:03:33.624911+00:00,1639
2022-10-10T09:04:25.364585+00:00,990
2022-10-10T09:05:22.331566+00:00,1114
2022-10-10T09:06:25.087513+00:00,1691
2022-10-10T09:07:22.037875+00:00,1490
2022-10-10T09:08:21.859626+00:00,1258
2022-10-10T09:09:21.982170+00:00,1273
2022-10-10T09:10:21.961473+00:00,1703
2022-10-10T09:11:18.678586+00:00,1921
2022-10-10T09:12:25.423363+00:00,1812
2022-10-10T09:13:22.269915+00:00,1307
2022-10-10T09:14:22.148461+00:00,1256
2022-10-10T09:15:22.047832+00:00,1146
2022-10-10T09:16:24.766974+00:00,1266
2022-10-10T09:17:22.630330+00:00,1511
2022-10-10T09:18:25.357760+00:00,1686
2022-10-10T09:19:25.139790+00:00,1586
2022-10-10T09:20:39.882114+00:00,1451
2022-10-10T09:21:21.794126+00:00,1408
2022-10-10T09:22:24.500499+00:00,2037
2022-10-10T09:23:25.242746+00:00,2709
2022-10-10T09:24:24.972990+00:00,1907
2022-10-10T09:25:21.890592+00:00,1444
2022-10-10T09:26:22.272806+00:00,1886
2022-10-10T09:27:43.019757+00:00,1266
2022-10-10T09:28:39.751985+00:00,1600
2022-10-10T09:29:25.943619+00:00,1619
2022-10-10T09:30:39.756352+00:00,1198
2022-10-10T09:31:40.516553+00:00,1212
2022-10-10T09:32:25.393810+00:00,1107
2022-10-10T09:33:22.282327+00:00,1003
2022-10-10T09:34:40.016491+00:00,1340
2022-10-10T09:35:21.932730+00:00,1982
2022-10-10T09:36:22.192623+00:00,1854
2022-10-10T09:37:22.083860+00:00,2662
2022-10-10T09:38:24.811140+00:00,2396
2022-10-10T09:39:24.744224+00:00,1928
2022-10-10T09:40:25.491764+00:00,2341
2022-10-10T09:41:22.400773+00:00,2762
2022-10-10T09:42:25.178736+00:00,2870
2022-10-10T09:43:22.045259+00:00,3971
2022-10-10T09:44:21.864432+00:00,2689
2022-10-10T09:45:24.800851+00:00,4114
2022-10-10T09:46:24.697708+00:00,4165
2022-10-10T09:47:22.688762+00:00,2787
2022-10-10T09:48:22.598883+00:00,2706
2022-10-10T09:49:28.430167+00:00,4299
2022-10-10T09:50:28.288483+00:00,2233
2022-10-10T09:51:25.232341+00:00,1958
2022-10-10T09:52:27.973588+00:00,2017
2022-10-10T09:53:40.337747+00:00,2664
2022-10-10T09:54:25.060214+00:00,2086
2022-10-10T09:55:24.947298+00:00,2993
2022-10-10T09:56:21.853516+00:00,1878
2022-10-10T09:57:18.629467+00:00,1620
2022-10-10T09:58:25.415524+00:00,1992
2022-10-10T09:59:22.292542+00:00,2398
2022-10-10T10:00:22.189113+00:00,2952
2022-10-10T10:01:24.947067+00:00,2683
2022-10-10T10:03:25.220468+00:00,3282
2022-10-10T10:04:24.939811+00:00,1958
2022-10-10T10:05:27.773329+00:00,2669
2022-10-10T10:06:22.237326+00:00,4393
2022-10-10T10:07:31.349302+00:00,3082
2022-10-10T10:08:40.176442+00:00,3746
2022-10-10T10:09:22.373835+00:00,3790
2022-10-10T10:10:40.159032+00:00,1792
2022-10-10T10:11:22.160011+00:00,4791
2022-10-10T10:12:22.051289+00:00,5761
2022-10-10T10:13:22.208485+00:00,2655
2022-10-10T10:14:24.927651+00:00,2234
2022-10-10T10:15:24.777211+00:00,2720
2022-10-10T10:16:21.698124+00:00,2692
2022-10-10T10:17:25.448338+00:00,7296
2022-10-10T10:18:22.303521+00:00,7395
2022-10-10T10:19:43.059540+00:00,7841
2022-10-10T10:20:21.934214+00:00,5440
2022-10-10T10:21:21.825464+00:00,6997
2022-10-10T10:22:24.557913+00:00,6621
2022-10-10T10:23:22.416954+00:00,1753
2022-10-10T10:24:25.143137+00:00,1719
2022-10-10T10:25:24.928079+00:00,2604
2022-10-10T10:26:23.751675+00:00,3070
2022-10-10T10:27:22.642874+00:00,2907
2022-10-10T10:28:25.406240+00:00,2626
2022-10-10T10:29:28.162437+00:00,1942
2022-10-10T10:30:27.943890+00:00,1785
2022-10-10T10:31:25.146967+00:00,1554
2022-10-10T10:32:42.920455+00:00,1939
2022-10-10T10:33:21.656266+00:00,1971
2022-10-10T10:34:24.279560+00:00,2278
2022-10-10T10:35:22.195980+00:00,1636
2022-10-10T10:36:33.274703+00:00,4975
2022-10-10T10:37:55.050576+00:00,2943
2022-10-10T10:38:21.927538+00:00,2515
2022-10-10T10:39:39.836752+00:00,2456
2022-10-10T10:40:24.926127+00:00,2018
2022-10-10T10:41:25.134261+00:00,2069
2022-10-10T10:42:25.464498+00:00,1728
2022-10-10T10:43:30.842700+00:00,2263
2022-10-10T10:44:21.570903+00:00,2298
2022-10-10T10:45:40.348313+00:00,3559
2022-10-10T10:46:25.068023+00:00,3355
2022-10-10T10:47:21.920605+00:00,2454
2022-10-10T10:48:18.656938+00:00,3004
2022-10-10T10:49:25.388112+00:00,6221
2022-10-10T10:50:22.306483+00:00,2442
2022-10-10T10:51:25.065632+00:00,2499
2022-10-10T10:52:21.914695+00:00,2592
2022-10-10T10:53:21.801017+00:00,5013
2022-10-10T10:54:18.601584+00:00,6651
2022-10-10T10:55:22.484260+00:00,8655
2022-10-10T10:56:25.387686+00:00,3028
2022-10-10T10:57:25.282530+00:00,3096
2022-10-10T10:58:25.300606+00:00,5835
2022-10-10T10:59:22.139081+00:00,2620
2022-10-10T11:00:22.227692+00:00,2221
2022-10-10T11:01:22.193988+00:00,3981
2022-10-10T11:02:22.174336+00:00,6615
2022-10-10T11:03:40.002672+00:00,4203
2022-10-10T11:04:39.820218+00:00,2640
2022-10-10T11:05:24.736730+00:00,4223
2022-10-10T11:06:34.661975+00:00,9450
2022-10-10T11:07:22.614277+00:00,5494
2022-10-10T11:08:22.540594+00:00,2465
2022-10-10T11:09:25.421924+00:00,6070
2022-10-10T11:10:25.218447+00:00,2745
2022-10-10T11:11:22.118547+00:00,2401
2022-10-10T11:12:22.006936+00:00,2568
2022-10-10T11:13:39.753448+00:00,9018
2022-10-10T11:14:25.479834+00:00,8692
2022-10-10T11:15:25.264357+00:00,2543
2022-10-10T11:16:22.184159+00:00,2621
2022-10-10T11:17:24.939550+00:00,8833
2022-10-10T11:19:23.836386+00:00,8627
2022-10-10T11:20:21.616675+00:00,9137
2022-10-10T11:21:25.361533+00:00,8846
2022-10-10T11:22:25.102459+00:00,8984
2022-10-10T11:23:21.990417+00:00,8094
2022-10-10T11:24:24.727949+00:00,5963
2022-10-10T11:25:22.628151+00:00,3159
2022-10-10T11:26:28.785562+00:00,7408
2022-10-10T11:27:24.517730+00:00,2755
2022-10-10T11:28:25.258722+00:00,7256
2022-10-10T11:29:40.008400+00:00,6860
2022-10-10T11:30:24.835428+00:00,7922
2022-10-10T11:31:33.692846+00:00,4401
2022-10-10T11:32:25.459025+00:00,7436
2022-10-10T11:33:25.199068+00:00,6287
2022-10-10T11:34:24.936297+00:00,5520
2022-10-10T11:35:24.715394+00:00,4636
2022-10-10T11:36:22.586537+00:00,2506
2022-10-10T11:37:22.474783+00:00,3189
2022-10-10T11:38:25.196978+00:00,2825
2022-10-10T11:39:24.933315+00:00,5316
2022-10-10T11:40:24.713688+00:00,3771
2022-10-10T11:41:22.625767+00:00,2571
2022-10-10T11:42:25.340705+00:00,2557
2022-10-10T11:43:25.131243+00:00,3332
2022-10-10T11:44:22.028307+00:00,3849
2022-10-10T11:45:23.801655+00:00,3596
2022-10-10T11:47:39.999075+00:00,3035
2022-10-10T11:48:23.817604+00:00,5706
2022-10-10T11:49:21.549551+00:00,6043
2022-10-10T11:50:40.312678+00:00,5919
2022-10-10T11:51:22.182090+00:00,3284
2022-10-10T11:52:22.075179+00:00,3290
2022-10-10T11:53:24.871830+00:00,6438
2022-10-10T11:54:24.919742+00:00,6228
2022-10-10T11:55:25.340158+00:00,5678
2022-10-10T11:56:25.083210+00:00,5551
2022-10-10T11:57:21.973558+00:00,2787
2022-10-10T11:58:18.679742+00:00,2450
2022-10-10T11:59:22.546040+00:00,2776
2022-10-10T12:00:25.337327+00:00,3576
2022-10-10T12:01:25.084645+00:00,2882
2022-10-10T12:02:24.979984+00:00,2597
2022-10-10T12:03:21.865462+00:00,2316
2022-10-10T12:04:21.758776+00:00,2422
2022-10-10T12:05:25.114670+00:00,1875
2022-10-10T12:06:28.282704+00:00,2380
2022-10-10T12:07:40.118258+00:00,2525
2022-10-10T12:08:39.954623+00:00,2045
2022-10-10T12:09:24.954951+00:00,1799
2022-10-10T12:10:21.988276+00:00,1591
2022-10-10T12:11:22.080631+00:00,1543
2022-10-10T12:12:39.812998+00:00,1325
2022-10-10T12:13:21.583274+00:00,1384
2022-10-10T12:14:40.337805+00:00,1909
2022-10-10T12:15:25.188444+00:00,1785
2022-10-10T12:16:23.976265+00:00,1905
2022-10-10T12:17:18.699582+00:00,3006
2022-10-10T12:18:22.570020+00:00,2330
2022-10-10T12:19:22.469449+00:00,1258
2022-10-10T12:20:22.446664+00:00,1104
2022-10-10T12:21:22.380825+00:00,1605
2022-10-10T12:22:25.213303+00:00,2308
2022-10-10T12:23:22.111566+00:00,2495
2022-10-10T12:24:24.945718+00:00,3502
2022-10-10T12:25:24.729345+00:00,2034
2022-10-10T12:26:22.596122+00:00,4956
2022-10-10T12:27:22.482522+00:00,4389
2022-10-10T12:28:22.379720+00:00,1956
2022-10-10T12:29:25.099030+00:00,6482
2022-10-10T12:30:24.886577+00:00,3111
2022-10-10T12:31:30.667630+00:00,2677
2022-10-10T12:32:25.422923+00:00,3320
2022-10-10T12:33:25.161874+00:00,7714
2022-10-10T12:34:24.892390+00:00,5491
2022-10-10T12:35:22.232050+00:00,2374
2022-10-10T12:36:24.990034+00:00,5143
2022-10-10T12:37:24.725977+00:00,2692
2022-10-10T12:38:25.460924+00:00,8560
2022-10-10T12:39:19.685005+00:00,9084
2022-10-10T12:40:22.578442+00:00,5429
2022-10-10T12:41:22.452198+00:00,6624
2022-10-10T12:42:25.196353+00:00,5397
2022-10-10T12:43:22.094782+00:00,2239
2022-10-10T12:44:24.823620+00:00,5010
2022-10-10T12:45:21.878686+00:00,4921
2022-10-10T12:46:21.689956+00:00,1856
2022-10-10T12:47:22.570197+00:00,1475
2022-10-10T12:48:25.294340+00:00,1174
2022-10-10T12:49:25.032727+00:00,1039
2022-10-10T12:50:24.816921+00:00,1024
2022-10-10T12:51:25.195895+00:00,879
2022-10-10T12:52:24.937158+00:00,1047
2022-10-10T12:53:21.676283+00:00,982
2022-10-10T12:54:25.405548+00:00,1027
2022-10-10T12:55:22.353856+00:00,801
2022-10-10T12:56:22.249559+00:00,865
2022-10-10T12:57:25.131973+00:00,1330
2022-10-10T12:58:24.870291+00:00,1558
2022-10-10T12:59:21.789540+00:00,1418
2022-10-10T13:00:24.652884+00:00,1354
2022-10-10T13:01:25.393409+00:00,1264
2022-10-10T13:02:24.016274+00:00,2589
2022-10-10T13:03:24.756260+00:00,3080
2022-10-10T13:04:40.521347+00:00,2856
2022-10-10T13:05:22.547347+00:00,2477
2022-10-10T13:06:31.323086+00:00,2236
2022-10-10T13:07:25.080138+00:00,2017
2022-10-10T13:08:24.914439+00:00,7583
2022-10-10T13:09:21.916570+00:00,4508
2022-10-10T13:10:24.909530+00:00,2014
2022-10-10T13:11:24.807183+00:00,1491
2022-10-10T13:12:21.536835+00:00,1397
2022-10-10T13:13:25.274893+00:00,3040
2022-10-10T13:14:22.173728+00:00,3666
2022-10-10T13:15:22.079567+00:00,2043
2022-10-10T13:16:21.980727+00:00,1652
2022-10-10T13:17:18.684678+00:00,1492
2022-10-10T13:18:25.431386+00:00,1509
2022-10-10T13:19:40.192645+00:00,1266
2022-10-10T13:20:24.957105+00:00,1124
2022-10-10T13:21:21.960072+00:00,1050
2022-10-10T13:22:24.691336+00:00,1070
2022-10-10T13:23:25.426497+00:00,1378
2022-10-10T13:24:25.162814+00:00,1634
2022-10-10T13:25:24.900450+00:00,1799
2022-10-10T13:26:21.815322+00:00,1799
2022-10-10T13:27:21.534548+00:00,1801
2022-10-10T13:28:24.103788+00:00,3369
2022-10-10T13:29:21.900013+00:00,7915
2022-10-10T13:30:25.166614+00:00,3886
2022-10-10T13:31:24.953643+00:00,3177
2022-10-10T13:32:18.689811+00:00,2829
2022-10-10T13:33:22.582955+00:00,2768
2022-10-10T13:34:22.476325+00:00,2719
2022-10-10T13:35:25.262793+00:00,4257
2022-10-10T13:36:25.008679+00:00,5497
2022-10-10T13:37:22.014438+00:00,3513
2022-10-10T13:38:21.952124+00:00,7153
2022-10-10T13:39:21.988364+00:00,2366
2022-10-10T13:40:21.993985+00:00,2403
2022-10-10T13:41:24.860112+00:00,3221
2022-10-10T13:43:25.208323+00:00,3150
2022-10-10T13:44:22.078545+00:00,2488
2022-10-10T13:45:39.870310+00:00,2102
2022-10-10T13:46:24.904463+00:00,3301
2022-10-10T13:47:25.144885+00:00,1796
2022-10-10T13:48:42.880336+00:00,1940
2022-10-10T13:49:21.632246+00:00,1759
2022-10-10T13:50:22.500133+00:00,2237
2022-10-10T13:51:25.248807+00:00,1733
2022-10-10T13:52:22.152757+00:00,1409
2022-10-10T13:53:24.868988+00:00,1076
2022-10-10T13:54:24.612732+00:00,980
2022-10-10T13:55:22.505894+00:00,810
2022-10-10T13:56:25.245118+00:00,701
2022-10-10T13:57:22.091280+00:00,647
2022-10-10T13:58:24.825630+00:00,1018
2022-10-10T13:59:24.717948+00:00,863
2022-10-10T14:00:22.628690+00:00,771
2022-10-10T14:01:19.536408+00:00,718
2022-10-10T14:02:28.314707+00:00,705
2022-10-10T14:03:31.356450+00:00,786
2022-10-10T14:04:22.271160+00:00,619
2022-10-10T14:05:22.205875+00:00,554
2022-10-10T14:06:40.079079+00:00,588
2022-10-10T14:07:24.879947+00:00,671
2022-10-10T14:08:39.722473+00:00,550
2022-10-10T14:09:25.769603+00:00,561
2022-10-10T14:10:21.591057+00:00,533
2022-10-10T14:11:22.550395+00:00,465
2022-10-10T14:12:25.310311+00:00,380
2022-10-10T14:13:22.172449+00:00,423
2022-10-10T14:14:22.020599+00:00,434
2022-10-10T14:15:22.291230+00:00,487
2022-10-10T14:16:25.026470+00:00,619
2022-10-10T14:17:24.740438+00:00,831
2022-10-10T14:18:22.583958+00:00,873
2022-10-10T14:19:22.458811+00:00,667
2022-10-10T14:20:25.234200+00:00,780
2022-10-10T14:21:24.976020+00:00,731
2022-10-10T14:22:21.864164+00:00,649
2022-10-10T14:23:21.758310+00:00,509
2022-10-10T14:24:22.611455+00:00,476
2022-10-10T14:25:22.507739+00:00,526
2022-10-10T14:26:25.407663+00:00,629
2022-10-10T14:27:28.300827+00:00,691
2022-10-10T14:28:31.368066+00:00,734
2022-10-10T14:29:22.250361+00:00,709
2022-10-10T14:30:25.007506+00:00,671
2022-10-10T14:31:21.903537+00:00,670
2022-10-10T14:32:21.646512+00:00,628
2022-10-10T14:33:25.395985+00:00,706
2022-10-10T14:34:25.110011+00:00,841
2022-10-10T14:35:22.063394+00:00,828
2022-10-10T14:36:24.786620+00:00,819
2022-10-10T14:37:24.526802+00:00,751
2022-10-10T14:38:24.560427+00:00,708
2022-10-10T14:39:19.377265+00:00,759
2022-10-10T14:40:40.156478+00:00,903
2022-10-10T14:41:24.894552+00:00,876
2022-10-10T14:43:24.994983+00:00,1274
2022-10-10T14:44:21.891162+00:00,1322
2022-10-10T14:45:21.692636+00:00,1320
2022-10-10T14:46:22.582653+00:00,1223
2022-10-10T14:47:28.462374+00:00,1314
2022-10-10T14:48:22.404029+00:00,1034
2022-10-10T14:49:22.269398+00:00,704
2022-10-10T14:50:22.166689+00:00,621
2022-10-10T14:51:22.048870+00:00,584
2022-10-10T14:52:24.925960+00:00,501
2022-10-10T14:53:24.733001+00:00,426
2022-10-10T14:54:25.560999+00:00,472
2022-10-10T14:55:22.520480+00:00,376
2022-10-10T14:56:25.347192+00:00,348
2022-10-10T14:57:25.148349+00:00,385
2022-10-10T14:58:24.895508+00:00,448
2022-10-10T14:59:21.646538+00:00,494
2022-10-10T15:00:22.572893+00:00,453
2022-10-10T15:01:22.468816+00:00,302
2022-10-10T15:02:22.562104+00:00,286
2022-10-10T15:03:25.349211+00:00,318
2022-10-10T15:04:22.237439+00:00,283
2022-10-10T15:05:25.083621+00:00,321
2022-10-10T15:06:22.011807+00:00,355
2022-10-10T15:07:24.825870+00:00,329
2022-10-10T15:08:21.793011+00:00,293
2022-10-10T15:09:21.868136+00:00,229
2022-10-10T15:10:21.691464+00:00,182
2022-10-10T15:11:25.466421+00:00,160
2022-10-10T15:12:34.271710+00:00,155
2022-10-10T15:13:25.023937+00:00,166
2022-10-10T15:14:24.761957+00:00,169
2022-10-10T15:15:22.684233+00:00,153
2022-10-10T15:16:40.410406+00:00,131
2022-10-10T15:17:22.467339+00:00,162
2022-10-10T15:18:28.509676+00:00,170
2022-10-10T15:19:40.246839+00:00,145
2022-10-10T15:20:40.220188+00:00,161
2022-10-10T15:21:39.976179+00:00,155
2022-10-10T15:22:39.707297+00:00,144
2022-10-10T15:23:22.580441+00:00,130
2022-10-10T15:24:25.331599+00:00,95
2022-10-10T15:25:25.074117+00:00,87
2022-10-10T15:26:21.988013+00:00,91
2022-10-10T15:27:21.881491+00:00,95
2022-10-10T15:28:24.751735+00:00,97
2022-10-10T15:29:22.615275+00:00,85
2022-10-10T15:30:22.501792+00:00,82
2022-10-10T15:31:28.253314+00:00,85
2022-10-10T15:32:25.318414+00:00,96
2022-10-10T15:33:22.194653+00:00,104
2022-10-10T15:34:22.051962+00:00,107
2022-10-10T15:35:22.011834+00:00,101
2022-10-10T15:36:21.837495+00:00,89
2022-10-10T15:37:21.544888+00:00,92
2022-10-10T15:38:22.429409+00:00,100
2022-10-10T15:39:25.280445+00:00,84
2022-10-10T15:40:25.053092+00:00,73
2022-10-10T15:41:39.799160+00:00,73
2022-10-10T15:42:21.689388+00:00,73
2022-10-10T15:43:25.430482+00:00,71
2022-10-10T15:44:25.207778+00:00,73
2022-10-10T15:45:22.366348+00:00,77
2022-10-10T15:46:22.261281+00:00,71
2022-10-10T15:47:22.142480+00:00,67
2022-10-10T15:48:24.888621+00:00,68
