2023-04-04T07:01:25.294793+00:00,1677
2023-04-04T07:02:24.989726+00:00,1691
2023-04-04T07:03:21.887633+00:00,1751
2023-04-04T07:04:27.908668+00:00,1806
2023-04-04T07:05:24.713769+00:00,1805
2023-04-04T07:06:25.616543+00:00,1857
2023-04-04T07:07:25.400625+00:00,1918
2023-04-04T07:08:22.313721+00:00,1947
2023-04-04T07:09:25.145633+00:00,1975
2023-04-04T07:10:22.058704+00:00,2030
2023-04-04T07:11:27.781714+00:00,2808
2023-04-04T07:12:24.494554+00:00,2946
2023-04-04T07:13:28.174962+00:00,3013
2023-04-04T07:14:24.244707+00:00,3103
2023-04-04T07:15:24.984573+00:00,3104
2023-04-04T07:16:24.705894+00:00,3172
2023-04-04T07:17:40.412714+00:00,3414
2023-04-04T07:18:25.059801+00:00,3624
2023-04-04T07:19:21.866821+00:00,3959
2023-04-04T07:20:21.701927+00:00,4054
2023-04-04T07:21:25.402696+00:00,4110
2023-04-04T07:22:25.732970+00:00,4171
2023-04-04T07:23:25.437012+00:00,4225
2023-04-04T07:24:23.164069+00:00,4257
2023-04-04T07:25:22.042127+00:00,4350
2023-04-04T07:26:21.865233+00:00,4385
2023-04-04T07:27:39.562375+00:00,4414
2023-04-04T07:28:28.233505+00:00,4385
2023-04-04T07:29:39.919403+00:00,4324
2023-04-04T07:30:27.650968+00:00,4298
2023-04-04T07:31:25.337403+00:00,4388
2023-04-04T07:32:22.396092+00:00,4488
2023-04-04T07:33:25.349443+00:00,4475
2023-04-04T07:34:25.006916+00:00,4549
2023-04-04T07:35:24.743664+00:00,4595
2023-04-04T07:36:28.422771+00:00,4595
2023-04-04T07:37:22.240782+00:00,4595
2023-04-04T07:38:25.904587+00:00,4619
2023-04-04T07:39:24.785452+00:00,4622
2023-04-04T07:40:26.360440+00:00,4637
2023-04-04T07:41:25.049676+00:00,4545
2023-04-04T07:42:27.726666+00:00,4624
2023-04-04T07:43:25.417933+00:00,4659
2023-04-04T07:44:28.103413+00:00,4683
2023-04-04T07:45:21.950241+00:00,4657
2023-04-04T07:46:24.627037+00:00,4703
2023-04-04T07:47:22.426333+00:00,4628
2023-04-04T07:48:25.097431+00:00,4716
2023-04-04T07:49:21.933674+00:00,4737
2023-04-04T07:50:21.778524+00:00,4735
2023-04-04T07:51:39.585737+00:00,4678
2023-04-04T07:52:22.422080+00:00,4593
2023-04-04T07:53:22.897883+00:00,4693
2023-04-04T07:54:39.610903+00:00,4752
2023-04-04T07:55:22.424016+00:00,4716
2023-04-04T07:56:40.111171+00:00,4772
2023-04-04T07:57:21.937241+00:00,4832
2023-04-04T07:58:27.653509+00:00,4746
2023-04-04T07:59:22.455512+00:00,4828
2023-04-04T08:00:22.297911+00:00,4815
2023-04-04T08:01:24.984720+00:00,4835
2023-04-04T08:02:25.811078+00:00,4901
2023-04-04T08:03:21.615852+00:00,4923
2023-04-04T08:04:28.263372+00:00,4948
2023-04-04T08:05:30.958974+00:00,4942
2023-04-04T08:06:21.771965+00:00,5010
2023-04-04T08:07:24.442871+00:00,5051
2023-04-04T08:08:22.257745+00:00,5078
2023-04-04T08:09:22.133170+00:00,5016
2023-04-04T08:10:24.800656+00:00,5093
2023-04-04T08:11:27.241894+00:00,5108
2023-04-04T08:12:24.908623+00:00,5088
2023-04-04T08:13:21.725964+00:00,5138
2023-04-04T08:14:40.411256+00:00,5132
2023-04-04T08:15:25.124780+00:00,5175
2023-04-04T08:16:24.818020+00:00,5299
2023-04-04T08:17:30.535095+00:00,5240
2023-04-04T08:18:25.224503+00:00,5149
2023-04-04T08:19:24.900313+00:00,5272
2023-04-04T08:20:24.596035+00:00,5289
2023-04-04T08:21:25.279650+00:00,5262
2023-04-04T08:22:24.958263+00:00,5430
2023-04-04T08:23:21.868119+00:00,5676
2023-04-04T08:24:24.937571+00:00,5623
2023-04-04T08:25:24.698584+00:00,5657
2023-04-04T08:26:25.432134+00:00,5726
2023-04-04T08:27:22.333031+00:00,5748
2023-04-04T08:28:22.239185+00:00,5814
2023-04-04T08:29:39.911258+00:00,5859
2023-04-04T08:30:21.787581+00:00,5884
2023-04-04T08:31:24.475728+00:00,5864
2023-04-04T08:32:22.299883+00:00,5852
2023-04-04T08:33:22.122316+00:00,6708
2023-04-04T08:34:24.798079+00:00,7024
2023-04-04T08:35:39.556530+00:00,6999
2023-04-04T08:36:33.465812+00:00,7039
2023-04-04T08:37:52.312908+00:00,7077
2023-04-04T08:38:22.116803+00:00,7054
2023-04-04T08:39:27.955755+00:00,7163
2023-04-04T08:40:24.684723+00:00,7358
2023-04-04T08:41:28.358010+00:00,7380
2023-04-04T08:42:22.218698+00:00,7298
2023-04-04T08:43:27.915694+00:00,7259
2023-04-04T08:44:27.589840+00:00,7363
2023-04-04T08:45:28.358023+00:00,7420
2023-04-04T08:46:25.042135+00:00,7373
2023-04-04T08:47:27.731884+00:00,7392
2023-04-04T08:48:25.418079+00:00,7388
2023-04-04T08:49:28.091057+00:00,7394
2023-04-04T08:50:27.794444+00:00,7445
2023-04-04T08:51:24.449381+00:00,7425
2023-04-04T08:52:25.147381+00:00,7422
2023-04-04T08:53:27.817222+00:00,7394
2023-04-04T08:54:26.740669+00:00,7344
2023-04-04T08:55:25.465786+00:00,7363
2023-04-04T08:56:27.794434+00:00,7435
2023-04-04T08:57:21.616122+00:00,7262
2023-04-04T08:58:25.276196+00:00,7320
2023-04-04T08:59:22.089463+00:00,7351
2023-04-04T09:00:25.136471+00:00,7385
2023-04-04T09:01:27.787908+00:00,7395
2023-04-04T09:02:22.745162+00:00,7429
2023-04-04T09:03:25.406090+00:00,7364
2023-04-04T09:04:28.774200+00:00,7305
2023-04-04T09:05:24.509585+00:00,7336
2023-04-04T09:06:25.178413+00:00,7413
2023-04-04T09:07:27.840638+00:00,7366
2023-04-04T09:08:21.665963+00:00,7381
2023-04-04T09:09:28.518114+00:00,7598
2023-04-04T09:10:26.761591+00:00,7655
2023-04-04T09:11:25.417486+00:00,7390
2023-04-04T09:12:28.094696+00:00,7447
2023-04-04T09:13:21.917926+00:00,7567
2023-04-04T09:14:24.701016+00:00,7601
2023-04-04T09:15:25.410249+00:00,7460
2023-04-04T09:16:25.074453+00:00,7325
2023-04-04T09:17:24.814836+00:00,7689
2023-04-04T09:18:21.646004+00:00,7526
2023-04-04T09:19:28.330296+00:00,7768
2023-04-04T09:20:27.037691+00:00,7733
2023-04-04T09:21:24.702655+00:00,7669
2023-04-04T09:22:22.499886+00:00,7724
2023-04-04T09:23:28.196087+00:00,7796
2023-04-04T09:24:24.909508+00:00,8053
2023-04-04T09:25:24.647546+00:00,8138
2023-04-04T09:26:25.337104+00:00,8270
2023-04-04T09:27:25.227013+00:00,8196
2023-04-04T09:28:27.339519+00:00,8437
2023-04-04T09:29:25.018484+00:00,8692
2023-04-04T09:30:23.750622+00:00,8705
2023-04-04T09:31:22.555081+00:00,8871
2023-04-04T09:32:22.383300+00:00,8799
2023-04-04T09:33:25.079234+00:00,8852
2023-04-04T09:34:39.765596+00:00,9046
2023-04-04T09:35:24.527722+00:00,9094
2023-04-04T09:36:27.155882+00:00,9058
2023-04-04T09:37:27.841812+00:00,9022
2023-04-04T09:38:24.586310+00:00,9111
2023-04-04T09:39:28.332455+00:00,9115
2023-04-04T09:40:22.273833+00:00,9132
2023-04-04T09:41:40.023610+00:00,9185
2023-04-04T09:42:24.841224+00:00,9296
2023-04-04T09:43:24.631354+00:00,9370
2023-04-04T09:44:26.288622+00:00,9334
2023-04-04T09:45:25.055013+00:00,9486
2023-04-04T09:46:24.743923+00:00,9457
2023-04-04T09:47:25.418815+00:00,9572
2023-04-04T09:48:28.107901+00:00,9646
2023-04-04T09:49:24.781208+00:00,9837
2023-04-04T09:50:24.520068+00:00,9862
2023-04-04T09:51:25.202929+00:00,9923
2023-04-04T09:52:27.885043+00:00,10013
2023-04-04T09:53:24.573119+00:00,10016
2023-04-04T09:54:28.248269+00:00,9995
2023-04-04T09:55:26.886466+00:00,10135
2023-04-04T09:56:24.559645+00:00,10204
2023-04-04T09:57:25.252367+00:00,10156
2023-04-04T09:58:39.940841+00:00,10174
2023-04-04T09:59:24.666882+00:00,10196
2023-04-04T10:00:25.411963+00:00,10251
2023-04-04T10:01:22.332564+00:00,10218
2023-04-04T10:02:22.151490+00:00,10198
2023-04-04T10:03:21.994536+00:00,10206
2023-04-04T10:04:24.680214+00:00,10225
2023-04-04T10:05:28.378145+00:00,10100
2023-04-04T10:06:22.205043+00:00,10257
2023-04-04T10:07:39.898414+00:00,10277
2023-04-04T10:08:27.599785+00:00,10310
2023-04-04T10:09:25.081024+00:00,10313
2023-04-04T10:10:21.902941+00:00,10323
2023-04-04T10:11:27.576997+00:00,10321
2023-04-04T10:12:25.237620+00:00,10289
2023-04-04T10:13:23.262467+00:00,10327
2023-04-04T10:14:24.939626+00:00,10265
2023-04-04T10:15:24.027776+00:00,10577
2023-04-04T10:16:24.719975+00:00,10595
2023-04-04T10:17:28.390296+00:00,10621
2023-04-04T10:18:25.085800+00:00,10688
2023-04-04T10:19:21.888307+00:00,10711
2023-04-04T10:20:24.606085+00:00,10725
2023-04-04T10:21:25.296211+00:00,10729
2023-04-04T10:22:24.968721+00:00,10747
2023-04-04T10:23:24.818099+00:00,10767
2023-04-04T10:24:21.664443+00:00,10778
2023-04-04T10:25:28.338726+00:00,10803
2023-04-04T10:26:25.034586+00:00,10918
2023-04-04T10:27:39.715517+00:00,10955
2023-04-04T10:28:25.396741+00:00,10976
2023-04-04T10:29:24.393040+00:00,11000
2023-04-04T10:30:25.129473+00:00,11002
2023-04-04T10:31:24.809805+00:00,11028
2023-04-04T10:32:39.496087+00:00,11059
2023-04-04T10:33:25.188169+00:00,11068
2023-04-04T10:34:22.024527+00:00,11101
2023-04-04T10:35:21.888582+00:00,11107
2023-04-04T10:36:24.582102+00:00,11137
2023-04-04T10:37:22.397233+00:00,11130
2023-04-04T10:38:25.619530+00:00,11142
2023-04-04T10:39:25.324768+00:00,11124
2023-04-04T10:40:22.223061+00:00,11127
2023-04-04T10:41:24.910331+00:00,11137
2023-04-04T10:42:24.994374+00:00,11138
2023-04-04T10:43:27.686713+00:00,11153
2023-04-04T10:44:40.405113+00:00,11158
2023-04-04T10:45:25.124220+00:00,11184
2023-04-04T10:46:27.790531+00:00,11179
2023-04-04T10:47:23.259756+00:00,11172
2023-04-04T10:48:22.093024+00:00,11182
2023-04-04T10:49:27.423345+00:00,11213
2023-04-04T10:50:25.114997+00:00,11215
2023-04-04T10:51:24.795755+00:00,11197
2023-04-04T10:52:24.466224+00:00,11187
2023-04-04T10:53:22.277195+00:00,11195
2023-04-04T10:54:24.958549+00:00,11209
2023-04-04T10:55:24.748124+00:00,11222
2023-04-04T10:56:25.500129+00:00,11231
2023-04-04T10:57:22.379910+00:00,11273
2023-04-04T10:58:25.106749+00:00,11256
2023-04-04T10:59:24.100994+00:00,11259
2023-04-04T11:00:24.848358+00:00,11276
2023-04-04T11:01:21.657677+00:00,11287
2023-04-04T11:02:40.398008+00:00,11288
2023-04-04T11:03:25.103185+00:00,11282
2023-04-04T11:04:24.811707+00:00,11295
2023-04-04T11:05:24.581816+00:00,11292
2023-04-04T11:06:25.378076+00:00,11309
2023-04-04T11:07:25.055433+00:00,11323
2023-04-04T11:08:24.732568+00:00,11333
2023-04-04T11:09:40.555807+00:00,11351
2023-04-04T11:10:40.283569+00:00,11308
2023-04-04T11:11:22.120835+00:00,11320
2023-04-04T11:12:24.791321+00:00,11343
2023-04-04T11:13:24.479096+00:00,11327
2023-04-04T11:14:22.319073+00:00,11355
2023-04-04T11:15:25.069496+00:00,11307
2023-04-04T11:16:27.742676+00:00,11330
2023-04-04T11:17:25.422829+00:00,11343
2023-04-04T11:18:40.111260+00:00,11328
2023-04-04T11:19:27.801789+00:00,11322
2023-04-04T11:20:27.619716+00:00,11346
2023-04-04T11:21:22.424824+00:00,11350
2023-04-04T11:22:28.092415+00:00,11357
2023-04-04T11:23:24.787355+00:00,11353
2023-04-04T11:24:21.626696+00:00,11338
2023-04-04T11:25:31.514848+00:00,11303
2023-04-04T11:26:25.213073+00:00,11293
2023-04-04T11:27:22.053501+00:00,11295
2023-04-04T11:28:21.879557+00:00,11295
2023-04-04T11:29:24.564270+00:00,11287
2023-04-04T11:30:25.318719+00:00,11281
2023-04-04T11:31:24.992813+00:00,11292
2023-04-04T11:32:39.687767+00:00,11292
2023-04-04T11:33:22.526920+00:00,11301
2023-04-04T11:34:22.490123+00:00,11310
2023-04-04T11:35:28.213439+00:00,11286
2023-04-04T11:36:24.878416+00:00,11304
2023-04-04T11:37:22.660477+00:00,11303
2023-04-04T11:38:22.476784+00:00,11333
2023-04-04T11:39:40.370899+00:00,11336
2023-04-04T11:40:25.029190+00:00,11323
2023-04-04T11:41:24.718267+00:00,11329
2023-04-04T11:42:22.569533+00:00,11311
2023-04-04T11:43:28.219579+00:00,11301
2023-04-04T11:44:27.884811+00:00,11316
2023-04-04T11:45:30.856977+00:00,11297
2023-04-04T11:46:21.669166+00:00,11283
2023-04-04T11:47:28.371312+00:00,11278
2023-04-04T11:48:25.075971+00:00,11274
2023-04-04T11:49:24.748173+00:00,11254
2023-04-04T11:50:28.455395+00:00,11235
2023-04-04T11:51:40.149484+00:00,11227
2023-04-04T11:52:21.967511+00:00,11219
2023-04-04T11:53:24.655771+00:00,11214
2023-04-04T11:54:25.346084+00:00,11228
2023-04-04T11:55:25.083412+00:00,11229
2023-04-04T11:56:21.983087+00:00,11142
2023-04-04T11:57:22.086733+00:00,11194
2023-04-04T11:58:39.779910+00:00,11174
2023-04-04T11:59:24.437148+00:00,11164
2023-04-04T12:00:28.165475+00:00,11178
2023-04-04T12:01:24.860528+00:00,11175
2023-04-04T12:02:25.334807+00:00,11160
2023-04-04T12:03:22.137490+00:00,11160
2023-04-04T12:04:21.972276+00:00,11131
2023-04-04T12:05:25.147486+00:00,11145
2023-04-04T12:06:24.814059+00:00,11135
2023-04-04T12:07:27.531457+00:00,11117
2023-04-04T12:08:25.225997+00:00,11137
2023-04-04T12:09:24.915261+00:00,11151
2023-04-04T12:10:21.833866+00:00,11155
2023-04-04T12:11:21.909860+00:00,11141
2023-04-04T12:12:24.640484+00:00,11146
2023-04-04T12:13:22.574045+00:00,11170
2023-04-04T12:14:22.502308+00:00,11174
2023-04-04T12:15:25.290725+00:00,11147
2023-04-04T12:16:28.026124+00:00,11121
2023-04-04T12:17:26.984360+00:00,11063
2023-04-04T12:18:24.717845+00:00,11068
2023-04-04T12:19:22.556028+00:00,11041
2023-04-04T12:20:25.196439+00:00,11024
2023-04-04T12:21:39.870758+00:00,11040
2023-04-04T12:22:24.590107+00:00,11039
2023-04-04T12:23:22.393708+00:00,11037
2023-04-04T12:24:27.541168+00:00,11015
2023-04-04T12:25:25.220927+00:00,11013
2023-04-04T12:26:22.050391+00:00,10999
2023-04-04T12:27:24.087544+00:00,10984
2023-04-04T12:28:21.911984+00:00,10944
2023-04-04T12:29:25.742184+00:00,10937
2023-04-04T12:30:40.456166+00:00,10940
2023-04-04T12:31:25.180745+00:00,10923
2023-04-04T12:32:24.853024+00:00,10906
2023-04-04T12:33:21.688377+00:00,10865
2023-04-04T12:34:25.387713+00:00,10836
2023-04-04T12:35:22.233237+00:00,10830
2023-04-04T12:36:22.050564+00:00,10824
2023-04-04T12:37:24.738296+00:00,10810
2023-04-04T12:38:25.425073+00:00,10807
2023-04-04T12:39:22.343137+00:00,10783
2023-04-04T12:40:22.172980+00:00,10762
2023-04-04T12:41:24.950251+00:00,10765
2023-04-04T12:42:39.647303+00:00,10742
2023-04-04T12:43:25.314297+00:00,10727
2023-04-04T12:44:22.113631+00:00,10709
2023-04-04T12:45:27.834343+00:00,10680
2023-04-04T12:46:30.487432+00:00,10689
2023-04-04T12:47:22.313080+00:00,10675
2023-04-04T12:48:27.991588+00:00,10665
2023-04-04T12:49:21.790757+00:00,10648
2023-04-04T12:50:24.522972+00:00,10629
2023-04-04T12:51:25.205583+00:00,10614
2023-04-04T12:52:22.017440+00:00,10617
2023-04-04T12:53:21.833583+00:00,10620
2023-04-04T12:54:24.514048+00:00,10622
2023-04-04T12:55:34.229637+00:00,10610
2023-04-04T12:56:22.048981+00:00,10586
2023-04-04T12:57:24.720155+00:00,10568
2023-04-04T12:58:22.544689+00:00,10551
2023-04-04T12:59:22.366640+00:00,10525
2023-04-04T13:00:22.226777+00:00,10511
2023-04-04T13:01:22.032993+00:00,10481
2023-04-04T13:02:24.769126+00:00,10458
2023-04-04T13:03:24.503446+00:00,10426
2023-04-04T13:04:25.643773+00:00,10410
2023-04-04T13:05:25.346789+00:00,10396
2023-04-04T13:06:40.034210+00:00,10368
2023-04-04T13:07:24.719376+00:00,10350
2023-04-04T13:08:25.404382+00:00,10328
2023-04-04T13:09:25.186620+00:00,10306
2023-04-04T13:10:25.007160+00:00,10281
2023-04-04T13:11:27.704291+00:00,10273
2023-04-04T13:12:22.526726+00:00,10312
2023-04-04T13:13:28.457165+00:00,10273
2023-04-04T13:14:27.503556+00:00,10264
2023-04-04T13:15:25.236073+00:00,10224
2023-04-04T13:16:22.150404+00:00,10156
2023-04-04T13:17:24.819691+00:00,10124
2023-04-04T13:18:39.517235+00:00,10133
2023-04-04T13:19:22.319450+00:00,10111
2023-04-04T13:20:32.690252+00:00,10074
2023-04-04T13:21:22.513088+00:00,10046
2023-04-04T13:22:25.194436+00:00,10011
2023-04-04T13:23:24.867183+00:00,10023
2023-04-04T13:24:25.806634+00:00,10072
2023-04-04T13:25:21.659470+00:00,10091
2023-04-04T13:26:25.393898+00:00,10104
2023-04-04T13:27:28.120222+00:00,10180
2023-04-04T13:28:26.076083+00:00,10352
2023-04-04T13:29:24.746674+00:00,10592
2023-04-04T13:30:25.497486+00:00,10238
2023-04-04T13:31:25.186026+00:00,10449
2023-04-04T13:32:24.966511+00:00,10168
2023-04-04T13:33:24.753802+00:00,10096
2023-04-04T13:34:25.504297+00:00,10060
2023-04-04T13:35:25.286252+00:00,10060
2023-04-04T13:36:27.965594+00:00,9848
2023-04-04T13:37:21.759933+00:00,9793
2023-04-04T13:38:25.453054+00:00,9775
2023-04-04T13:39:25.282313+00:00,9612
2023-04-04T13:40:22.128486+00:00,9606
2023-04-04T13:41:24.854454+00:00,9606
2023-04-04T13:42:24.526131+00:00,9571
2023-04-04T13:43:25.193208+00:00,9508
2023-04-04T13:44:24.857732+00:00,9482
2023-04-04T13:45:24.642028+00:00,9467
2023-04-04T13:46:25.330902+00:00,9501
2023-04-04T13:47:25.007731+00:00,9474
2023-04-04T13:48:24.057060+00:00,9372
2023-04-04T13:49:24.747390+00:00,9373
2023-04-04T13:50:26.012940+00:00,9399
2023-04-04T13:51:27.151556+00:00,9431
2023-04-04T13:52:21.986135+00:00,9458
2023-04-04T13:53:21.804955+00:00,9434
2023-04-04T13:54:24.473497+00:00,9447
2023-04-04T13:55:22.337738+00:00,9416
2023-04-04T13:56:22.193619+00:00,9372
2023-04-04T13:57:22.018726+00:00,9325
2023-04-04T13:58:27.708919+00:00,9277
2023-04-04T13:59:22.544138+00:00,9170
2023-04-04T14:00:28.256334+00:00,9054
2023-04-04T14:01:25.921682+00:00,9015
2023-04-04T14:02:21.742112+00:00,8994
2023-04-04T14:03:25.438120+00:00,9005
2023-04-04T14:04:28.109239+00:00,8982
2023-04-04T14:05:24.848415+00:00,8942
2023-04-04T14:06:25.475680+00:00,8871
2023-04-04T14:07:22.279003+00:00,8830
2023-04-04T14:08:24.950324+00:00,8794
2023-04-04T14:09:24.667320+00:00,8762
2023-04-04T14:10:22.710634+00:00,8727
2023-04-04T14:11:25.425930+00:00,8705
2023-04-04T14:12:28.141051+00:00,8424
2023-04-04T14:13:21.968435+00:00,8599
2023-04-04T14:14:21.790556+00:00,8595
2023-04-04T14:15:27.788886+00:00,8560
2023-04-04T14:16:21.649136+00:00,8558
2023-04-04T14:17:25.311691+00:00,8494
2023-04-04T14:18:25.953651+00:00,8442
2023-04-04T14:19:24.618114+00:00,8411
2023-04-04T14:20:25.369737+00:00,8389
2023-04-04T14:21:24.922400+00:00,8341
2023-04-04T14:22:24.620897+00:00,8284
2023-04-04T14:23:40.321713+00:00,8196
2023-04-04T14:24:24.988238+00:00,8170
2023-04-04T14:25:22.036355+00:00,8121
2023-04-04T14:26:21.831182+00:00,8041
2023-04-04T14:27:27.516383+00:00,8039
2023-04-04T14:28:25.207788+00:00,8003
2023-04-04T14:29:24.881136+00:00,7964
2023-04-04T14:30:21.747925+00:00,7917
2023-04-04T14:31:26.787036+00:00,7850
2023-04-04T14:32:24.468395+00:00,7815
2023-04-04T14:33:22.298853+00:00,7779
2023-04-04T14:34:24.984495+00:00,7733
2023-04-04T14:35:24.722537+00:00,7668
