2022-03-11T11:56:24.728255+00:00,10354
2022-03-11T11:57:26.251339+00:00,10355
2022-03-11T11:58:31.378472+00:00,10323
2022-03-11T11:59:31.163046+00:00,10303
2022-03-11T12:00:25.326645+00:00,10317
2022-03-11T12:01:22.357709+00:00,10289
2022-03-11T12:02:22.311869+00:00,10279
2022-03-11T12:03:25.083081+00:00,10239
2022-03-11T12:04:25.240117+00:00,10243
2022-03-11T12:05:19.694149+00:00,10224
2022-03-11T12:06:22.851762+00:00,10210
2022-03-11T12:07:39.779574+00:00,10205
2022-03-11T12:08:21.860319+00:00,10195
2022-03-11T12:09:42.905447+00:00,10128
2022-03-11T12:10:21.891333+00:00,10161
2022-03-11T12:11:39.709258+00:00,10162
2022-03-11T12:12:40.466679+00:00,10164
2022-03-11T12:13:22.348682+00:00,10151
2022-03-11T12:14:28.467659+00:00,10163
2022-03-11T12:15:25.690262+00:00,10158
2022-03-11T12:16:22.694855+00:00,10181
2022-03-11T12:17:22.663974+00:00,10164
2022-03-11T12:18:25.925533+00:00,10177
2022-03-11T12:19:27.689248+00:00,10183
2022-03-11T12:20:31.689989+00:00,10195
2022-03-11T12:21:26.201029+00:00,10177
2022-03-11T12:22:28.179325+00:00,10160
2022-03-11T12:23:22.235900+00:00,10134
2022-03-11T12:24:22.283828+00:00,10097
2022-03-11T12:25:22.411005+00:00,10040
2022-03-11T12:26:40.278326+00:00,10006
2022-03-11T12:27:40.026583+00:00,9993
2022-03-11T12:28:21.934083+00:00,9998
2022-03-11T12:30:40.121078+00:00,9974
2022-03-11T12:31:39.933677+00:00,9974
2022-03-11T12:32:21.898925+00:00,9981
2022-03-11T12:34:22.511476+00:00,10011
2022-03-11T12:35:22.788327+00:00,10025
2022-03-11T12:36:22.304753+00:00,10030
2022-03-11T12:37:43.059878+00:00,10020
2022-03-11T12:38:28.446536+00:00,10001
2022-03-11T12:39:40.389637+00:00,10029
2022-03-11T12:40:25.155004+00:00,10013
2022-03-11T12:41:39.968196+00:00,9949
2022-03-11T12:42:39.901262+00:00,9931
2022-03-11T12:43:25.209524+00:00,9903
2022-03-11T12:44:42.990576+00:00,9858
2022-03-11T12:45:28.410159+00:00,9851
2022-03-11T12:46:40.351758+00:00,9874
2022-03-11T12:47:28.113017+00:00,9856
2022-03-11T12:48:39.896801+00:00,9858
2022-03-11T12:49:28.123006+00:00,9850
2022-03-11T12:50:22.046325+00:00,9841
2022-03-11T12:51:24.888096+00:00,9832
2022-03-11T12:52:40.202317+00:00,9791
2022-03-11T12:53:42.957561+00:00,9786
2022-03-11T12:54:25.345434+00:00,9771
2022-03-11T12:55:25.474640+00:00,9736
2022-03-11T12:56:43.396853+00:00,9711
2022-03-11T12:57:40.222419+00:00,9688
2022-03-11T12:58:40.059488+00:00,9671
2022-03-11T12:59:39.847039+00:00,9667
2022-03-11T13:00:21.718387+00:00,9654
2022-03-11T13:01:22.740998+00:00,9649
2022-03-11T13:02:23.234106+00:00,9629
2022-03-11T13:03:22.273628+00:00,9583
2022-03-11T13:04:22.323937+00:00,9552
2022-03-11T13:05:25.509963+00:00,9538
2022-03-11T13:06:43.392998+00:00,9477
2022-03-11T13:07:40.280777+00:00,9496
2022-03-11T13:08:25.427459+00:00,9495
2022-03-11T13:09:40.436725+00:00,9487
2022-03-11T13:10:25.241543+00:00,9446
2022-03-11T13:11:25.070432+00:00,9390
2022-03-11T13:12:21.979100+00:00,9398
2022-03-11T13:13:21.875344+00:00,9361
2022-03-11T13:14:24.938338+00:00,9310
2022-03-11T13:15:21.847806+00:00,9278
2022-03-11T13:16:24.694009+00:00,9270
2022-03-11T13:17:28.928688+00:00,9185
2022-03-11T13:18:28.184729+00:00,9198
2022-03-11T13:19:22.513922+00:00,9122
2022-03-11T13:20:19.567198+00:00,9186
2022-03-11T13:21:19.708213+00:00,9221
2022-03-11T13:22:43.471088+00:00,9164
2022-03-11T13:23:40.225062+00:00,9153
2022-03-11T13:24:39.971185+00:00,9099
2022-03-11T13:25:39.818952+00:00,9082
2022-03-11T13:26:25.115413+00:00,9052
2022-03-11T13:27:24.867814+00:00,9013
2022-03-11T13:28:25.059739+00:00,9018
2022-03-11T13:29:24.807593+00:00,9010
2022-03-11T13:30:25.200239+00:00,8961
2022-03-11T13:31:25.451892+00:00,8926
2022-03-11T13:32:31.227599+00:00,8902
2022-03-11T13:33:39.998850+00:00,8885
2022-03-11T13:34:39.759076+00:00,8865
2022-03-11T13:35:22.545529+00:00,8827
2022-03-11T13:36:40.320384+00:00,8774
2022-03-11T13:37:40.057684+00:00,8773
2022-03-11T13:38:25.127040+00:00,8744
2022-03-11T13:39:39.957740+00:00,8719
2022-03-11T13:40:45.869941+00:00,8707
2022-03-11T13:41:24.808042+00:00,8672
2022-03-11T13:42:21.947789+00:00,8643
2022-03-11T13:43:39.852894+00:00,8592
2022-03-11T13:44:24.730302+00:00,8566
2022-03-11T13:46:25.379257+00:00,8495
2022-03-11T13:47:46.251198+00:00,8462
2022-03-11T13:48:22.522594+00:00,8457
2022-03-11T13:49:19.709544+00:00,8456
2022-03-11T13:50:25.721713+00:00,8440
2022-03-11T13:51:29.172900+00:00,8383
2022-03-11T13:52:39.999168+00:00,8343
2022-03-11T13:53:25.122989+00:00,8307
2022-03-11T13:54:27.903820+00:00,8285
2022-03-11T13:55:21.851191+00:00,8211
2022-03-11T13:56:40.055167+00:00,8165
2022-03-11T13:57:40.440131+00:00,8118
2022-03-11T13:58:46.205620+00:00,8095
2022-03-11T13:59:42.975234+00:00,8066
2022-03-11T14:00:22.272715+00:00,8082
2022-03-11T14:01:19.522430+00:00,8070
2022-03-11T14:02:22.422184+00:00,8029
2022-03-11T14:03:19.726400+00:00,7982
2022-03-11T14:04:19.798115+00:00,7938
2022-03-11T14:05:36.727261+00:00,7904
2022-03-11T14:06:25.691812+00:00,7873
2022-03-11T14:08:43.084663+00:00,7797
2022-03-11T14:09:25.276162+00:00,7782
2022-03-11T14:10:40.072164+00:00,7725
2022-03-11T14:11:42.901643+00:00,7690
2022-03-11T14:12:21.719376+00:00,7666
2022-03-11T14:13:46.478860+00:00,7637
2022-03-11T14:14:19.533091+00:00,7610
2022-03-11T14:15:25.840081+00:00,7588
2022-03-11T14:16:22.226922+00:00,7544
2022-03-11T14:17:42.982155+00:00,7501
2022-03-11T14:18:42.792284+00:00,7482
2022-03-11T14:19:24.740893+00:00,7454
2022-03-11T14:20:19.781262+00:00,7418
2022-03-11T14:21:24.898497+00:00,7376
2022-03-11T14:22:25.199208+00:00,7357
2022-03-11T14:23:28.119199+00:00,7304
2022-03-11T14:24:39.882629+00:00,7251
2022-03-11T14:25:27.694758+00:00,7223
2022-03-11T14:26:40.473608+00:00,7173
2022-03-11T14:27:25.244641+00:00,7140
2022-03-11T14:28:25.294611+00:00,7116
2022-03-11T14:29:40.047037+00:00,7055
2022-03-11T14:30:27.877272+00:00,7022
2022-03-11T14:31:24.864946+00:00,7006
2022-03-11T14:32:27.694167+00:00,6958
2022-03-11T14:33:25.899930+00:00,6926
2022-03-11T14:34:27.693006+00:00,6876
2022-03-11T14:35:40.520493+00:00,6804
2022-03-11T14:36:25.343140+00:00,6791
2022-03-11T14:37:43.149219+00:00,6735
2022-03-11T14:38:42.964843+00:00,6684
2022-03-11T14:39:39.960372+00:00,6644
2022-03-11T14:40:28.238875+00:00,6610
2022-03-11T14:41:40.149711+00:00,6562
2022-03-11T14:42:40.042815+00:00,6516
2022-03-11T14:43:24.979796+00:00,6482
2022-03-11T14:44:24.750795+00:00,6444
2022-03-11T14:45:25.695544+00:00,6378
2022-03-11T14:46:43.480578+00:00,6324
2022-03-11T14:47:40.247159+00:00,6305
2022-03-11T14:48:40.011152+00:00,6228
2022-03-11T14:49:21.904217+00:00,6171
2022-03-11T14:50:25.235674+00:00,6122
2022-03-11T14:51:25.060763+00:00,6039
2022-03-11T14:52:21.965756+00:00,5987
2022-03-11T14:53:21.910686+00:00,5943
2022-03-11T14:54:21.710906+00:00,5898
2022-03-11T14:55:23.361147+00:00,5848
2022-03-11T14:56:25.467112+00:00,5803
2022-03-11T14:57:25.218076+00:00,5755
2022-03-11T14:58:22.114435+00:00,5710
2022-03-11T14:59:42.889521+00:00,5620
2022-03-11T15:00:25.169460+00:00,5542
2022-03-11T15:01:43.001528+00:00,5401
2022-03-11T15:02:39.875653+00:00,5257
2022-03-11T15:03:24.950523+00:00,5051
2022-03-11T15:04:39.847687+00:00,4660
2022-03-11T15:05:39.728252+00:00,4445
2022-03-11T15:06:28.199045+00:00,4180
2022-03-11T15:07:40.059115+00:00,3894
2022-03-11T15:08:21.973970+00:00,4021
2022-03-11T15:09:21.997914+00:00,3859
2022-03-11T15:10:28.414934+00:00,3738
2022-03-11T15:11:40.242135+00:00,3540
2022-03-11T15:12:40.157568+00:00,3426
2022-03-11T15:13:39.919844+00:00,3239
2022-03-11T15:14:27.749638+00:00,3030
2022-03-11T15:15:25.686512+00:00,2914
2022-03-11T15:16:22.709716+00:00,2826
2022-03-11T15:17:31.692359+00:00,2545
2022-03-11T15:18:25.516405+00:00,2490
2022-03-11T15:19:25.318483+00:00,2282
2022-03-11T15:20:40.138556+00:00,2062
2022-03-11T15:21:22.183508+00:00,1879
2022-03-11T15:22:25.153021+00:00,1589
2022-03-11T15:23:25.091625+00:00,1542
2022-03-11T15:24:46.025969+00:00,1495
2022-03-11T15:25:21.986356+00:00,1450
2022-03-11T15:26:25.097626+00:00,1404
2022-03-11T15:27:42.917656+00:00,1320
2022-03-11T15:28:42.753410+00:00,1236
2022-03-11T15:29:22.690296+00:00,1213
2022-03-11T15:30:22.699432+00:00,1078
2022-03-11T15:31:23.154901+00:00,1117
2022-03-11T15:32:43.404228+00:00,1035
2022-03-11T15:33:40.155673+00:00,993
2022-03-11T15:34:42.935169+00:00,886
2022-03-11T15:35:21.850609+00:00,912
2022-03-11T15:36:21.708819+00:00,851
2022-03-11T15:37:31.473217+00:00,759
2022-03-11T15:38:31.235365+00:00,806
2022-03-11T15:39:40.148398+00:00,855
2022-03-11T15:40:42.942784+00:00,796
2022-03-11T15:41:28.392606+00:00,781
2022-03-11T15:42:40.137606+00:00,764
2022-03-11T15:43:25.037809+00:00,726
2022-03-11T15:44:28.100286+00:00,640
2022-03-11T15:45:25.029152+00:00,590
2022-03-11T15:46:25.086035+00:00,555
2022-03-11T15:47:21.981570+00:00,518
2022-03-11T15:48:42.837079+00:00,464
2022-03-11T15:49:27.731590+00:00,428
2022-03-11T15:50:28.692870+00:00,410
