2022-11-18T08:36:22.469891+00:00,308
2022-11-18T08:37:40.207472+00:00,289
2022-11-18T08:38:22.086020+00:00,266
2022-11-18T08:39:22.087159+00:00,225
2022-11-18T08:40:21.989788+00:00,198
2022-11-18T08:41:21.875103+00:00,190
2022-11-18T08:42:21.769604+00:00,275
2022-11-18T08:43:25.501516+00:00,239
2022-11-18T08:44:25.233540+00:00,205
2022-11-18T08:45:40.150262+00:00,194
2022-11-18T08:46:40.445563+00:00,256
2022-11-18T08:47:25.523793+00:00,274
2022-11-18T08:48:25.334445+00:00,310
2022-11-18T08:49:40.149500+00:00,425
2022-11-18T08:50:22.101464+00:00,444
2022-11-18T08:51:21.995722+00:00,469
2022-11-18T08:52:24.750176+00:00,433
2022-11-18T08:53:22.661889+00:00,445
2022-11-18T08:54:22.560000+00:00,395
2022-11-18T08:55:22.440759+00:00,484
2022-11-18T08:56:22.318950+00:00,482
2022-11-18T08:57:22.215123+00:00,383
2022-11-18T08:58:27.980682+00:00,288
2022-11-18T08:59:21.871013+00:00,273
2022-11-18T09:00:30.653408+00:00,233
2022-11-18T09:01:25.444226+00:00,241
2022-11-18T09:02:40.177626+00:00,246
2022-11-18T09:03:24.905310+00:00,230
2022-11-18T09:04:24.747893+00:00,251
2022-11-18T09:05:22.582888+00:00,270
2022-11-18T09:06:25.556874+00:00,275
2022-11-18T09:07:46.376780+00:00,267
2022-11-18T09:08:22.329769+00:00,234
2022-11-18T09:09:22.376592+00:00,161
2022-11-18T09:10:40.179483+00:00,140
2022-11-18T09:11:40.260335+00:00,134
2022-11-18T09:12:24.995489+00:00,127
2022-11-18T09:13:24.734766+00:00,125
2022-11-18T09:14:22.579182+00:00,117
2022-11-18T09:15:25.364551+00:00,112
2022-11-18T09:16:25.092792+00:00,114
2022-11-18T09:17:24.836470+00:00,121
2022-11-18T09:18:21.580851+00:00,145
2022-11-18T09:19:40.328304+00:00,132
2022-11-18T09:20:22.260173+00:00,114
2022-11-18T09:21:22.148507+00:00,125
2022-11-18T09:22:22.039072+00:00,154
2022-11-18T09:23:24.788531+00:00,156
2022-11-18T09:24:18.531533+00:00,139
2022-11-18T09:25:22.403898+00:00,144
2022-11-18T09:26:25.202136+00:00,165
2022-11-18T09:27:24.935123+00:00,166
2022-11-18T09:29:25.140991+00:00,203
2022-11-18T09:30:25.079987+00:00,213
2022-11-18T09:31:24.816836+00:00,217
2022-11-18T09:32:21.553912+00:00,212
2022-11-18T09:33:25.286501+00:00,209
2022-11-18T09:34:25.020100+00:00,216
2022-11-18T09:35:25.022274+00:00,234
2022-11-18T09:36:39.768492+00:00,268
2022-11-18T09:37:25.873708+00:00,285
2022-11-18T09:38:22.263123+00:00,305
2022-11-18T09:39:28.136491+00:00,337
2022-11-18T09:40:42.902114+00:00,290
2022-11-18T09:41:21.661575+00:00,248
2022-11-18T09:42:25.384783+00:00,248
2022-11-18T09:43:43.144459+00:00,291
2022-11-18T09:44:22.028818+00:00,324
2022-11-18T09:45:21.968211+00:00,390
2022-11-18T09:46:22.466434+00:00,374
2022-11-18T09:47:22.359483+00:00,358
2022-11-18T09:48:25.116270+00:00,366
2022-11-18T09:49:24.854357+00:00,372
2022-11-18T09:50:21.798879+00:00,381
2022-11-18T09:51:24.531853+00:00,401
2022-11-18T09:52:25.281736+00:00,438
2022-11-18T09:53:22.175736+00:00,412
2022-11-18T09:54:22.067148+00:00,396
2022-11-18T09:55:25.420118+00:00,395
2022-11-18T09:56:25.288919+00:00,397
2022-11-18T09:57:31.360359+00:00,426
2022-11-18T09:58:25.107136+00:00,425
2022-11-18T09:59:21.960355+00:00,431
2022-11-18T10:00:21.685892+00:00,475
2022-11-18T10:01:25.429811+00:00,496
2022-11-18T10:02:22.344714+00:00,514
2022-11-18T10:03:22.276829+00:00,532
2022-11-18T10:04:25.105811+00:00,526
2022-11-18T10:05:22.171185+00:00,502
2022-11-18T10:06:43.070938+00:00,479
2022-11-18T10:07:24.826345+00:00,476
2022-11-18T10:08:22.040363+00:00,474
2022-11-18T10:09:22.054474+00:00,464
2022-11-18T10:10:24.881198+00:00,488
2022-11-18T10:11:24.775970+00:00,514
2022-11-18T10:12:21.671157+00:00,496
2022-11-18T10:13:25.408783+00:00,493
2022-11-18T10:14:25.142218+00:00,512
2022-11-18T10:15:22.053684+00:00,540
2022-11-18T10:16:21.930305+00:00,504
2022-11-18T10:17:21.823148+00:00,487
2022-11-18T10:18:18.696853+00:00,492
2022-11-18T10:19:22.668234+00:00,465
2022-11-18T10:20:28.429920+00:00,455
2022-11-18T10:21:31.192833+00:00,473
2022-11-18T10:22:24.927245+00:00,497
2022-11-18T10:23:21.654435+00:00,498
2022-11-18T10:24:25.396898+00:00,475
2022-11-18T10:25:25.183444+00:00,497
2022-11-18T10:26:39.936389+00:00,492
2022-11-18T10:27:24.721896+00:00,490
2022-11-18T10:28:22.615840+00:00,494
2022-11-18T10:29:25.343679+00:00,514
2022-11-18T10:30:25.127372+00:00,491
2022-11-18T10:31:24.868224+00:00,467
2022-11-18T10:32:24.756957+00:00,450
2022-11-18T10:33:40.507942+00:00,466
2022-11-18T10:34:25.279678+00:00,449
2022-11-18T10:35:25.009500+00:00,438
2022-11-18T10:36:39.783529+00:00,429
2022-11-18T10:37:27.513904+00:00,436
2022-11-18T10:38:28.698285+00:00,444
2022-11-18T10:39:19.541816+00:00,450
2022-11-18T10:40:22.450510+00:00,477
2022-11-18T10:41:22.410645+00:00,512
2022-11-18T10:42:25.167212+00:00,509
2022-11-18T10:43:24.906746+00:00,499
2022-11-18T10:45:25.061898+00:00,585
2022-11-18T10:46:24.801666+00:00,623
2022-11-18T10:47:18.697749+00:00,668
2022-11-18T10:48:25.428402+00:00,793
2022-11-18T10:49:25.293222+00:00,1038
2022-11-18T10:50:31.370509+00:00,3512
2022-11-18T10:51:22.260083+00:00,1802
2022-11-18T10:52:24.998697+00:00,3449
2022-11-18T10:53:24.738743+00:00,3503
2022-11-18T10:54:25.469812+00:00,1474
2022-11-18T10:55:22.370266+00:00,877
2022-11-18T10:56:25.224820+00:00,940
2022-11-18T10:57:22.104922+00:00,1001
2022-11-18T10:58:24.827970+00:00,1024
2022-11-18T10:59:24.556746+00:00,942
2022-11-18T11:00:22.492250+00:00,817
2022-11-18T11:01:22.386131+00:00,717
2022-11-18T11:02:25.142598+00:00,681
2022-11-18T11:03:24.972488+00:00,646
2022-11-18T11:04:21.718368+00:00,618
2022-11-18T11:05:25.689888+00:00,627
2022-11-18T11:06:28.485722+00:00,678
2022-11-18T11:07:40.294915+00:00,787
2022-11-18T11:08:25.094344+00:00,846
2022-11-18T11:09:24.925342+00:00,936
2022-11-18T11:10:21.951579+00:00,1017
2022-11-18T11:11:39.792274+00:00,936
2022-11-18T11:12:21.687210+00:00,848
2022-11-18T11:13:22.558291+00:00,1329
2022-11-18T11:14:22.457517+00:00,1537
2022-11-18T11:15:31.323572+00:00,726
2022-11-18T11:16:22.184668+00:00,726
2022-11-18T11:17:22.089583+00:00,731
2022-11-18T11:18:39.974442+00:00,681
2022-11-18T11:19:21.913812+00:00,620
2022-11-18T11:20:21.865729+00:00,675
2022-11-18T11:21:21.658528+00:00,878
2022-11-18T11:22:43.462309+00:00,923
2022-11-18T11:23:25.278893+00:00,950
2022-11-18T11:24:25.016747+00:00,822
2022-11-18T11:25:24.732714+00:00,774
2022-11-18T11:26:25.487875+00:00,944
2022-11-18T11:27:25.225362+00:00,856
2022-11-18T11:28:22.144338+00:00,556
2022-11-18T11:29:24.896472+00:00,437
2022-11-18T11:30:21.809338+00:00,408
2022-11-18T11:31:21.531414+00:00,473
2022-11-18T11:32:25.264257+00:00,409
2022-11-18T11:33:25.007882+00:00,438
2022-11-18T11:34:24.742482+00:00,467
2022-11-18T11:35:25.536187+00:00,512
2022-11-18T11:36:28.280183+00:00,548
2022-11-18T11:37:28.018555+00:00,551
2022-11-18T11:38:39.749559+00:00,572
2022-11-18T11:39:21.890533+00:00,490
2022-11-18T11:40:24.624758+00:00,473
2022-11-18T11:41:25.363281+00:00,424
2022-11-18T11:42:25.105394+00:00,371
2022-11-18T11:43:24.843598+00:00,377
2022-11-18T11:44:24.573790+00:00,480
2022-11-18T11:45:22.470334+00:00,589
2022-11-18T11:46:25.199900+00:00,545
2022-11-18T11:47:24.940875+00:00,381
2022-11-18T11:48:21.679155+00:00,355
2022-11-18T11:49:25.417844+00:00,352
2022-11-18T11:50:34.303207+00:00,410
2022-11-18T11:51:25.043279+00:00,468
2022-11-18T11:52:21.894325+00:00,548
2022-11-18T11:53:21.622698+00:00,547
2022-11-18T11:54:25.433362+00:00,508
2022-11-18T11:55:22.364641+00:00,497
2022-11-18T11:56:22.260443+00:00,565
2022-11-18T11:57:39.999644+00:00,736
2022-11-18T11:58:24.720485+00:00,768
2022-11-18T11:59:22.577604+00:00,708
2022-11-18T12:00:31.350511+00:00,996
2022-11-18T12:01:25.091532+00:00,1292
2022-11-18T12:02:24.819775+00:00,1146
2022-11-18T12:03:21.531309+00:00,983
2022-11-18T12:04:25.249736+00:00,690
2022-11-18T12:05:22.243855+00:00,550
2022-11-18T12:06:22.193506+00:00,491
2022-11-18T12:07:24.974133+00:00,505
2022-11-18T12:08:21.986261+00:00,446
2022-11-18T12:09:22.245468+00:00,409
2022-11-18T12:10:25.020810+00:00,436
2022-11-18T12:11:24.872698+00:00,460
2022-11-18T12:12:18.604804+00:00,498
2022-11-18T12:13:22.454276+00:00,519
2022-11-18T12:14:25.178177+00:00,553
2022-11-18T12:15:25.015486+00:00,649
2022-11-18T12:16:39.917525+00:00,677
2022-11-18T12:18:25.030647+00:00,569
2022-11-18T12:19:39.767761+00:00,504
2022-11-18T12:20:22.658335+00:00,464
2022-11-18T12:21:22.551074+00:00,469
2022-11-18T12:22:28.313457+00:00,473
2022-11-18T12:23:28.074435+00:00,585
2022-11-18T12:24:25.448489+00:00,783
2022-11-18T12:25:31.213101+00:00,872
2022-11-18T12:26:24.953919+00:00,802
2022-11-18T12:27:21.692156+00:00,581
2022-11-18T12:28:25.483859+00:00,455
2022-11-18T12:29:25.220970+00:00,431
2022-11-18T12:30:25.008291+00:00,379
2022-11-18T12:31:27.816500+00:00,365
2022-11-18T12:32:21.691378+00:00,365
2022-11-18T12:33:22.639220+00:00,335
2022-11-18T12:34:22.536701+00:00,321
2022-11-18T12:35:22.421121+00:00,342
2022-11-18T12:36:40.321937+00:00,355
2022-11-18T12:37:22.218402+00:00,335
2022-11-18T12:38:25.103386+00:00,346
2022-11-18T12:39:22.157833+00:00,384
2022-11-18T12:40:22.050790+00:00,397
2022-11-18T12:41:21.944349+00:00,423
2022-11-18T12:42:21.835796+00:00,501
2022-11-18T12:43:18.703184+00:00,567
2022-11-18T12:44:22.572040+00:00,535
2022-11-18T12:45:31.351569+00:00,535
2022-11-18T12:46:22.284328+00:00,572
2022-11-18T12:47:25.040685+00:00,557
2022-11-18T12:48:21.896008+00:00,526
2022-11-18T12:49:27.699621+00:00,552
2022-11-18T12:50:25.468998+00:00,595
2022-11-18T12:51:25.210775+00:00,656
2022-11-18T12:52:22.103281+00:00,646
2022-11-18T12:53:21.959557+00:00,624
2022-11-18T12:54:36.698982+00:00,599
2022-11-18T12:55:25.465273+00:00,584
2022-11-18T12:56:25.203065+00:00,530
2022-11-18T12:57:22.094254+00:00,530
2022-11-18T12:58:21.987437+00:00,512
2022-11-18T12:59:39.719713+00:00,437
2022-11-18T13:00:25.456082+00:00,380
2022-11-18T13:01:25.194294+00:00,348
2022-11-18T13:02:22.086168+00:00,300
2022-11-18T13:03:21.980143+00:00,269
2022-11-18T13:04:24.697100+00:00,240
2022-11-18T13:05:28.539181+00:00,263
2022-11-18T13:06:40.364272+00:00,315
2022-11-18T13:07:25.124691+00:00,357
2022-11-18T13:08:24.907990+00:00,445
2022-11-18T13:09:24.913416+00:00,437
2022-11-18T13:10:24.761563+00:00,427
2022-11-18T13:11:25.185559+00:00,458
2022-11-18T13:12:22.146143+00:00,504
2022-11-18T13:13:24.840846+00:00,512
2022-11-18T13:14:18.574325+00:00,551
2022-11-18T13:15:19.642231+00:00,556
2022-11-18T13:16:25.380202+00:00,529
2022-11-18T13:17:25.118048+00:00,490
2022-11-18T13:18:22.034330+00:00,445
2022-11-18T13:19:24.793352+00:00,457
2022-11-18T13:20:24.749974+00:00,569
2022-11-18T13:21:22.640538+00:00,640
2022-11-18T13:22:25.375889+00:00,647
2022-11-18T13:23:40.123431+00:00,653
2022-11-18T13:24:24.856092+00:00,692
2022-11-18T13:25:24.942302+00:00,824
2022-11-18T13:26:25.365504+00:00,1007
2022-11-18T13:27:28.113408+00:00,1072
2022-11-18T13:28:22.170101+00:00,1026
2022-11-18T13:29:24.999060+00:00,1199
2022-11-18T13:30:21.993731+00:00,1116
2022-11-18T13:31:43.095539+00:00,938
2022-11-18T13:32:22.124137+00:00,909
2022-11-18T13:33:24.947496+00:00,773
2022-11-18T13:34:24.840255+00:00,721
2022-11-18T13:35:33.719340+00:00,883
2022-11-18T13:36:24.724248+00:00,985
2022-11-18T13:37:22.649199+00:00,1003
2022-11-18T13:38:19.544509+00:00,1122
2022-11-18T13:39:25.544958+00:00,1096
2022-11-18T13:40:25.433144+00:00,1045
2022-11-18T13:41:31.180295+00:00,980
2022-11-18T13:42:24.913722+00:00,849
2022-11-18T13:43:21.660041+00:00,818
2022-11-18T13:44:25.405667+00:00,820
2022-11-18T13:45:25.180543+00:00,809
2022-11-18T13:46:24.930169+00:00,775
2022-11-18T13:47:30.676701+00:00,722
2022-11-18T13:48:40.416066+00:00,679
2022-11-18T13:49:22.424213+00:00,684
2022-11-18T13:50:31.234131+00:00,646
2022-11-18T13:51:22.133541+00:00,632
2022-11-18T13:52:24.873622+00:00,597
2022-11-18T13:53:21.582550+00:00,563
2022-11-18T13:54:22.443707+00:00,560
2022-11-18T13:55:22.338983+00:00,569
2022-11-18T13:56:22.233308+00:00,596
2022-11-18T13:57:24.962123+00:00,600
2022-11-18T13:58:39.713260+00:00,584
2022-11-18T13:59:25.432723+00:00,572
2022-11-18T14:00:22.349970+00:00,573
2022-11-18T14:01:25.328837+00:00,556
2022-11-18T14:02:25.072875+00:00,513
2022-11-18T14:03:21.986127+00:00,461
2022-11-18T14:04:24.742426+00:00,439
2022-11-18T14:05:25.582064+00:00,407
2022-11-18T14:06:22.535599+00:00,398
2022-11-18T14:07:25.325331+00:00,405
2022-11-18T14:08:40.131028+00:00,418
2022-11-18T14:09:25.005796+00:00,428
2022-11-18T14:10:21.948843+00:00,437
2022-11-18T14:11:24.786980+00:00,438
2022-11-18T14:12:24.527839+00:00,429
2022-11-18T14:13:25.392885+00:00,421
2022-11-18T14:14:22.274787+00:00,415
2022-11-18T14:15:22.170835+00:00,408
2022-11-18T14:16:22.052560+00:00,405
2022-11-18T14:17:24.787057+00:00,394
2022-11-18T14:18:24.653679+00:00,381
2022-11-18T14:19:26.007561+00:00,348
2022-11-18T14:20:24.732603+00:00,324
2022-11-18T14:21:22.601423+00:00,309
2022-11-18T14:22:22.618808+00:00,294
2022-11-18T14:23:25.361846+00:00,285
2022-11-18T14:24:25.098077+00:00,277
2022-11-18T14:25:39.851430+00:00,270
2022-11-18T14:26:24.755128+00:00,263
2022-11-18T14:27:22.626294+00:00,256
2022-11-18T14:28:25.352149+00:00,250
2022-11-18T14:29:22.206327+00:00,247
2022-11-18T14:30:25.142124+00:00,238
2022-11-18T14:31:24.876396+00:00,220
2022-11-18T14:32:39.920771+00:00,190
2022-11-18T14:33:25.135889+00:00,170
2022-11-18T14:34:28.466770+00:00,147
2022-11-18T14:35:40.196608+00:00,131
2022-11-18T14:36:39.965966+00:00,119
2022-11-18T14:37:21.843570+00:00,114
2022-11-18T14:38:24.746525+00:00,102
2022-11-18T14:39:31.601829+00:00,94
2022-11-18T14:40:43.391256+00:00,89
2022-11-18T14:41:22.688514+00:00,87
2022-11-18T14:42:23.111539+00:00,86
2022-11-18T14:43:39.849820+00:00,84
2022-11-18T14:44:36.693956+00:00,84
2022-11-18T14:45:22.672016+00:00,85
2022-11-18T14:46:25.484028+00:00,83
2022-11-18T14:47:25.286156+00:00,81
2022-11-18T14:48:25.022053+00:00,81
2022-11-18T14:49:24.761892+00:00,79
2022-11-18T14:50:22.649128+00:00,79
2022-11-18T14:51:40.407234+00:00,79
2022-11-18T14:52:25.126370+00:00,78
2022-11-18T14:53:24.915498+00:00,78
2022-11-18T14:54:21.693504+00:00,77
2022-11-18T14:55:22.575811+00:00,74
2022-11-18T14:56:46.321592+00:00,71
2022-11-18T14:57:25.056512+00:00,69
2022-11-18T14:58:24.792494+00:00,68
2022-11-18T14:59:24.532559+00:00,67
2022-11-18T15:00:25.325005+00:00,66
2022-11-18T15:01:25.067863+00:00,64
2022-11-18T15:02:21.960356+00:00,64
2022-11-18T15:03:21.814809+00:00,62
2022-11-18T15:04:21.683054+00:00,62
2022-11-18T15:05:24.888237+00:00,60
2022-11-18T15:06:39.700911+00:00,59
2022-11-18T15:07:22.584116+00:00,60
2022-11-18T15:08:25.425180+00:00,58
2022-11-18T15:09:22.629122+00:00,59
2022-11-18T15:10:40.485725+00:00,58
2022-11-18T15:11:25.261214+00:00,58
2022-11-18T15:12:40.330262+00:00,57
2022-11-18T15:13:25.092217+00:00,57
2022-11-18T15:14:24.823403+00:00,55
2022-11-18T15:15:21.697208+00:00,55
2022-11-18T15:16:40.426628+00:00,54
2022-11-18T15:17:22.544193+00:00,54
2022-11-18T15:18:19.568703+00:00,54
2022-11-18T15:19:25.305664+00:00,55
2022-11-18T15:20:25.086636+00:00,55
2022-11-18T15:21:21.945578+00:00,55
2022-11-18T15:22:32.658504+00:00,54
2022-11-18T15:23:25.408564+00:00,55
2022-11-18T15:24:40.146215+00:00,55
2022-11-18T15:25:40.238870+00:00,55
2022-11-18T15:26:22.137862+00:00,55
2022-11-18T15:27:24.866070+00:00,55
2022-11-18T15:28:24.696694+00:00,55
2022-11-18T15:29:25.458922+00:00,54
2022-11-18T15:30:25.238008+00:00,54
2022-11-18T15:31:24.970507+00:00,54
2022-11-18T15:32:21.860396+00:00,55
2022-11-18T15:33:25.071066+00:00,54
2022-11-18T15:34:25.447015+00:00,55
2022-11-18T15:35:25.386781+00:00,55
