2022-11-10T07:28:22.064199+00:00,222
2022-11-10T07:29:24.822392+00:00,232
2022-11-10T07:30:25.211718+00:00,232
2022-11-10T07:31:22.076658+00:00,248
2022-11-10T07:32:21.925868+00:00,263
2022-11-10T07:33:18.657196+00:00,274
2022-11-10T07:34:22.482301+00:00,280
2022-11-10T07:35:22.375331+00:00,277
2022-11-10T07:36:22.268424+00:00,264
2022-11-10T07:37:22.161712+00:00,279
2022-11-10T07:38:22.055767+00:00,263
2022-11-10T07:39:33.105618+00:00,250
2022-11-10T07:40:39.877253+00:00,289
2022-11-10T07:41:21.601218+00:00,323
2022-11-10T07:42:25.396408+00:00,365
2022-11-10T07:43:25.137311+00:00,396
2022-11-10T07:44:21.984012+00:00,415
2022-11-10T07:45:24.762212+00:00,430
2022-11-10T07:47:22.335217+00:00,428
2022-11-10T07:48:22.361466+00:00,434
2022-11-10T07:49:22.224085+00:00,435
2022-11-10T07:50:22.118212+00:00,432
2022-11-10T07:51:22.076863+00:00,437
2022-11-10T07:52:22.012253+00:00,458
2022-11-10T07:53:24.794257+00:00,466
2022-11-10T07:54:21.757610+00:00,467
2022-11-10T07:55:25.719726+00:00,457
2022-11-10T07:56:25.613995+00:00,421
2022-11-10T07:57:22.671706+00:00,359
2022-11-10T07:58:22.564867+00:00,375
2022-11-10T07:59:25.322145+00:00,387
2022-11-10T08:00:22.235473+00:00,379
2022-11-10T08:01:22.113784+00:00,412
2022-11-10T08:02:22.018798+00:00,436
2022-11-10T08:03:25.047076+00:00,446
2022-11-10T08:04:39.801434+00:00,456
2022-11-10T08:05:21.814387+00:00,495
2022-11-10T08:06:21.707650+00:00,538
2022-11-10T08:07:25.461143+00:00,538
2022-11-10T08:08:25.391951+00:00,610
2022-11-10T08:09:31.216320+00:00,610
2022-11-10T08:10:25.421349+00:00,588
2022-11-10T08:11:22.362926+00:00,550
2022-11-10T08:12:25.106150+00:00,519
2022-11-10T08:13:24.853235+00:00,532
2022-11-10T08:14:21.604661+00:00,580
2022-11-10T08:15:22.531296+00:00,621
2022-11-10T08:16:22.414335+00:00,702
2022-11-10T08:17:22.303311+00:00,760
2022-11-10T08:18:22.197325+00:00,829
2022-11-10T08:19:39.992523+00:00,863
2022-11-10T08:20:21.927864+00:00,906
2022-11-10T08:21:21.826205+00:00,929
2022-11-10T08:22:18.691796+00:00,938
2022-11-10T08:23:22.570359+00:00,922
2022-11-10T08:24:31.488772+00:00,892
2022-11-10T08:25:25.294351+00:00,872
2022-11-10T08:26:22.217870+00:00,821
2022-11-10T08:27:22.110456+00:00,741
2022-11-10T08:28:22.004478+00:00,737
2022-11-10T08:29:21.896963+00:00,760
2022-11-10T08:30:18.677260+00:00,750
2022-11-10T08:31:22.599060+00:00,728
2022-11-10T08:32:25.346614+00:00,715
2022-11-10T08:33:25.083345+00:00,702
2022-11-10T08:34:24.818305+00:00,708
2022-11-10T08:35:24.708906+00:00,709
2022-11-10T08:36:25.446767+00:00,710
2022-11-10T08:37:25.185401+00:00,705
2022-11-10T08:38:24.921459+00:00,717
2022-11-10T08:39:22.344762+00:00,707
2022-11-10T08:40:22.323069+00:00,724
2022-11-10T08:41:25.066735+00:00,743
2022-11-10T08:42:24.961619+00:00,777
2022-11-10T08:43:18.709996+00:00,796
2022-11-10T08:44:25.437971+00:00,837
2022-11-10T08:45:22.337317+00:00,863
2022-11-10T08:46:22.233688+00:00,874
2022-11-10T08:47:22.124794+00:00,885
2022-11-10T08:48:21.985144+00:00,931
2022-11-10T08:49:21.878305+00:00,939
2022-11-10T08:50:24.694444+00:00,952
2022-11-10T08:51:25.435202+00:00,931
2022-11-10T08:52:22.281938+00:00,905
2022-11-10T08:53:22.163680+00:00,867
2022-11-10T08:54:39.911762+00:00,842
2022-11-10T08:55:25.166506+00:00,844
2022-11-10T08:56:22.053408+00:00,846
2022-11-10T08:57:21.931906+00:00,853
2022-11-10T08:58:18.644766+00:00,876
2022-11-10T08:59:22.528617+00:00,897
2022-11-10T09:00:25.309364+00:00,926
2022-11-10T09:01:25.113728+00:00,972
2022-11-10T09:02:22.113492+00:00,989
2022-11-10T09:03:24.903526+00:00,1018
2022-11-10T09:04:39.746210+00:00,1078
2022-11-10T09:05:22.816118+00:00,1136
2022-11-10T09:06:30.662738+00:00,1246
2022-11-10T09:07:22.689596+00:00,1333
2022-11-10T09:08:22.629414+00:00,1384
2022-11-10T09:09:25.597616+00:00,1384
2022-11-10T09:10:28.432038+00:00,1386
2022-11-10T09:11:28.328164+00:00,1351
2022-11-10T09:12:22.366210+00:00,1328
2022-11-10T09:13:25.090034+00:00,1338
2022-11-10T09:14:24.828331+00:00,1321
2022-11-10T09:15:24.602423+00:00,1327
2022-11-10T09:16:22.502635+00:00,1339
2022-11-10T09:17:25.243441+00:00,1333
2022-11-10T09:18:24.974259+00:00,1330
2022-11-10T09:19:24.716344+00:00,1297
2022-11-10T09:20:25.452119+00:00,1295
2022-11-10T09:21:25.185113+00:00,1300
2022-11-10T09:22:39.942780+00:00,1357
2022-11-10T09:23:21.832205+00:00,1409
2022-11-10T09:24:24.722457+00:00,1513
2022-11-10T09:25:25.503910+00:00,1611
2022-11-10T09:26:22.373821+00:00,1719
2022-11-10T09:27:43.122910+00:00,1692
2022-11-10T09:28:42.886046+00:00,1683
2022-11-10T09:29:21.615956+00:00,1772
2022-11-10T09:30:25.391253+00:00,1968
2022-11-10T09:31:25.129543+00:00,2282
2022-11-10T09:32:24.848801+00:00,2422
2022-11-10T09:33:24.593345+00:00,2437
2022-11-10T09:34:25.337950+00:00,2505
2022-11-10T09:35:25.118080+00:00,2473
2022-11-10T09:36:24.920442+00:00,2317
2022-11-10T09:37:21.794064+00:00,2516
2022-11-10T09:38:24.538366+00:00,2643
2022-11-10T09:39:25.285879+00:00,2669
2022-11-10T09:40:22.176960+00:00,2647
2022-11-10T09:41:24.903260+00:00,2778
2022-11-10T09:42:24.635024+00:00,2985
2022-11-10T09:43:22.496268+00:00,2914
2022-11-10T09:44:25.219154+00:00,2773
2022-11-10T09:45:22.135072+00:00,2888
2022-11-10T09:46:22.069330+00:00,3176
2022-11-10T09:47:21.963465+00:00,3398
2022-11-10T09:48:22.165929+00:00,3453
2022-11-10T09:49:24.904513+00:00,3076
2022-11-10T09:51:25.163990+00:00,2494
2022-11-10T09:52:39.914268+00:00,1733
2022-11-10T09:53:25.055679+00:00,1399
2022-11-10T09:54:24.790632+00:00,1238
2022-11-10T09:55:21.573227+00:00,1198
2022-11-10T09:56:25.315387+00:00,1489
2022-11-10T09:57:25.048536+00:00,1694
2022-11-10T09:58:24.784598+00:00,1992
2022-11-10T10:00:40.078321+00:00,1821
2022-11-10T10:01:21.940263+00:00,1827
2022-11-10T10:02:22.024130+00:00,1826
2022-11-10T10:03:21.916759+00:00,2064
2022-11-10T10:05:28.269794+00:00,1797
2022-11-10T10:06:40.147564+00:00,1668
2022-11-10T10:07:39.935576+00:00,1943
2022-11-10T10:08:39.792055+00:00,1820
2022-11-10T10:10:25.092487+00:00,2446
2022-11-10T10:11:22.366139+00:00,2865
2022-11-10T10:12:22.236579+00:00,2019
2022-11-10T10:13:22.106226+00:00,2318
2022-11-10T10:14:21.985755+00:00,3890
2022-11-10T10:15:24.776503+00:00,1889
2022-11-10T10:16:33.530536+00:00,3057
2022-11-10T10:17:22.415970+00:00,3033
2022-11-10T10:18:40.250384+00:00,2507
2022-11-10T10:19:22.208022+00:00,1871
2022-11-10T10:20:25.017247+00:00,2012
2022-11-10T10:21:21.996350+00:00,1831
2022-11-10T10:22:18.714932+00:00,1697
2022-11-10T10:23:19.531834+00:00,1664
2022-11-10T10:24:25.295990+00:00,1665
2022-11-10T10:25:22.214616+00:00,1613
2022-11-10T10:26:24.968624+00:00,1385
2022-11-10T10:27:24.709900+00:00,1150
2022-11-10T10:28:40.462739+00:00,1090
2022-11-10T10:29:25.345999+00:00,1129
2022-11-10T10:30:25.225964+00:00,1091
2022-11-10T10:31:25.127345+00:00,1075
2022-11-10T10:32:21.997828+00:00,1060
2022-11-10T10:33:24.752697+00:00,1000
2022-11-10T10:34:25.493986+00:00,950
2022-11-10T10:35:28.246769+00:00,902
2022-11-10T10:36:43.008617+00:00,849
2022-11-10T10:37:25.357638+00:00,816
2022-11-10T10:38:22.223674+00:00,775
2022-11-10T10:39:25.008487+00:00,746
2022-11-10T10:40:21.868586+00:00,757
2022-11-10T10:41:18.592275+00:00,746
2022-11-10T10:42:22.519015+00:00,705
2022-11-10T10:43:22.412117+00:00,720
2022-11-10T10:44:22.304888+00:00,767
2022-11-10T10:45:22.219257+00:00,775
2022-11-10T10:46:24.957406+00:00,791
2022-11-10T10:47:24.692502+00:00,805
2022-11-10T10:48:25.427069+00:00,831
2022-11-10T10:49:40.179991+00:00,887
2022-11-10T10:50:22.074358+00:00,946
2022-11-10T10:51:21.970382+00:00,1080
2022-11-10T10:52:25.170466+00:00,1226
2022-11-10T10:53:22.060365+00:00,1269
2022-11-10T10:54:24.787678+00:00,1257
2022-11-10T10:55:18.546796+00:00,1213
2022-11-10T10:56:25.319204+00:00,1143
2022-11-10T10:57:25.058535+00:00,1134
2022-11-10T10:58:21.955176+00:00,1105
2022-11-10T10:59:21.847290+00:00,1032
2022-11-10T11:00:24.584640+00:00,1016
2022-11-10T11:01:25.314814+00:00,1028
2022-11-10T11:02:25.051673+00:00,971
2022-11-10T11:03:24.792518+00:00,962
2022-11-10T11:04:21.683405+00:00,950
2022-11-10T11:05:19.594202+00:00,920
2022-11-10T11:06:22.601933+00:00,858
2022-11-10T11:07:22.494056+00:00,816
2022-11-10T11:08:22.431136+00:00,814
2022-11-10T11:09:22.381329+00:00,879
2022-11-10T11:10:22.375532+00:00,910
2022-11-10T11:11:25.151520+00:00,938
2022-11-10T11:12:24.890604+00:00,914
2022-11-10T11:13:21.780078+00:00,862
2022-11-10T11:14:24.511975+00:00,844
2022-11-10T11:15:28.275496+00:00,802
2022-11-10T11:16:25.034427+00:00,755
2022-11-10T11:17:24.755361+00:00,743
2022-11-10T11:18:28.533264+00:00,585
2022-11-10T11:19:28.248957+00:00,571
2022-11-10T11:20:25.344165+00:00,609
2022-11-10T11:21:22.239880+00:00,627
2022-11-10T11:22:22.133593+00:00,673
2022-11-10T11:23:21.976501+00:00,759
2022-11-10T11:24:24.715384+00:00,816
2022-11-10T11:25:25.445142+00:00,823
2022-11-10T11:26:25.181788+00:00,880
2022-11-10T11:27:24.922529+00:00,943
2022-11-10T11:28:30.689390+00:00,987
2022-11-10T11:29:25.442992+00:00,1015
2022-11-10T11:30:25.172552+00:00,1014
2022-11-10T11:31:22.083754+00:00,996
2022-11-10T11:32:24.806726+00:00,966
2022-11-10T11:33:21.776800+00:00,906
2022-11-10T11:34:22.650695+00:00,823
2022-11-10T11:35:22.547636+00:00,720
2022-11-10T11:36:22.575177+00:00,642
2022-11-10T11:37:22.506933+00:00,521
2022-11-10T11:38:22.447026+00:00,424
2022-11-10T11:39:22.387021+00:00,546
2022-11-10T11:40:22.281623+00:00,583
2022-11-10T11:41:22.172587+00:00,494
2022-11-10T11:42:24.910546+00:00,561
2022-11-10T11:43:21.827954+00:00,725
2022-11-10T11:44:21.593290+00:00,801
2022-11-10T11:45:25.381785+00:00,849
2022-11-10T11:46:28.147173+00:00,839
2022-11-10T11:47:42.904134+00:00,713
2022-11-10T11:48:27.693263+00:00,673
2022-11-10T11:49:22.563353+00:00,769
2022-11-10T11:50:22.483825+00:00,764
2022-11-10T11:51:25.212847+00:00,694
2022-11-10T11:52:39.965161+00:00,585
2022-11-10T11:53:24.746591+00:00,553
2022-11-10T11:54:25.486502+00:00,500
2022-11-10T11:55:25.265287+00:00,453
2022-11-10T11:56:40.049405+00:00,441
2022-11-10T11:57:24.938421+00:00,480
2022-11-10T11:58:21.841431+00:00,485
2022-11-10T11:59:24.708888+00:00,524
2022-11-10T12:00:22.661017+00:00,625
2022-11-10T12:01:22.554014+00:00,625
2022-11-10T12:02:28.463465+00:00,546
2022-11-10T12:03:25.205325+00:00,455
2022-11-10T12:04:22.101393+00:00,418
2022-11-10T12:05:22.093820+00:00,354
2022-11-10T12:06:22.043434+00:00,253
2022-11-10T12:07:39.933154+00:00,371
2022-11-10T12:08:24.779925+00:00,384
2022-11-10T12:09:24.631399+00:00,434
2022-11-10T12:10:22.652698+00:00,500
2022-11-10T12:11:25.519231+00:00,663
2022-11-10T12:12:22.304648+00:00,645
2022-11-10T12:13:22.114002+00:00,762
2022-11-10T12:14:21.980967+00:00,657
2022-11-10T12:15:24.766492+00:00,713
2022-11-10T12:17:25.148982+00:00,774
2022-11-10T12:18:24.881873+00:00,759
2022-11-10T12:19:21.619528+00:00,729
2022-11-10T12:20:22.567408+00:00,581
2022-11-10T12:21:28.315723+00:00,469
2022-11-10T12:22:22.429758+00:00,338
2022-11-10T12:23:22.321858+00:00,298
2022-11-10T12:24:22.282387+00:00,325
2022-11-10T12:25:22.232201+00:00,206
2022-11-10T12:26:24.981224+00:00,193
2022-11-10T12:27:21.895945+00:00,199
2022-11-10T12:28:24.652700+00:00,261
2022-11-10T12:29:25.390968+00:00,306
2022-11-10T12:30:25.234335+00:00,296
2022-11-10T12:31:22.135227+00:00,235
2022-11-10T12:32:22.024003+00:00,194
2022-11-10T12:33:39.803702+00:00,231
2022-11-10T12:35:25.142307+00:00,279
2022-11-10T12:36:21.992704+00:00,250
2022-11-10T12:37:24.744309+00:00,229
2022-11-10T12:38:25.488588+00:00,210
2022-11-10T12:39:22.384720+00:00,188
2022-11-10T12:40:28.140104+00:00,204
2022-11-10T12:41:42.907045+00:00,176
2022-11-10T12:42:21.881309+00:00,171
2022-11-10T12:43:21.616427+00:00,186
2022-11-10T12:44:22.484614+00:00,169
2022-11-10T12:45:22.419128+00:00,175
2022-11-10T12:46:22.440044+00:00,158
2022-11-10T12:47:25.270081+00:00,167
2022-11-10T12:48:22.172549+00:00,137
2022-11-10T12:49:22.193572+00:00,122
2022-11-10T12:50:25.055973+00:00,112
2022-11-10T12:51:21.978916+00:00,126
2022-11-10T12:52:24.736975+00:00,129
2022-11-10T12:53:25.475196+00:00,113
2022-11-10T12:54:25.205519+00:00,142
2022-11-10T12:55:22.080918+00:00,171
2022-11-10T12:56:21.975847+00:00,160
2022-11-10T12:57:21.867926+00:00,157
2022-11-10T12:58:24.734999+00:00,168
2022-11-10T12:59:22.596034+00:00,173
2022-11-10T13:00:19.530764+00:00,163
2022-11-10T13:01:25.395377+00:00,183
2022-11-10T13:02:25.260203+00:00,176
2022-11-10T13:03:25.119627+00:00,193
2022-11-10T13:04:42.867415+00:00,199
2022-11-10T13:05:21.664334+00:00,197
2022-11-10T13:06:22.626609+00:00,234
2022-11-10T13:07:22.518774+00:00,188
2022-11-10T13:08:40.262097+00:00,175
2022-11-10T13:09:22.363249+00:00,163
2022-11-10T13:10:22.413699+00:00,147
2022-11-10T13:11:25.276005+00:00,141
2022-11-10T13:12:22.137906+00:00,146
2022-11-10T13:13:24.873777+00:00,146
2022-11-10T13:14:21.689562+00:00,153
2022-11-10T13:15:25.458545+00:00,175
2022-11-10T13:16:25.200423+00:00,170
2022-11-10T13:17:39.952924+00:00,153
2022-11-10T13:18:22.200091+00:00,155
2022-11-10T13:19:39.942510+00:00,155
2022-11-10T13:20:39.733086+00:00,180
2022-11-10T13:21:25.459886+00:00,175
2022-11-10T13:22:22.376159+00:00,194
2022-11-10T13:23:22.269392+00:00,203
2022-11-10T13:24:25.025205+00:00,178
2022-11-10T13:25:24.757866+00:00,179
2022-11-10T13:26:19.571722+00:00,186
2022-11-10T13:27:25.299844+00:00,183
2022-11-10T13:28:22.192791+00:00,163
2022-11-10T13:29:24.913753+00:00,143
2022-11-10T13:30:21.924544+00:00,147
2022-11-10T13:31:21.816052+00:00,133
2022-11-10T13:32:18.692328+00:00,117
2022-11-10T13:33:22.579526+00:00,118
2022-11-10T13:34:31.489174+00:00,126
2022-11-10T13:35:40.249326+00:00,148
2022-11-10T13:36:22.343105+00:00,154
2022-11-10T13:37:25.071348+00:00,169
2022-11-10T13:38:21.924888+00:00,183
2022-11-10T13:39:21.970301+00:00,173
2022-11-10T13:40:21.914273+00:00,175
2022-11-10T13:41:18.645302+00:00,200
2022-11-10T13:42:25.383970+00:00,204
2022-11-10T13:43:25.115858+00:00,192
2022-11-10T13:44:24.899215+00:00,198
2022-11-10T13:45:24.687289+00:00,216
2022-11-10T13:46:22.603111+00:00,192
2022-11-10T13:47:25.331470+00:00,174
2022-11-10T13:48:22.248371+00:00,170
2022-11-10T13:49:22.141369+00:00,191
2022-11-10T13:50:24.893372+00:00,211
2022-11-10T13:51:21.805487+00:00,182
2022-11-10T13:52:24.527794+00:00,178
2022-11-10T13:53:25.262661+00:00,178
2022-11-10T13:54:22.136017+00:00,170
2022-11-10T13:55:22.028165+00:00,153
2022-11-10T13:56:21.922091+00:00,136
2022-11-10T13:57:25.180210+00:00,133
2022-11-10T13:58:22.042878+00:00,136
2022-11-10T13:59:24.781867+00:00,137
2022-11-10T14:00:18.552150+00:00,148
2022-11-10T14:01:25.310520+00:00,131
2022-11-10T14:02:22.342394+00:00,120
2022-11-10T14:03:25.162521+00:00,102
2022-11-10T14:04:22.126583+00:00,102
2022-11-10T14:05:22.222109+00:00,92
2022-11-10T14:06:22.262032+00:00,88
2022-11-10T14:07:25.135330+00:00,89
2022-11-10T14:08:43.056354+00:00,96
2022-11-10T14:09:22.048967+00:00,96
2022-11-10T14:10:22.014981+00:00,98
2022-11-10T14:11:24.836379+00:00,85
2022-11-10T14:12:24.636108+00:00,80
2022-11-10T14:13:22.513557+00:00,81
2022-11-10T14:14:21.691008+00:00,77
2022-11-10T14:15:22.635843+00:00,77
2022-11-10T14:16:22.537426+00:00,78
2022-11-10T14:17:25.444974+00:00,79
2022-11-10T14:18:31.182937+00:00,76
2022-11-10T14:19:24.912287+00:00,76
2022-11-10T14:20:24.723192+00:00,77
2022-11-10T14:21:25.445908+00:00,75
2022-11-10T14:22:25.189959+00:00,73
2022-11-10T14:23:22.038570+00:00,74
2022-11-10T14:24:21.910016+00:00,73
2022-11-10T14:25:21.672368+00:00,77
2022-11-10T14:26:22.560130+00:00,72
2022-11-10T14:27:25.290445+00:00,73
2022-11-10T14:28:43.025631+00:00,73
2022-11-10T14:29:39.778812+00:00,72
2022-11-10T14:30:24.544910+00:00,71
2022-11-10T14:31:25.282192+00:00,73
2022-11-10T14:32:22.138703+00:00,74
2022-11-10T14:33:24.854854+00:00,72
2022-11-10T14:34:24.586680+00:00,69
2022-11-10T14:35:22.448754+00:00,67
2022-11-10T14:36:22.341400+00:00,68
2022-11-10T14:37:22.235051+00:00,67
2022-11-10T14:38:24.952030+00:00,65
2022-11-10T14:39:24.956096+00:00,66
2022-11-10T14:40:21.865624+00:00,65
2022-11-10T14:41:21.687919+00:00,66
2022-11-10T14:42:25.431481+00:00,63
2022-11-10T14:43:25.169390+00:00,62
2022-11-10T14:44:39.906575+00:00,63
2022-11-10T14:45:25.160961+00:00,62
2022-11-10T14:46:24.892803+00:00,59
2022-11-10T14:47:18.616217+00:00,58
2022-11-10T14:48:25.370606+00:00,59
2022-11-10T14:49:25.101333+00:00,58
2022-11-10T14:50:39.852664+00:00,56
2022-11-10T14:51:33.712564+00:00,56
2022-11-10T14:52:25.422787+00:00,54
2022-11-10T14:53:25.158379+00:00,54
2022-11-10T14:54:22.011411+00:00,54
2022-11-10T14:55:21.904524+00:00,53
2022-11-10T14:56:21.864849+00:00,54
2022-11-10T14:57:21.622973+00:00,56
2022-11-10T14:58:25.360674+00:00,55
2022-11-10T14:59:28.114827+00:00,54
2022-11-10T15:00:42.900288+00:00,54
2022-11-10T15:01:21.636043+00:00,54
2022-11-10T15:02:25.376886+00:00,53
2022-11-10T15:03:25.103546+00:00,53
2022-11-10T15:04:21.997746+00:00,52
2022-11-10T15:05:21.961156+00:00,51
2022-11-10T15:06:24.722106+00:00,53
2022-11-10T15:07:22.628606+00:00,52
2022-11-10T15:08:22.570333+00:00,53
2022-11-10T15:09:25.455619+00:00,52
2022-11-10T15:10:25.285168+00:00,52
2022-11-10T15:11:25.094378+00:00,52
2022-11-10T15:12:39.848081+00:00,52
2022-11-10T15:13:30.582109+00:00,53
2022-11-10T15:14:25.470590+00:00,53
2022-11-10T15:15:22.411652+00:00,53
2022-11-10T15:16:28.205807+00:00,53
2022-11-10T15:17:25.377903+00:00,53
2022-11-10T15:18:25.189356+00:00,54
2022-11-10T15:19:24.983157+00:00,52
2022-11-10T15:20:21.948830+00:00,54
2022-11-10T15:21:21.681955+00:00,54
2022-11-10T15:22:25.506646+00:00,54
2022-11-10T15:23:25.246336+00:00,54
2022-11-10T15:24:22.095489+00:00,53
2022-11-10T15:25:24.875407+00:00,53
2022-11-10T15:26:21.766576+00:00,54
