2023-03-28T10:22:24.699645+00:00,10668
2023-03-28T10:23:28.378810+00:00,10701
2023-03-28T10:24:22.219987+00:00,10726
2023-03-28T10:25:39.934981+00:00,10756
2023-03-28T10:26:24.609077+00:00,10771
2023-03-28T10:27:28.227109+00:00,10781
2023-03-28T10:28:27.896273+00:00,10806
2023-03-28T10:29:21.711032+00:00,10819
2023-03-28T10:30:25.476675+00:00,10978
2023-03-28T10:31:22.296581+00:00,10993
2023-03-28T10:32:27.991177+00:00,11019
2023-03-28T10:33:33.658571+00:00,11057
2023-03-28T10:34:25.342819+00:00,11143
2023-03-28T10:35:25.033142+00:00,11148
2023-03-28T10:36:24.710070+00:00,11174
2023-03-28T10:37:25.398597+00:00,11179
2023-03-28T10:38:25.077669+00:00,11193
2023-03-28T10:39:24.896666+00:00,11210
2023-03-28T10:40:30.583127+00:00,11232
2023-03-28T10:41:22.404118+00:00,11362
2023-03-28T10:42:25.126732+00:00,11389
2023-03-28T10:43:24.807346+00:00,11370
2023-03-28T10:44:21.677812+00:00,11370
2023-03-28T10:45:28.372745+00:00,11388
2023-03-28T10:46:22.190005+00:00,11406
2023-03-28T10:47:24.866151+00:00,11406
2023-03-28T10:48:21.709985+00:00,11401
2023-03-28T10:49:25.383453+00:00,11400
2023-03-28T10:50:28.078695+00:00,11399
2023-03-28T10:51:21.918692+00:00,11416
2023-03-28T10:52:24.595990+00:00,11419
2023-03-28T10:53:28.322231+00:00,11415
2023-03-28T10:54:24.804559+00:00,11413
2023-03-28T10:55:24.498497+00:00,11409
2023-03-28T10:56:22.319646+00:00,11410
2023-03-28T10:57:25.011779+00:00,11424
2023-03-28T10:58:27.689995+00:00,11447
2023-03-28T10:59:25.378134+00:00,11468
2023-03-28T11:00:25.068246+00:00,11490
2023-03-28T11:01:24.745629+00:00,11523
2023-03-28T11:02:25.427705+00:00,11517
2023-03-28T11:03:22.338776+00:00,11505
2023-03-28T11:04:40.073166+00:00,11514
2023-03-28T11:05:21.961903+00:00,11543
2023-03-28T11:06:24.695490+00:00,11532
2023-03-28T11:07:22.893845+00:00,11539
2023-03-28T11:08:30.554071+00:00,11583
2023-03-28T11:09:28.420196+00:00,11566
2023-03-28T11:10:22.271285+00:00,11570
2023-03-28T11:11:27.936526+00:00,11589
2023-03-28T11:12:27.631726+00:00,11570
2023-03-28T11:13:26.009262+00:00,11580
2023-03-28T11:14:24.679210+00:00,11583
2023-03-28T11:15:22.551993+00:00,11574
2023-03-28T11:16:28.221910+00:00,11570
2023-03-28T11:17:22.053721+00:00,11578
2023-03-28T11:18:27.774196+00:00,11592
2023-03-28T11:19:24.455083+00:00,11562
2023-03-28T11:20:24.634938+00:00,11593
2023-03-28T11:21:22.501513+00:00,11578
2023-03-28T11:22:22.327641+00:00,11550
2023-03-28T11:23:25.126785+00:00,11562
2023-03-28T11:24:21.940097+00:00,11565
2023-03-28T11:25:24.672237+00:00,11568
2023-03-28T11:26:28.341502+00:00,11565
2023-03-28T11:27:25.041858+00:00,11576
2023-03-28T11:28:24.732718+00:00,11593
2023-03-28T11:29:27.157026+00:00,11598
2023-03-28T11:30:27.850212+00:00,11576
2023-03-28T11:31:24.520239+00:00,11581
2023-03-28T11:32:40.209581+00:00,11562
2023-03-28T11:33:24.885707+00:00,11561
2023-03-28T11:34:25.938147+00:00,11561
2023-03-28T11:35:27.658053+00:00,11563
2023-03-28T11:36:22.493150+00:00,11576
2023-03-28T11:37:28.185393+00:00,11554
2023-03-28T11:38:24.879120+00:00,11552
2023-03-28T11:39:24.772622+00:00,11537
2023-03-28T11:40:24.512031+00:00,11525
2023-03-28T11:41:25.200140+00:00,11531
2023-03-28T11:42:22.043982+00:00,11537
2023-03-28T11:43:24.288906+00:00,11525
2023-03-28T11:44:24.967084+00:00,11528
2023-03-28T11:45:39.683134+00:00,11501
2023-03-28T11:46:22.508159+00:00,11495
2023-03-28T11:47:22.378259+00:00,11477
2023-03-28T11:48:22.200254+00:00,11450
2023-03-28T11:49:25.092328+00:00,11443
2023-03-28T11:50:22.351221+00:00,11444
2023-03-28T11:51:28.020454+00:00,11431
2023-03-28T11:52:21.844551+00:00,11421
2023-03-28T11:53:21.666278+00:00,11383
2023-03-28T11:54:25.343192+00:00,11413
2023-03-28T11:55:25.032485+00:00,11405
2023-03-28T11:56:24.699933+00:00,11409
2023-03-28T11:57:25.397147+00:00,11423
2023-03-28T11:58:25.100163+00:00,11410
2023-03-28T11:59:21.921382+00:00,11406
2023-03-28T12:00:24.652396+00:00,11409
2023-03-28T12:01:28.320410+00:00,11397
2023-03-28T12:02:25.016906+00:00,11387
2023-03-28T12:03:24.707981+00:00,11370
2023-03-28T12:04:24.487866+00:00,11354
2023-03-28T12:05:25.229507+00:00,11353
2023-03-28T12:06:39.982266+00:00,11358
2023-03-28T12:07:24.700368+00:00,11348
2023-03-28T12:08:25.392436+00:00,11354
2023-03-28T12:09:25.276824+00:00,11363
2023-03-28T12:10:25.016787+00:00,11356
2023-03-28T12:11:21.815893+00:00,11332
2023-03-28T12:12:27.497098+00:00,11333
2023-03-28T12:13:25.187375+00:00,11334
2023-03-28T12:14:24.856501+00:00,11318
2023-03-28T12:15:24.602755+00:00,11306
2023-03-28T12:16:28.295058+00:00,11327
2023-03-28T12:17:22.664671+00:00,11307
2023-03-28T12:18:25.336468+00:00,11286
2023-03-28T12:19:27.995621+00:00,11299
2023-03-28T12:20:21.968882+00:00,11278
2023-03-28T12:21:24.735061+00:00,11241
2023-03-28T12:22:25.535263+00:00,11222
2023-03-28T12:23:24.203424+00:00,11238
2023-03-28T12:24:24.939573+00:00,11235
2023-03-28T12:25:24.685896+00:00,11212
2023-03-28T12:26:22.507520+00:00,11205
2023-03-28T12:27:25.216135+00:00,11184
2023-03-28T12:28:24.895245+00:00,11181
2023-03-28T12:29:24.583451+00:00,11149
2023-03-28T12:30:25.278637+00:00,11125
2023-03-28T12:31:24.951749+00:00,11111
2023-03-28T12:32:39.642812+00:00,11108
2023-03-28T12:33:28.325605+00:00,11104
2023-03-28T12:34:40.019417+00:00,11060
2023-03-28T12:35:21.903358+00:00,11053
2023-03-28T12:36:24.572924+00:00,11058
2023-03-28T12:37:28.248738+00:00,11021
2023-03-28T12:38:22.058841+00:00,11041
2023-03-28T12:39:39.740050+00:00,11014
2023-03-28T12:40:25.429474+00:00,11007
2023-03-28T12:41:40.125242+00:00,10997
2023-03-28T12:42:24.895373+00:00,10990
2023-03-28T12:43:24.570507+00:00,10961
2023-03-28T12:44:25.260595+00:00,10914
2023-03-28T12:45:24.998895+00:00,10896
2023-03-28T12:46:21.846107+00:00,10892
2023-03-28T12:47:21.677044+00:00,10905
2023-03-28T12:48:25.362336+00:00,10904
2023-03-28T12:49:25.057703+00:00,10881
2023-03-28T12:50:24.742534+00:00,10848
2023-03-28T12:51:22.574751+00:00,10820
2023-03-28T12:52:25.245926+00:00,10821
2023-03-28T12:53:24.941169+00:00,10801
2023-03-28T12:54:39.636140+00:00,10770
2023-03-28T12:55:25.304310+00:00,10761
2023-03-28T12:56:24.992391+00:00,10731
2023-03-28T12:57:24.673570+00:00,10708
2023-03-28T12:58:25.356810+00:00,10693
2023-03-28T12:59:25.018144+00:00,10665
2023-03-28T13:00:22.497047+00:00,10627
2023-03-28T13:01:28.178232+00:00,10617
2023-03-28T13:02:24.889132+00:00,10599
2023-03-28T13:03:24.556476+00:00,10611
2023-03-28T13:04:25.842631+00:00,10574
2023-03-28T13:05:21.682746+00:00,10441
2023-03-28T13:06:28.596304+00:00,10428
2023-03-28T13:07:40.275415+00:00,10533
2023-03-28T13:08:39.954252+00:00,10585
2023-03-28T13:09:21.926579+00:00,10584
2023-03-28T13:10:24.609438+00:00,10556
2023-03-28T13:11:23.019770+00:00,10575
2023-03-28T13:12:24.720656+00:00,10410
2023-03-28T13:13:25.394850+00:00,10303
2023-03-28T13:14:22.352857+00:00,10243
2023-03-28T13:15:23.909129+00:00,10361
2023-03-28T13:16:24.609047+00:00,10308
2023-03-28T13:17:25.292317+00:00,10186
2023-03-28T13:18:22.090528+00:00,10045
2023-03-28T13:19:24.754682+00:00,10175
2023-03-28T13:20:25.500799+00:00,10122
2023-03-28T13:21:28.164916+00:00,9982
2023-03-28T13:22:26.034968+00:00,10264
2023-03-28T13:23:24.710175+00:00,10334
2023-03-28T13:24:40.392229+00:00,10332
2023-03-28T13:25:28.088330+00:00,10377
2023-03-28T13:26:26.444468+00:00,10962
2023-03-28T13:27:28.167572+00:00,10393
2023-03-28T13:28:24.853823+00:00,10304
2023-03-28T13:29:27.601917+00:00,11109
2023-03-28T13:30:23.455861+00:00,10820
2023-03-28T13:31:25.122264+00:00,11186
2023-03-28T13:32:27.812295+00:00,10283
2023-03-28T13:33:21.670431+00:00,10864
2023-03-28T13:34:40.352593+00:00,10714
2023-03-28T13:35:22.183610+00:00,9790
2023-03-28T13:36:24.856732+00:00,10519
2023-03-28T13:37:39.542621+00:00,8783
2023-03-28T13:38:28.213075+00:00,6381
2023-03-28T13:39:22.089113+00:00,5844
2023-03-28T13:40:24.853246+00:00,6377
2023-03-28T13:41:24.590359+00:00,4984
2023-03-28T13:42:22.493217+00:00,5234
2023-03-28T13:43:22.377743+00:00,6454
2023-03-28T13:44:40.389911+00:00,8743
2023-03-28T13:45:25.217749+00:00,10715
2023-03-28T13:46:39.910047+00:00,10275
2023-03-28T13:47:21.765087+00:00,10338
2023-03-28T13:48:22.592253+00:00,10119
2023-03-28T13:49:25.262495+00:00,9999
2023-03-28T13:50:25.991663+00:00,9801
2023-03-28T13:51:21.799653+00:00,9627
2023-03-28T13:52:21.633815+00:00,9518
2023-03-28T13:53:25.318882+00:00,9406
2023-03-28T13:54:28.054099+00:00,9198
2023-03-28T13:55:26.218143+00:00,9281
2023-03-28T13:56:24.930239+00:00,9296
2023-03-28T13:57:24.628271+00:00,9293
2023-03-28T13:58:40.333240+00:00,9201
2023-03-28T13:59:25.454279+00:00,9114
2023-03-28T14:00:23.561643+00:00,9112
2023-03-28T14:01:25.252647+00:00,9115
2023-03-28T14:02:22.094773+00:00,9067
2023-03-28T14:03:24.779775+00:00,9018
2023-03-28T14:04:24.474999+00:00,8989
2023-03-28T14:05:25.208140+00:00,8941
2023-03-28T14:06:22.042437+00:00,8914
2023-03-28T14:07:22.279315+00:00,8873
2023-03-28T14:08:22.108933+00:00,8829
2023-03-28T14:09:22.423865+00:00,8771
2023-03-28T14:10:25.139678+00:00,8772
2023-03-28T14:11:24.826785+00:00,8600
2023-03-28T14:12:27.504956+00:00,8535
2023-03-28T14:13:25.196196+00:00,8000
2023-03-28T14:14:24.895069+00:00,7638
2023-03-28T14:15:21.776328+00:00,7405
2023-03-28T14:16:24.452409+00:00,7191
2023-03-28T14:17:27.572451+00:00,4535
2023-03-28T14:18:40.267959+00:00,4376
2023-03-28T14:19:22.128618+00:00,5382
2023-03-28T14:20:39.846073+00:00,6349
2023-03-28T14:21:24.520871+00:00,6933
2023-03-28T14:22:25.198057+00:00,6925
2023-03-28T14:23:39.899169+00:00,6830
2023-03-28T14:24:25.416301+00:00,6871
2023-03-28T14:25:22.287308+00:00,6745
2023-03-28T14:26:25.610537+00:00,6936
2023-03-28T14:27:25.286542+00:00,6455
2023-03-28T14:28:24.990739+00:00,6617
2023-03-28T14:29:24.700081+00:00,4556
2023-03-28T14:30:25.448271+00:00,7299
2023-03-28T14:31:25.121589+00:00,7425
2023-03-28T14:32:21.927671+00:00,7560
2023-03-28T14:33:24.602968+00:00,7229
2023-03-28T14:34:25.287149+00:00,7632
2023-03-28T14:35:25.022535+00:00,7709
2023-03-28T14:36:24.697663+00:00,7650
2023-03-28T14:37:28.373890+00:00,7590
2023-03-28T14:38:25.083910+00:00,7625
2023-03-28T14:39:27.925065+00:00,7650
2023-03-28T14:40:24.595227+00:00,7672
2023-03-28T14:41:28.280389+00:00,6340
2023-03-28T14:42:22.180560+00:00,5596
2023-03-28T14:43:24.855771+00:00,3462
2023-03-28T14:44:24.544741+00:00,6707
2023-03-28T14:45:40.283145+00:00,6556
2023-03-28T14:46:22.119138+00:00,4838
2023-03-28T14:47:24.803217+00:00,5810
2023-03-28T14:48:21.646512+00:00,7561
2023-03-28T14:49:22.492530+00:00,7669
2023-03-28T14:50:22.385853+00:00,7786
2023-03-28T14:51:25.060244+00:00,7220
2023-03-28T14:52:24.933073+00:00,6652
2023-03-28T14:53:25.147182+00:00,6774
