2023-03-04T07:15:25.103276+00:00,370
2023-03-04T07:16:24.999342+00:00,376
2023-03-04T07:17:21.914276+00:00,382
2023-03-04T07:18:21.939264+00:00,386
2023-03-04T07:19:21.850850+00:00,386
2023-03-04T07:20:39.645366+00:00,392
2023-03-04T07:21:22.581335+00:00,395
2023-03-04T07:22:22.440515+00:00,401
2023-03-04T07:23:22.370147+00:00,409
2023-03-04T07:24:25.199282+00:00,411
2023-03-04T07:25:25.154735+00:00,415
2023-03-04T07:26:24.953442+00:00,421
2023-03-04T07:27:21.876551+00:00,426
2023-03-04T07:28:39.579535+00:00,436
2023-03-04T07:29:22.387383+00:00,445
2023-03-04T07:30:25.082440+00:00,452
2023-03-04T07:31:39.849891+00:00,463
2023-03-04T07:32:21.889900+00:00,494
2023-03-04T07:33:21.829432+00:00,794
2023-03-04T07:34:24.766193+00:00,850
2023-03-04T07:35:21.908952+00:00,900
2023-03-04T07:36:24.703141+00:00,951
2023-03-04T07:37:25.616058+00:00,997
2023-03-04T07:38:25.447245+00:00,1038
2023-03-04T07:39:25.447088+00:00,1066
2023-03-04T07:40:25.338119+00:00,1086
2023-03-04T07:41:22.343449+00:00,1151
2023-03-04T07:42:25.124173+00:00,1703
2023-03-04T07:43:22.039035+00:00,1857
2023-03-04T07:44:24.961042+00:00,1844
2023-03-04T07:45:22.068004+00:00,1896
2023-03-04T07:46:24.809493+00:00,1969
2023-03-04T07:47:21.805069+00:00,1964
2023-03-04T07:48:24.532472+00:00,2100
2023-03-04T07:49:22.554323+00:00,2293
2023-03-04T07:50:25.380050+00:00,2301
2023-03-04T07:51:22.221330+00:00,2316
2023-03-04T07:52:22.166312+00:00,2308
2023-03-04T07:53:24.897535+00:00,2310
2023-03-04T07:54:24.793767+00:00,2308
2023-03-04T07:55:24.746372+00:00,2314
2023-03-04T07:56:25.543526+00:00,2309
2023-03-04T07:57:22.509444+00:00,2388
2023-03-04T07:58:22.401162+00:00,2426
2023-03-04T07:59:22.319089+00:00,2482
2023-03-04T08:00:22.261476+00:00,2478
2023-03-04T08:01:22.198434+00:00,2499
2023-03-04T08:02:24.946091+00:00,2545
2023-03-04T08:03:21.866099+00:00,2496
2023-03-04T08:04:21.845703+00:00,2519
2023-03-04T08:05:39.672746+00:00,2661
2023-03-04T08:06:22.533353+00:00,2639
2023-03-04T08:07:22.375485+00:00,2625
2023-03-04T08:08:25.098973+00:00,2656
2023-03-04T08:09:22.161831+00:00,2673
2023-03-04T08:10:21.983638+00:00,2559
2023-03-04T08:11:24.670568+00:00,2621
2023-03-04T08:12:25.469856+00:00,2568
2023-03-04T08:13:25.313033+00:00,2497
2023-03-04T08:14:25.257096+00:00,2542
2023-03-04T08:15:22.374892+00:00,2491
2023-03-04T08:16:25.150265+00:00,2464
2023-03-04T08:17:21.956113+00:00,2394
2023-03-04T08:18:24.820285+00:00,2302
2023-03-04T08:19:24.606845+00:00,2253
2023-03-04T08:20:25.346043+00:00,2376
2023-03-04T08:21:25.076392+00:00,2318
2023-03-04T08:22:22.038835+00:00,2317
2023-03-04T08:23:24.774120+00:00,2302
2023-03-04T08:24:21.737343+00:00,2327
2023-03-04T08:25:25.616795+00:00,1975
2023-03-04T08:26:22.508759+00:00,2096
2023-03-04T08:27:25.338398+00:00,2063
2023-03-04T08:28:25.078361+00:00,2102
2023-03-04T08:29:24.862291+00:00,2229
2023-03-04T08:30:24.653169+00:00,2096
2023-03-04T08:31:22.584498+00:00,2103
2023-03-04T08:32:22.471156+00:00,2230
2023-03-04T08:33:22.363642+00:00,2027
2023-03-04T08:34:25.232703+00:00,1956
2023-03-04T08:35:25.125077+00:00,2243
2023-03-04T08:36:22.042055+00:00,2056
2023-03-04T08:37:24.804839+00:00,2031
2023-03-04T08:38:21.720904+00:00,2028
2023-03-04T08:39:25.536525+00:00,1981
2023-03-04T08:40:22.484295+00:00,1903
2023-03-04T08:41:25.218482+00:00,1993
2023-03-04T08:42:25.022778+00:00,2002
2023-03-04T08:43:22.135134+00:00,1978
2023-03-04T08:44:22.110117+00:00,2029
2023-03-04T08:45:24.938808+00:00,1925
2023-03-04T08:46:24.897773+00:00,1921
2023-03-04T08:47:21.926640+00:00,1815
2023-03-04T08:48:24.794787+00:00,1898
2023-03-04T08:49:21.911381+00:00,1900
2023-03-04T08:50:21.942042+00:00,1895
2023-03-04T08:51:21.965334+00:00,1879
2023-03-04T08:52:21.971613+00:00,1925
2023-03-04T08:53:24.741353+00:00,1908
2023-03-04T08:54:23.297850+00:00,1956
2023-03-04T08:55:25.148967+00:00,2081
2023-03-04T08:56:24.996951+00:00,2017
2023-03-04T08:57:24.780581+00:00,2034
2023-03-04T08:58:39.585948+00:00,2023
2023-03-04T08:59:22.567077+00:00,2022
2023-03-04T09:00:22.546312+00:00,2063
2023-03-04T09:01:22.548143+00:00,2023
2023-03-04T09:02:25.371643+00:00,2049
2023-03-04T09:03:37.125167+00:00,1979
2023-03-04T09:04:25.158410+00:00,2014
2023-03-04T09:05:31.058268+00:00,1980
2023-03-04T09:06:22.013744+00:00,2018
2023-03-04T09:07:27.953760+00:00,2060
2023-03-04T09:08:25.008454+00:00,2249
2023-03-04T09:09:25.470869+00:00,2328
2023-03-04T09:10:40.318919+00:00,2487
2023-03-04T09:11:19.069991+00:00,2546
2023-03-04T09:12:39.850097+00:00,2881
2023-03-04T09:13:21.980049+00:00,3096
2023-03-04T09:14:24.813890+00:00,3325
2023-03-04T09:15:27.735077+00:00,3532
2023-03-04T09:16:25.506817+00:00,3600
2023-03-04T09:17:25.179202+00:00,3674
2023-03-04T09:18:24.998547+00:00,3690
2023-03-04T09:19:24.860982+00:00,3791
2023-03-04T09:20:30.598296+00:00,3720
2023-03-04T09:21:22.451120+00:00,3840
2023-03-04T09:22:25.134362+00:00,3955
2023-03-04T09:23:21.967133+00:00,3910
2023-03-04T09:24:24.647865+00:00,3973
2023-03-04T09:25:22.493895+00:00,4009
2023-03-04T09:26:22.324278+00:00,3978
2023-03-04T09:27:22.137599+00:00,4167
2023-03-04T09:28:21.961987+00:00,4201
2023-03-04T09:29:24.865976+00:00,4276
2023-03-04T09:30:30.634262+00:00,4322
2023-03-04T09:31:22.445541+00:00,4414
2023-03-04T09:32:22.272074+00:00,4300
2023-03-04T09:33:22.302444+00:00,4345
2023-03-04T09:34:22.125323+00:00,4448
2023-03-04T09:35:21.975299+00:00,4487
2023-03-04T09:36:21.806432+00:00,4545
2023-03-04T09:37:24.654457+00:00,4565
2023-03-04T09:38:25.485570+00:00,4578
2023-03-04T09:39:22.312707+00:00,4736
2023-03-04T09:40:19.089908+00:00,4782
2023-03-04T09:41:30.918917+00:00,4869
2023-03-04T09:42:24.579541+00:00,4917
2023-03-04T09:43:25.262802+00:00,4965
2023-03-04T09:44:22.034745+00:00,5042
2023-03-04T09:45:24.834126+00:00,5093
2023-03-04T09:46:24.684015+00:00,5066
2023-03-04T09:47:24.514021+00:00,5323
2023-03-04T09:48:22.481164+00:00,5425
2023-03-04T09:49:22.374198+00:00,5323
2023-03-04T09:50:22.258686+00:00,5291
2023-03-04T09:51:34.156525+00:00,5334
2023-03-04T09:53:25.507492+00:00,5746
2023-03-04T09:54:25.300791+00:00,5815
2023-03-04T09:55:25.602568+00:00,5785
2023-03-04T09:56:22.490989+00:00,5924
2023-03-04T09:57:25.247669+00:00,5964
2023-03-04T09:58:18.977183+00:00,5987
2023-03-04T09:59:24.770822+00:00,6196
2023-03-04T10:00:21.989071+00:00,6249
2023-03-04T10:01:24.883928+00:00,6318
2023-03-04T10:02:24.777088+00:00,6346
2023-03-04T10:03:24.753027+00:00,6482
2023-03-04T10:04:21.711522+00:00,6595
2023-03-04T10:05:22.858022+00:00,6748
2023-03-04T10:06:24.600678+00:00,6709
2023-03-04T10:07:22.555864+00:00,6776
2023-03-04T10:08:25.343621+00:00,6886
2023-03-04T10:09:25.245323+00:00,6822
2023-03-04T10:10:22.249077+00:00,6711
2023-03-04T10:11:22.024078+00:00,7114
2023-03-04T10:12:25.298784+00:00,7131
2023-03-04T10:13:25.392971+00:00,7239
2023-03-04T10:14:25.767898+00:00,7537
2023-03-04T10:15:25.594222+00:00,7501
2023-03-04T10:16:22.471089+00:00,7468
2023-03-04T10:17:22.406635+00:00,7491
2023-03-04T10:18:25.229741+00:00,7493
2023-03-04T10:19:24.946503+00:00,7425
2023-03-04T10:20:21.911936+00:00,7630
2023-03-04T10:21:24.646671+00:00,7437
2023-03-04T10:22:25.386005+00:00,7496
2023-03-04T10:23:22.252188+00:00,7317
2023-03-04T10:24:22.187595+00:00,7425
2023-03-04T10:25:25.044577+00:00,7601
2023-03-04T10:26:21.861686+00:00,7802
2023-03-04T10:27:21.750902+00:00,7962
2023-03-04T10:28:22.616231+00:00,8154
2023-03-04T10:29:25.319997+00:00,8097
2023-03-04T10:30:25.044965+00:00,8272
2023-03-04T10:31:21.926192+00:00,8161
2023-03-04T10:32:21.747732+00:00,7962
2023-03-04T10:33:22.601404+00:00,8061
2023-03-04T10:34:22.424804+00:00,8098
2023-03-04T10:35:25.156712+00:00,8282
2023-03-04T10:36:24.848200+00:00,8453
2023-03-04T10:37:21.687227+00:00,8562
2023-03-04T10:38:25.376188+00:00,8553
2023-03-04T10:39:22.371777+00:00,8806
2023-03-04T10:40:25.105564+00:00,8846
2023-03-04T10:41:24.891032+00:00,8909
2023-03-04T10:42:24.563113+00:00,9033
2023-03-04T10:43:22.417399+00:00,9070
2023-03-04T10:44:25.103001+00:00,9006
2023-03-04T10:45:24.882635+00:00,9141
2023-03-04T10:46:24.562528+00:00,9311
2023-03-04T10:47:25.263737+00:00,9405
2023-03-04T10:48:22.090727+00:00,9444
2023-03-04T10:49:24.771965+00:00,9502
2023-03-04T10:50:24.502937+00:00,9482
2023-03-04T10:51:22.325126+00:00,9644
2023-03-04T10:52:25.165366+00:00,9704
2023-03-04T10:53:24.823437+00:00,9688
2023-03-04T10:54:24.639622+00:00,9709
2023-03-04T10:55:22.467898+00:00,9797
2023-03-04T10:56:25.612849+00:00,9912
2023-03-04T10:57:25.301989+00:00,9959
2023-03-04T10:58:18.993159+00:00,10032
2023-03-04T10:59:39.679236+00:00,9998
2023-03-04T11:00:22.535018+00:00,10052
2023-03-04T11:01:22.356417+00:00,9368
2023-03-04T11:02:22.182899+00:00,9191
2023-03-04T11:03:24.863477+00:00,9816
2023-03-04T11:04:21.709095+00:00,9861
2023-03-04T11:05:22.535671+00:00,9567
2023-03-04T11:06:22.351850+00:00,10225
2023-03-04T11:07:34.122034+00:00,10333
2023-03-04T11:08:22.210325+00:00,10407
2023-03-04T11:09:22.036107+00:00,10556
2023-03-04T11:10:24.830420+00:00,10472
2023-03-04T11:11:27.559183+00:00,10586
2023-03-04T11:12:25.237231+00:00,10351
2023-03-04T11:13:25.053619+00:00,10414
2023-03-04T11:14:39.773886+00:00,9988
2023-03-04T11:15:39.532668+00:00,9742
2023-03-04T11:16:40.230625+00:00,9505
2023-03-04T11:17:27.979314+00:00,8838
2023-03-04T11:18:21.865175+00:00,9011
2023-03-04T11:19:21.747277+00:00,9554
2023-03-04T11:20:40.553916+00:00,10338
2023-03-04T11:21:22.435140+00:00,8827
2023-03-04T11:22:25.168101+00:00,8479
2023-03-04T11:23:22.006201+00:00,9639
2023-03-04T11:24:24.684871+00:00,9722
2023-03-04T11:25:25.377842+00:00,8765
2023-03-04T11:26:22.208643+00:00,8525
2023-03-04T11:27:24.897636+00:00,7312
2023-03-04T11:28:24.594757+00:00,9175
2023-03-04T11:29:40.287944+00:00,8439
2023-03-04T11:30:22.109996+00:00,9784
2023-03-04T11:31:24.798046+00:00,9840
2023-03-04T11:32:39.493125+00:00,9378
2023-03-04T11:33:22.315732+00:00,9863
2023-03-04T11:34:22.080920+00:00,8167
2023-03-04T11:35:24.773495+00:00,8284
2023-03-04T11:36:21.736581+00:00,8960
2023-03-04T11:37:25.417728+00:00,9479
2023-03-04T11:38:25.109768+00:00,9506
2023-03-04T11:39:22.076950+00:00,8500
2023-03-04T11:40:21.969967+00:00,9196
2023-03-04T11:41:21.863467+00:00,9718
2023-03-04T11:42:24.589361+00:00,9954
2023-03-04T11:43:22.421883+00:00,9956
2023-03-04T11:44:22.257507+00:00,10108
2023-03-04T11:45:24.940553+00:00,10127
2023-03-04T11:46:21.787528+00:00,9821
2023-03-04T11:47:21.642007+00:00,7959
2023-03-04T11:48:22.449053+00:00,7893
2023-03-04T11:49:25.153152+00:00,7733
2023-03-04T11:50:24.895089+00:00,8663
2023-03-04T11:51:21.737390+00:00,8252
2023-03-04T11:52:25.409476+00:00,8818
2023-03-04T11:53:25.102124+00:00,7829
2023-03-04T11:54:24.772662+00:00,7169
2023-03-04T11:55:24.555181+00:00,7488
2023-03-04T11:56:25.244445+00:00,8431
2023-03-04T11:57:24.923906+00:00,8122
2023-03-04T11:58:24.619549+00:00,8980
2023-03-04T11:59:22.459633+00:00,8691
2023-03-04T12:00:25.191365+00:00,8650
2023-03-04T12:01:24.869020+00:00,7256
2023-03-04T12:02:24.920642+00:00,7317
2023-03-04T12:03:21.692017+00:00,6931
2023-03-04T12:04:22.512560+00:00,7871
2023-03-04T12:05:25.190077+00:00,8151
2023-03-04T12:06:22.032934+00:00,8146
2023-03-04T12:07:24.867988+00:00,8045
2023-03-04T12:08:24.563049+00:00,7721
2023-03-04T12:09:25.450466+00:00,8404
2023-03-04T12:10:22.365015+00:00,9532
2023-03-04T12:11:25.080425+00:00,8333
2023-03-04T12:12:21.928633+00:00,7942
2023-03-04T12:13:21.871768+00:00,7642
2023-03-04T12:14:24.604424+00:00,5887
2023-03-04T12:15:22.607763+00:00,4920
2023-03-04T12:16:25.389307+00:00,4886
2023-03-04T12:17:25.191988+00:00,4790
2023-03-04T12:18:22.155600+00:00,4767
2023-03-04T12:19:25.021704+00:00,4279
2023-03-04T12:20:39.888791+00:00,4329
2023-03-04T12:21:24.697974+00:00,4507
2023-03-04T12:22:22.550073+00:00,4186
2023-03-04T12:23:25.332985+00:00,4164
2023-03-04T12:24:22.044746+00:00,3734
2023-03-04T12:25:21.969721+00:00,4227
2023-03-04T12:26:24.805098+00:00,3687
2023-03-04T12:27:21.724156+00:00,3533
2023-03-04T12:28:22.606725+00:00,4086
2023-03-04T12:29:22.499855+00:00,3879
2023-03-04T12:30:22.496836+00:00,4475
2023-03-04T12:31:25.343131+00:00,5139
2023-03-04T12:32:22.251501+00:00,4959
2023-03-04T12:33:22.187231+00:00,4652
2023-03-04T12:34:25.008222+00:00,4510
2023-03-04T12:35:25.015448+00:00,4272
2023-03-04T12:36:24.951950+00:00,5389
2023-03-04T12:37:24.810049+00:00,5361
2023-03-04T12:38:24.739781+00:00,5115
2023-03-04T12:39:25.744563+00:00,5628
2023-03-04T12:40:24.869365+00:00,5609
2023-03-04T12:41:21.842534+00:00,4947
2023-03-04T12:42:24.686606+00:00,5403
2023-03-04T12:43:22.593706+00:00,5953
2023-03-04T12:44:22.559084+00:00,6364
2023-03-04T12:45:22.550072+00:00,6876
2023-03-04T12:46:22.399096+00:00,7022
2023-03-04T12:47:22.433236+00:00,7862
2023-03-04T12:48:22.194912+00:00,7074
2023-03-04T12:49:22.123534+00:00,5038
2023-03-04T12:50:22.006039+00:00,7292
2023-03-04T12:51:30.821952+00:00,7404
2023-03-04T12:52:24.634973+00:00,6979
2023-03-04T12:53:25.368186+00:00,5683
2023-03-04T12:54:22.077964+00:00,6708
2023-03-04T12:55:24.889627+00:00,6269
2023-03-04T12:56:24.734269+00:00,6454
2023-03-04T12:57:25.516183+00:00,6385
2023-03-04T12:58:25.258729+00:00,6311
2023-03-04T12:59:24.990024+00:00,6018
2023-03-04T13:00:24.777865+00:00,6387
2023-03-04T13:01:21.613809+00:00,5150
2023-03-04T13:02:22.578542+00:00,7025
2023-03-04T13:03:22.522590+00:00,8199
2023-03-04T13:04:22.416738+00:00,9195
2023-03-04T13:05:22.258510+00:00,8933
2023-03-04T13:06:22.211134+00:00,7612
2023-03-04T13:07:22.103011+00:00,7177
2023-03-04T13:08:22.115807+00:00,7762
2023-03-04T13:09:24.441681+00:00,7316
2023-03-04T13:10:22.311281+00:00,7048
2023-03-04T13:11:25.457019+00:00,7469
2023-03-04T13:12:28.407879+00:00,8299
2023-03-04T13:13:25.194912+00:00,8588
2023-03-04T13:14:19.037402+00:00,8563
2023-03-04T13:15:24.913967+00:00,8542
2023-03-04T13:16:21.877047+00:00,7410
2023-03-04T13:17:21.870137+00:00,6183
2023-03-04T13:18:21.814135+00:00,4184
2023-03-04T13:19:21.759567+00:00,3432
2023-03-04T13:20:21.780289+00:00,4123
2023-03-04T13:21:39.513429+00:00,3296
2023-03-04T13:22:25.158847+00:00,3208
2023-03-04T13:23:22.123877+00:00,3704
2023-03-04T13:24:24.924036+00:00,4178
2023-03-04T13:25:21.932811+00:00,3841
2023-03-04T13:26:24.756402+00:00,4541
2023-03-04T13:27:21.674180+00:00,4345
2023-03-04T13:28:22.626260+00:00,3940
2023-03-04T13:29:22.520291+00:00,4307
2023-03-04T13:30:40.297310+00:00,3264
2023-03-04T13:31:34.151602+00:00,3319
2023-03-04T13:32:27.989151+00:00,3145
2023-03-04T13:33:24.790936+00:00,3253
2023-03-04T13:34:39.598157+00:00,2923
2023-03-04T13:35:40.446158+00:00,3885
2023-03-04T13:36:40.433350+00:00,4926
2023-03-04T13:37:22.324626+00:00,5010
2023-03-04T13:38:40.179112+00:00,4674
2023-03-04T13:39:22.106330+00:00,5944
2023-03-04T13:40:22.354489+00:00,5917
2023-03-04T13:41:22.311750+00:00,4772
2023-03-04T13:42:40.277004+00:00,5935
2023-03-04T13:43:25.171746+00:00,6358
2023-03-04T13:44:25.062236+00:00,6933
2023-03-04T13:45:24.962065+00:00,5851
2023-03-04T13:46:22.032196+00:00,5598
2023-03-04T13:47:39.746613+00:00,7329
2023-03-04T13:48:25.583327+00:00,6494
2023-03-04T13:49:22.539626+00:00,6982
2023-03-04T13:50:25.373719+00:00,6814
2023-03-04T13:51:22.074847+00:00,7558
2023-03-04T13:52:22.007321+00:00,7441
2023-03-04T13:53:24.909664+00:00,6010
2023-03-04T13:54:21.860878+00:00,6655
2023-03-04T13:55:39.741849+00:00,5965
2023-03-04T13:56:22.691990+00:00,6542
2023-03-04T13:57:22.582230+00:00,4803
2023-03-04T13:58:22.531159+00:00,3888
2023-03-04T13:59:25.358791+00:00,4571
2023-03-04T14:00:25.247639+00:00,4427
2023-03-04T14:01:25.144902+00:00,5435
2023-03-04T14:02:21.972682+00:00,5137
2023-03-04T14:03:24.667770+00:00,5087
2023-03-04T14:04:22.536374+00:00,4498
2023-03-04T14:05:25.400996+00:00,3907
2023-03-04T14:06:25.206139+00:00,4457
2023-03-04T14:07:39.943168+00:00,5743
2023-03-04T14:09:20.017887+00:00,6617
2023-03-04T14:10:21.967349+00:00,5585
2023-03-04T14:11:24.761842+00:00,4253
2023-03-04T14:12:24.559468+00:00,4735
2023-03-04T14:13:25.297037+00:00,4517
2023-03-04T14:14:34.141021+00:00,5238
2023-03-04T14:15:27.899463+00:00,5977
2023-03-04T14:16:24.759105+00:00,6249
2023-03-04T14:17:40.523676+00:00,4792
2023-03-04T14:18:40.542244+00:00,5626
2023-03-04T14:19:25.340608+00:00,5445
2023-03-04T14:20:22.296273+00:00,4844
2023-03-04T14:22:25.558063+00:00,4313
2023-03-04T14:23:28.724906+00:00,4273
2023-03-04T14:24:40.529774+00:00,4558
2023-03-04T14:25:40.384283+00:00,4097
2023-03-04T14:26:25.190641+00:00,3448
2023-03-04T14:27:22.148913+00:00,3918
2023-03-04T14:28:22.041579+00:00,3982
2023-03-04T14:29:42.869935+00:00,3934
2023-03-04T14:30:24.802650+00:00,3247
2023-03-04T14:31:24.584811+00:00,3015
2023-03-04T14:32:25.388545+00:00,2780
2023-03-04T14:33:25.166492+00:00,1971
2023-03-04T14:34:22.017689+00:00,2430
2023-03-04T14:35:24.796057+00:00,2363
2023-03-04T14:36:21.717665+00:00,1953
2023-03-04T14:37:28.702731+00:00,1875
2023-03-04T14:38:40.524675+00:00,2021
2023-03-04T14:39:25.583382+00:00,2443
2023-03-04T14:40:40.380688+00:00,1729
2023-03-04T14:41:40.263627+00:00,1708
2023-03-04T14:42:40.059351+00:00,1230
2023-03-04T14:43:22.027266+00:00,1173
2023-03-04T14:44:24.850972+00:00,1143
2023-03-04T14:45:21.947840+00:00,1122
2023-03-04T14:46:39.805170+00:00,1170
2023-03-04T14:47:39.659016+00:00,1321
2023-03-04T14:48:25.480889+00:00,1355
2023-03-04T14:49:25.198806+00:00,1527
2023-03-04T14:50:21.992078+00:00,2365
2023-03-04T14:51:24.675861+00:00,1563
2023-03-04T14:52:25.366709+00:00,1397
2023-03-04T14:53:19.034916+00:00,1665
2023-03-04T14:54:39.843308+00:00,1148
2023-03-04T14:55:39.630854+00:00,1121
2023-03-04T14:56:22.756048+00:00,1245
2023-03-04T14:57:40.670543+00:00,1570
2023-03-04T14:58:22.726733+00:00,1393
2023-03-04T14:59:22.770004+00:00,927
2023-03-04T15:00:22.859918+00:00,833
2023-03-04T15:01:24.551737+00:00,807
2023-03-04T15:02:25.244989+00:00,810
2023-03-04T15:03:24.987206+00:00,885
2023-03-04T15:04:21.902612+00:00,1059
2023-03-04T15:05:24.769156+00:00,1574
2023-03-04T15:06:39.799221+00:00,1368
2023-03-04T15:07:39.613038+00:00,1192
2023-03-04T15:08:19.974951+00:00,1136
2023-03-04T15:09:34.124223+00:00,1008
2023-03-04T15:10:22.078352+00:00,1013
2023-03-04T15:11:24.925519+00:00,1101
2023-03-04T15:12:27.732292+00:00,912
2023-03-04T15:13:22.730999+00:00,818
2023-03-04T15:14:22.690181+00:00,762
2023-03-04T15:15:25.496418+00:00,751
2023-03-04T15:16:22.402087+00:00,754
2023-03-04T15:17:25.183207+00:00,752
2023-03-04T15:18:27.929524+00:00,784
2023-03-04T15:19:39.799436+00:00,798
2023-03-04T15:20:39.709874+00:00,828
2023-03-04T15:21:25.525953+00:00,823
2023-03-04T15:22:40.362947+00:00,828
2023-03-04T15:23:22.282024+00:00,804
2023-03-04T15:24:22.236198+00:00,780
2023-03-04T15:25:22.238057+00:00,751
2023-03-04T15:26:24.997142+00:00,751
2023-03-04T15:27:24.743845+00:00,756
2023-03-04T15:28:22.607717+00:00,746
2023-03-04T15:29:25.430605+00:00,767
2023-03-04T15:30:25.165179+00:00,771
2023-03-04T15:31:24.926044+00:00,768
2023-03-04T15:32:24.642201+00:00,765
2023-03-04T15:33:40.394144+00:00,757
2023-03-04T15:34:25.119118+00:00,752
2023-03-04T15:35:25.006277+00:00,746
2023-03-04T15:36:24.786240+00:00,735
2023-03-04T15:37:24.527306+00:00,706
2023-03-04T15:38:40.324702+00:00,660
2023-03-04T15:39:40.278664+00:00,620
2023-03-04T15:40:25.155909+00:00,601
2023-03-04T15:41:22.013882+00:00,585
2023-03-04T15:42:30.775476+00:00,541
2023-03-04T15:43:21.628625+00:00,530
2023-03-04T15:44:25.365526+00:00,515
2023-03-04T15:45:40.243672+00:00,505
2023-03-04T15:46:22.044752+00:00,490
2023-03-04T15:47:24.870190+00:00,482
2023-03-04T15:48:45.711148+00:00,468
2023-03-04T15:49:28.495480+00:00,462
2023-03-04T15:50:40.260435+00:00,453
2023-03-04T15:51:30.989115+00:00,441
2023-03-04T15:52:21.892021+00:00,430
2023-03-04T15:53:30.653509+00:00,417
2023-03-04T15:54:22.639930+00:00,414
2023-03-04T15:55:34.502341+00:00,405
2023-03-04T15:56:22.352147+00:00,395
2023-03-04T15:57:22.070330+00:00,385
2023-03-04T15:58:24.931451+00:00,372
2023-03-04T15:59:21.891697+00:00,360
2023-03-04T16:00:24.866471+00:00,349
2023-03-04T16:01:24.711848+00:00,342
2023-03-04T16:02:25.451133+00:00,336
2023-03-04T16:03:22.365583+00:00,334
2023-03-04T16:04:22.422878+00:00,330
2023-03-04T16:05:22.449961+00:00,322
2023-03-04T16:06:28.347454+00:00,309
