2022-12-07T09:32:39.743684+00:00,163
2022-12-07T09:33:25.502880+00:00,165
2022-12-07T09:34:25.242915+00:00,167
2022-12-07T09:35:25.023857+00:00,167
2022-12-07T09:36:21.899674+00:00,170
2022-12-07T09:37:21.721691+00:00,168
2022-12-07T09:38:25.518624+00:00,175
2022-12-07T09:39:22.424513+00:00,177
2022-12-07T09:40:25.230359+00:00,178
2022-12-07T09:41:24.978817+00:00,197
2022-12-07T09:42:24.714564+00:00,224
2022-12-07T09:43:25.447541+00:00,238
2022-12-07T09:44:22.290626+00:00,283
2022-12-07T09:45:22.181787+00:00,409
2022-12-07T09:46:21.982556+00:00,426
2022-12-07T09:47:21.818479+00:00,460
2022-12-07T09:48:18.677575+00:00,491
2022-12-07T09:49:25.383469+00:00,497
2022-12-07T09:50:25.385585+00:00,525
2022-12-07T09:51:28.145601+00:00,546
2022-12-07T09:52:42.868488+00:00,560
2022-12-07T09:53:21.587377+00:00,565
2022-12-07T09:54:22.621063+00:00,556
2022-12-07T09:55:22.513472+00:00,575
2022-12-07T09:56:25.273314+00:00,588
2022-12-07T09:57:22.130491+00:00,592
2022-12-07T09:58:21.996167+00:00,609
2022-12-07T09:59:24.736099+00:00,623
2022-12-07T10:00:25.525415+00:00,642
2022-12-07T10:01:25.265281+00:00,655
2022-12-07T10:02:25.000988+00:00,670
2022-12-07T10:03:21.857144+00:00,673
2022-12-07T10:04:24.730044+00:00,685
2022-12-07T10:05:22.692504+00:00,693
2022-12-07T10:06:25.481981+00:00,704
2022-12-07T10:07:28.392107+00:00,703
2022-12-07T10:08:40.170095+00:00,727
2022-12-07T10:09:25.255404+00:00,738
2022-12-07T10:10:22.159048+00:00,736
2022-12-07T10:11:24.986190+00:00,748
2022-12-07T10:12:24.771546+00:00,751
2022-12-07T10:13:24.509869+00:00,750
2022-12-07T10:14:25.377818+00:00,776
2022-12-07T10:15:22.254609+00:00,793
2022-12-07T10:16:22.128599+00:00,800
2022-12-07T10:17:24.830860+00:00,807
2022-12-07T10:18:25.202564+00:00,813
2022-12-07T10:19:24.928175+00:00,834
2022-12-07T10:20:21.955887+00:00,862
2022-12-07T10:21:24.774682+00:00,852
2022-12-07T10:22:18.567668+00:00,870
2022-12-07T10:23:22.483438+00:00,878
2022-12-07T10:24:25.331080+00:00,885
2022-12-07T10:25:22.190228+00:00,892
2022-12-07T10:26:24.930446+00:00,914
2022-12-07T10:28:24.992546+00:00,929
2022-12-07T10:29:24.760310+00:00,926
2022-12-07T10:31:22.127088+00:00,951
2022-12-07T10:32:21.977363+00:00,943
2022-12-07T10:33:21.690066+00:00,996
2022-12-07T10:34:25.443937+00:00,993
2022-12-07T10:35:25.260176+00:00,1006
2022-12-07T10:36:25.011347+00:00,982
2022-12-07T10:37:21.855939+00:00,1008
2022-12-07T10:38:24.589954+00:00,1028
2022-12-07T10:39:25.506767+00:00,1043
2022-12-07T10:40:25.258900+00:00,1048
2022-12-07T10:41:39.972755+00:00,1042
2022-12-07T10:42:21.824675+00:00,1044
2022-12-07T10:43:21.620660+00:00,1061
2022-12-07T10:44:25.414592+00:00,1097
2022-12-07T10:45:31.213016+00:00,1098
2022-12-07T10:46:22.101723+00:00,1109
2022-12-07T10:47:24.840312+00:00,1112
2022-12-07T10:48:21.606545+00:00,1110
2022-12-07T10:49:25.316550+00:00,1128
2022-12-07T10:50:25.048603+00:00,1148
2022-12-07T10:51:24.786542+00:00,1157
2022-12-07T10:52:21.707565+00:00,1164
2022-12-07T10:53:22.510396+00:00,1179
2022-12-07T10:54:22.368316+00:00,1209
2022-12-07T10:55:25.095657+00:00,1221
2022-12-07T10:56:24.828390+00:00,1216
2022-12-07T10:57:21.702292+00:00,1247
2022-12-07T10:58:22.583378+00:00,1277
2022-12-07T10:59:40.320301+00:00,1280
2022-12-07T11:00:25.090696+00:00,1284
2022-12-07T11:01:24.821460+00:00,1270
2022-12-07T11:02:25.198345+00:00,1290
2022-12-07T11:03:21.983357+00:00,1346
2022-12-07T11:04:21.850501+00:00,1345
2022-12-07T11:05:18.655759+00:00,1367
2022-12-07T11:06:22.545763+00:00,1377
2022-12-07T11:07:25.354188+00:00,1391
2022-12-07T11:08:25.132937+00:00,1423
2022-12-07T11:09:22.089879+00:00,1433
2022-12-07T11:10:24.979820+00:00,1431
2022-12-07T11:11:21.980031+00:00,1429
2022-12-07T11:12:24.704590+00:00,1450
2022-12-07T11:13:22.566635+00:00,1476
2022-12-07T11:14:22.417865+00:00,1451
2022-12-07T11:15:22.212975+00:00,1467
2022-12-07T11:16:24.967872+00:00,1470
2022-12-07T11:17:24.766876+00:00,1483
2022-12-07T11:18:24.501923+00:00,1516
2022-12-07T11:19:25.237334+00:00,1563
2022-12-07T11:20:25.015007+00:00,1622
2022-12-07T11:21:24.755995+00:00,1638
2022-12-07T11:22:22.609983+00:00,1611
2022-12-07T11:23:22.452805+00:00,1637
2022-12-07T11:24:31.323878+00:00,1664
2022-12-07T11:25:22.219119+00:00,1688
2022-12-07T11:26:22.095381+00:00,1720
2022-12-07T11:27:21.956945+00:00,1715
2022-12-07T11:28:21.641940+00:00,1734
2022-12-07T11:29:22.515787+00:00,1717
2022-12-07T11:30:25.267882+00:00,1699
2022-12-07T11:31:25.011242+00:00,1740
2022-12-07T11:32:24.844904+00:00,1743
2022-12-07T11:33:21.800203+00:00,1759
2022-12-07T11:34:24.690902+00:00,1808
2022-12-07T11:35:25.531993+00:00,1795
2022-12-07T11:36:22.446910+00:00,1761
2022-12-07T11:37:22.305873+00:00,1746
2022-12-07T11:38:22.171842+00:00,1746
2022-12-07T11:39:25.059044+00:00,1796
2022-12-07T11:40:24.796880+00:00,1795
2022-12-07T11:41:24.687813+00:00,1903
2022-12-07T11:42:25.421887+00:00,1866
2022-12-07T11:43:22.273917+00:00,1769
2022-12-07T11:44:24.986733+00:00,1678
2022-12-07T11:45:24.723964+00:00,1674
2022-12-07T11:46:22.594830+00:00,1668
2022-12-07T11:47:31.465800+00:00,1671
2022-12-07T11:48:22.255815+00:00,1701
2022-12-07T11:49:24.969936+00:00,1676
2022-12-07T11:50:24.720157+00:00,1640
2022-12-07T11:51:25.460590+00:00,1607
2022-12-07T11:52:25.191759+00:00,1617
2022-12-07T11:53:22.065997+00:00,1574
2022-12-07T11:54:24.889408+00:00,1629
2022-12-07T11:55:21.778028+00:00,1595
2022-12-07T11:56:24.498047+00:00,1558
2022-12-07T11:57:22.350681+00:00,1543
2022-12-07T11:58:22.243862+00:00,1557
2022-12-07T11:59:24.957873+00:00,1519
2022-12-07T12:00:21.845262+00:00,1520
2022-12-07T12:01:21.738742+00:00,1478
2022-12-07T12:02:22.618766+00:00,1346
2022-12-07T12:03:22.473843+00:00,1377
2022-12-07T12:04:25.183178+00:00,1644
2022-12-07T12:05:25.165784+00:00,1616
2022-12-07T12:06:24.913851+00:00,1605
2022-12-07T12:07:24.716741+00:00,1410
2022-12-07T12:08:40.463954+00:00,1390
2022-12-07T12:09:22.622047+00:00,1399
2022-12-07T12:10:25.382715+00:00,1447
2022-12-07T12:11:28.145703+00:00,1463
2022-12-07T12:12:25.089633+00:00,1442
2022-12-07T12:13:25.426670+00:00,1397
2022-12-07T12:14:25.298475+00:00,1443
2022-12-07T12:15:31.368728+00:00,1392
2022-12-07T12:16:22.252436+00:00,1390
2022-12-07T12:17:22.145549+00:00,1360
2022-12-07T12:18:24.871400+00:00,1331
2022-12-07T12:19:18.573482+00:00,1291
2022-12-07T12:20:43.342362+00:00,1197
2022-12-07T12:21:25.047470+00:00,1106
2022-12-07T12:22:39.756286+00:00,940
2022-12-07T12:23:22.607255+00:00,951
2022-12-07T12:24:22.550349+00:00,849
2022-12-07T12:25:22.445272+00:00,874
2022-12-07T12:26:22.293300+00:00,863
2022-12-07T12:27:22.157307+00:00,807
2022-12-07T12:28:22.027282+00:00,723
2022-12-07T12:29:21.920723+00:00,690
2022-12-07T12:30:24.781382+00:00,628
2022-12-07T12:31:24.504109+00:00,585
2022-12-07T12:32:25.212043+00:00,513
2022-12-07T12:33:24.949992+00:00,457
2022-12-07T12:34:22.375988+00:00,433
2022-12-07T12:35:22.262429+00:00,366
2022-12-07T12:36:25.029237+00:00,359
2022-12-07T12:37:21.881258+00:00,334
2022-12-07T12:38:24.608039+00:00,316
2022-12-07T12:39:22.461193+00:00,307
2022-12-07T12:40:22.346820+00:00,292
2022-12-07T12:41:25.153939+00:00,283
2022-12-07T12:42:22.117884+00:00,286
2022-12-07T12:43:24.876876+00:00,272
2022-12-07T12:44:21.830148+00:00,269
2022-12-07T12:45:18.689211+00:00,262
2022-12-07T12:46:22.622259+00:00,261
2022-12-07T12:47:31.498436+00:00,259
2022-12-07T12:48:22.339428+00:00,258
2022-12-07T12:49:25.078722+00:00,257
2022-12-07T12:50:21.976025+00:00,255
2022-12-07T12:51:21.867814+00:00,251
2022-12-07T12:52:18.583777+00:00,248
2022-12-07T12:53:22.458099+00:00,248
2022-12-07T12:54:22.312199+00:00,246
2022-12-07T12:55:22.200221+00:00,244
2022-12-07T12:56:22.085335+00:00,242
2022-12-07T12:57:24.814238+00:00,241
2022-12-07T12:59:25.016504+00:00,238
2022-12-07T13:00:24.755456+00:00,236
2022-12-07T13:01:21.674417+00:00,235
2022-12-07T13:02:22.556415+00:00,235
2022-12-07T13:03:28.253558+00:00,233
2022-12-07T13:04:25.100460+00:00,231
2022-12-07T13:05:28.417698+00:00,228
2022-12-07T13:06:25.065903+00:00,227
2022-12-07T13:07:27.970597+00:00,225
2022-12-07T13:08:25.447642+00:00,223
2022-12-07T13:09:25.606971+00:00,222
2022-12-07T13:10:40.455817+00:00,222
2022-12-07T13:11:25.280493+00:00,221
2022-12-07T13:12:25.122894+00:00,219
2022-12-07T13:13:24.911711+00:00,218
2022-12-07T13:14:18.692014+00:00,217
2022-12-07T13:15:22.567444+00:00,216
2022-12-07T13:16:28.297879+00:00,213
2022-12-07T13:17:25.136798+00:00,212
2022-12-07T13:18:42.878863+00:00,209
2022-12-07T13:19:21.569816+00:00,207
2022-12-07T13:20:25.307017+00:00,206
2022-12-07T13:21:22.183925+00:00,204
2022-12-07T13:22:22.076767+00:00,203
2022-12-07T13:23:21.969937+00:00,201
2022-12-07T13:24:18.698943+00:00,199
2022-12-07T13:25:25.465136+00:00,198
2022-12-07T13:26:22.313375+00:00,196
2022-12-07T13:27:22.106959+00:00,195
2022-12-07T13:28:21.963023+00:00,193
2022-12-07T13:29:21.895800+00:00,190
2022-12-07T13:31:25.153923+00:00,188
2022-12-07T13:32:24.865014+00:00,186
2022-12-07T13:33:21.615722+00:00,183
2022-12-07T13:34:25.407045+00:00,182
2022-12-07T13:35:28.162234+00:00,179
2022-12-07T13:36:42.900481+00:00,178
2022-12-07T13:37:21.611051+00:00,176
2022-12-07T13:38:22.483074+00:00,174
2022-12-07T13:39:22.447112+00:00,173
2022-12-07T13:40:25.241398+00:00,171
2022-12-07T13:41:22.090063+00:00,169
2022-12-07T13:42:21.982839+00:00,166
2022-12-07T13:43:21.874985+00:00,165
2022-12-07T13:44:21.769156+00:00,163
2022-12-07T13:45:21.531394+00:00,161
2022-12-07T13:46:25.243141+00:00,160
2022-12-07T13:47:22.098181+00:00,157
2022-12-07T13:48:21.966316+00:00,155
2022-12-07T13:49:25.203160+00:00,154
2022-12-07T13:50:24.965369+00:00,151
2022-12-07T13:51:21.950199+00:00,149
2022-12-07T13:52:21.874390+00:00,147
2022-12-07T13:53:18.632956+00:00,146
2022-12-07T13:54:25.446791+00:00,145
2022-12-07T13:55:22.380802+00:00,142
2022-12-07T13:56:22.343924+00:00,139
2022-12-07T13:57:25.054497+00:00,137
2022-12-07T13:58:24.794209+00:00,135
2022-12-07T13:59:24.533209+00:00,133
2022-12-07T14:00:25.444980+00:00,133
2022-12-07T14:01:25.158753+00:00,130
2022-12-07T14:02:24.899549+00:00,129
2022-12-07T14:03:24.929707+00:00,126
2022-12-07T14:04:18.647800+00:00,124
2022-12-07T14:05:25.471331+00:00,121
2022-12-07T14:06:22.409343+00:00,118
2022-12-07T14:07:25.205629+00:00,117
2022-12-07T14:08:40.258129+00:00,114
2022-12-07T14:09:24.334237+00:00,112
2022-12-07T14:10:28.155087+00:00,111
2022-12-07T14:11:40.009840+00:00,108
2022-12-07T14:12:39.927956+00:00,105
2022-12-07T14:13:21.786047+00:00,103
2022-12-07T14:14:24.514479+00:00,101
2022-12-07T14:15:22.357936+00:00,98
2022-12-07T14:16:22.237868+00:00,96
2022-12-07T14:17:22.148679+00:00,93
2022-12-07T14:18:24.880663+00:00,91
2022-12-07T14:19:24.633720+00:00,89
2022-12-07T14:20:25.402793+00:00,87
2022-12-07T14:21:40.151556+00:00,85
2022-12-07T14:22:24.870618+00:00,83
2022-12-07T14:23:21.612342+00:00,80
2022-12-07T14:24:25.342443+00:00,80
2022-12-07T14:25:25.082437+00:00,77
2022-12-07T14:26:25.083310+00:00,77
2022-12-07T14:27:21.942230+00:00,76
2022-12-07T14:28:21.895848+00:00,74
2022-12-07T14:29:22.242604+00:00,73
2022-12-07T14:30:25.004157+00:00,71
2022-12-07T14:31:24.754001+00:00,69
2022-12-07T14:32:21.600711+00:00,68
2022-12-07T14:33:25.348610+00:00,67
2022-12-07T14:34:22.241484+00:00,65
2022-12-07T14:35:22.204499+00:00,65
2022-12-07T14:36:22.390062+00:00,64
2022-12-07T14:37:25.319826+00:00,62
2022-12-07T14:38:25.063328+00:00,61
2022-12-07T14:39:22.134546+00:00,60
2022-12-07T14:40:24.966820+00:00,60
2022-12-07T14:41:21.940869+00:00,58
2022-12-07T14:42:25.300206+00:00,57
2022-12-07T14:43:22.730253+00:00,57
2022-12-07T14:44:25.538165+00:00,56
2022-12-07T14:45:22.605269+00:00,56
2022-12-07T14:46:25.448787+00:00,55
2022-12-07T14:47:25.478751+00:00,55
2022-12-07T14:48:22.428646+00:00,53
2022-12-07T14:49:25.222590+00:00,54
2022-12-07T14:50:40.206807+00:00,52
2022-12-07T14:51:25.098462+00:00,52
2022-12-07T14:52:21.972267+00:00,51
2022-12-07T14:53:21.867381+00:00,50
2022-12-07T14:54:21.794282+00:00,50
2022-12-07T14:55:21.650449+00:00,50
2022-12-07T14:56:25.404026+00:00,50
2022-12-07T14:57:34.299840+00:00,49
2022-12-07T14:58:25.039023+00:00,50
2022-12-07T14:59:24.729811+00:00,49
2022-12-07T15:00:22.630843+00:00,49
2022-12-07T15:01:28.429194+00:00,50
2022-12-07T15:02:31.353859+00:00,50
2022-12-07T15:03:22.312448+00:00,50
2022-12-07T15:04:22.276875+00:00,50
2022-12-07T15:05:22.297012+00:00,49
2022-12-07T15:06:22.186458+00:00,48
